ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-12T01:43:00.000000000Z,33,1,9235,13635.000000000,13635.000000000,13635.000000000,13635.000000000,1,MNQU3
2023-05-12T01:45:00.000000000Z,33,1,9235,13635.500000000,13636.000000000,13635.500000000,13636.000000000,2,MNQU3
2023-05-12T01:49:00.000000000Z,33,1,9235,13636.000000000,13636.000000000,13636.000000000,13636.000000000,1,MNQU3
2023-05-12T01:58:00.000000000Z,33,1,9235,13636.250000000,13638.750000000,13636.000000000,13638.750000000,5,MNQU3
2023-05-12T01:59:00.000000000Z,33,1,9235,13638.500000000,13639.250000000,13637.250000000,13638.000000000,8,MNQU3
2023-05-12T02:00:00.000000000Z,33,1,9235,13638.000000000,13638.000000000,13636.750000000,13637.750000000,8,MNQU3
2023-05-12T02:01:00.000000000Z,33,1,9235,13635.750000000,13637.000000000,13635.500000000,13637.000000000,7,MNQU3
2023-05-12T02:02:00.000000000Z,33,1,9235,13637.000000000,13637.000000000,13636.500000000,13636.500000000,3,MNQU3
2023-05-12T02:03:00.000000000Z,33,1,9235,13635.500000000,13635.500000000,13634.250000000,13634.250000000,6,MNQU3
2023-05-12T02:07:00.000000000Z,33,1,9235,13634.500000000,13635.250000000,13634.500000000,13635.250000000,3,MNQU3
2023-05-12T02:09:00.000000000Z,33,1,9235,13634.500000000,13634.500000000,13634.500000000,13634.500000000,1,MNQU3
2023-05-12T02:10:00.000000000Z,33,1,9235,13633.250000000,13633.500000000,13633.250000000,13633.500000000,2,MNQU3
2023-05-12T02:17:00.000000000Z,33,1,9235,13635.000000000,13635.000000000,13635.000000000,13635.000000000,1,MNQU3
2023-05-12T02:25:00.000000000Z,33,1,9235,13632.000000000,13632.000000000,13632.000000000,13632.000000000,1,MNQU3
2023-05-12T02:27:00.000000000Z,33,1,9235,13628.500000000,13628.500000000,13628.000000000,13628.000000000,2,MNQU3
2023-05-12T02:28:00.000000000Z,33,1,9235,13628.750000000,13630.250000000,13628.750000000,13630.250000000,2,MNQU3
2023-05-12T02:29:00.000000000Z,33,1,9235,13629.750000000,13629.750000000,13629.750000000,13629.750000000,3,MNQU3
2023-05-12T02:32:00.000000000Z,33,1,9235,13629.500000000,13629.500000000,13629.250000000,13629.250000000,6,MNQU3
2023-05-12T02:33:00.000000000Z,33,1,9235,13629.250000000,13629.250000000,13629.250000000,13629.250000000,1,MNQU3
2023-05-12T02:34:00.000000000Z,33,1,9235,13627.500000000,13627.500000000,13627.250000000,13627.250000000,2,MNQU3
2023-05-12T02:35:00.000000000Z,33,1,9235,13626.750000000,13626.750000000,13626.750000000,13626.750000000,1,MNQU3
2023-05-12T02:36:00.000000000Z,33,1,9235,13626.500000000,13626.500000000,13624.500000000,13624.500000000,4,MNQU3
2023-05-12T02:37:00.000000000Z,33,1,9235,13626.000000000,13626.000000000,13624.250000000,13624.250000000,10,MNQU3
2023-05-12T02:38:00.000000000Z,33,1,9235,13626.250000000,13626.250000000,13626.250000000,13626.250000000,1,MNQU3
2023-05-12T02:39:00.000000000Z,33,1,9235,13625.250000000,13625.250000000,13625.250000000,13625.250000000,1,MNQU3
2023-05-12T02:40:00.000000000Z,33,1,9235,13627.250000000,13627.250000000,13627.250000000,13627.250000000,1,MNQU3
2023-05-12T02:41:00.000000000Z,33,1,9235,13629.250000000,13630.250000000,13629.250000000,13630.250000000,5,MNQU3
2023-05-12T02:59:00.000000000Z,33,1,9235,13628.000000000,13628.000000000,13628.000000000,13628.000000000,1,MNQU3
2023-05-12T03:01:00.000000000Z,33,1,9235,13625.000000000,13625.000000000,13625.000000000,13625.000000000,1,MNQU3
2023-05-12T03:04:00.000000000Z,33,1,9235,13626.000000000,13626.000000000,13626.000000000,13626.000000000,1,MNQU3
2023-05-12T03:06:00.000000000Z,33,1,9235,13625.750000000,13625.750000000,13625.750000000,13625.750000000,1,MNQU3
2023-05-12T03:11:00.000000000Z,33,1,9235,13625.750000000,13625.750000000,13625.750000000,13625.750000000,1,MNQU3
2023-05-12T03:29:00.000000000Z,33,1,9235,13626.250000000,13626.250000000,13626.250000000,13626.250000000,1,MNQU3
2023-05-12T03:30:00.000000000Z,33,1,9235,13628.000000000,13628.000000000,13628.000000000,13628.000000000,1,MNQU3
2023-05-12T03:33:00.000000000Z,33,1,9235,13630.000000000,13630.000000000,13630.000000000,13630.000000000,1,MNQU3
2023-05-12T03:34:00.000000000Z,33,1,9235,13630.000000000,13630.000000000,13630.000000000,13630.000000000,1,MNQU3
2023-05-12T03:41:00.000000000Z,33,1,9235,13627.500000000,13627.500000000,13627.500000000,13627.500000000,1,MNQU3
2023-05-12T04:16:00.000000000Z,33,1,9235,13635.250000000,13635.250000000,13635.250000000,13635.250000000,1,MNQU3
2023-05-12T04:17:00.000000000Z,33,1,9235,13635.250000000,13635.250000000,13635.250000000,13635.250000000,1,MNQU3
2023-05-12T04:20:00.000000000Z,33,1,9235,13635.250000000,13635.250000000,13635.250000000,13635.250000000,25,MNQU3
2023-05-12T04:24:00.000000000Z,33,1,9235,13635.500000000,13635.500000000,13635.500000000,13635.500000000,1,MNQU3
2023-05-12T04:30:00.000000000Z,33,1,9235,13635.250000000,13635.250000000,13635.250000000,13635.250000000,2,MNQU3
2023-05-12T04:33:00.000000000Z,33,1,9235,13634.500000000,13634.500000000,13634.500000000,13634.500000000,1,MNQU3
2023-05-12T04:46:00.000000000Z,33,1,9235,13636.500000000,13638.000000000,13636.500000000,13638.000000000,3,MNQU3
2023-05-12T05:00:00.000000000Z,33,1,9235,13637.500000000,13637.500000000,13637.500000000,13637.500000000,1,MNQU3
2023-05-12T05:17:00.000000000Z,33,1,9235,13633.500000000,13633.500000000,13633.500000000,13633.500000000,1,MNQU3
2023-05-12T05:21:00.000000000Z,33,1,9235,13633.500000000,13633.500000000,13633.500000000,13633.500000000,1,MNQU3
2023-05-12T05:34:00.000000000Z,33,1,9235,13633.750000000,13633.750000000,13633.750000000,13633.750000000,1,MNQU3
2023-05-12T05:36:00.000000000Z,33,1,9235,13631.000000000,13631.000000000,13631.000000000,13631.000000000,1,MNQU3
2023-05-12T05:40:00.000000000Z,33,1,9235,13630.750000000,13630.750000000,13630.250000000,13630.250000000,5,MNQU3
2023-05-12T05:50:00.000000000Z,33,1,9235,13631.500000000,13631.500000000,13631.500000000,13631.500000000,3,MNQU3
2023-05-12T05:51:00.000000000Z,33,1,9235,13627.500000000,13627.500000000,13627.000000000,13627.000000000,20,MNQU3
2023-05-12T05:52:00.000000000Z,33,1,9235,13626.000000000,13626.000000000,13626.000000000,13626.000000000,5,MNQU3
2023-05-12T05:53:00.000000000Z,33,1,9235,13626.250000000,13626.250000000,13626.250000000,13626.250000000,1,MNQU3
2023-05-12T05:55:00.000000000Z,33,1,9235,13625.250000000,13625.250000000,13625.250000000,13625.250000000,1,MNQU3
2023-05-12T06:01:00.000000000Z,33,1,9235,13623.500000000,13623.500000000,13623.500000000,13623.500000000,1,MNQU3
2023-05-12T06:02:00.000000000Z,33,1,9235,13622.000000000,13622.000000000,13622.000000000,13622.000000000,1,MNQU3
2023-05-12T06:04:00.000000000Z,33,1,9235,13621.000000000,13621.000000000,13620.250000000,13620.250000000,2,MNQU3
2023-05-12T06:06:00.000000000Z,33,1,9235,13623.500000000,13623.500000000,13623.250000000,13623.250000000,4,MNQU3
2023-05-12T06:08:00.000000000Z,33,1,9235,13624.000000000,13624.000000000,13624.000000000,13624.000000000,1,MNQU3
2023-05-12T06:14:00.000000000Z,33,1,9235,13620.000000000,13620.000000000,13620.000000000,13620.000000000,1,MNQU3
2023-05-12T06:15:00.000000000Z,33,1,9235,13618.000000000,13618.750000000,13618.000000000,13618.750000000,2,MNQU3
2023-05-12T06:16:00.000000000Z,33,1,9235,13617.500000000,13617.750000000,13616.750000000,13616.750000000,3,MNQU3
2023-05-12T06:26:00.000000000Z,33,1,9235,13623.000000000,13623.000000000,13623.000000000,13623.000000000,1,MNQU3
2023-05-12T06:27:00.000000000Z,33,1,9235,13625.000000000,13625.250000000,13625.000000000,13625.250000000,2,MNQU3
2023-05-12T06:29:00.000000000Z,33,1,9235,13626.000000000,13626.000000000,13626.000000000,13626.000000000,1,MNQU3
2023-05-12T06:44:00.000000000Z,33,1,9235,13622.250000000,13622.250000000,13622.250000000,13622.250000000,1,MNQU3
2023-05-12T06:45:00.000000000Z,33,1,9235,13624.250000000,13624.250000000,13623.000000000,13623.000000000,3,MNQU3
2023-05-12T06:56:00.000000000Z,33,1,9235,13620.000000000,13620.000000000,13620.000000000,13620.000000000,1,MNQU3
2023-05-12T07:00:00.000000000Z,33,1,9235,13620.750000000,13622.750000000,13620.750000000,13622.750000000,6,MNQU3
2023-05-12T07:02:00.000000000Z,33,1,9235,13628.000000000,13628.000000000,13628.000000000,13628.000000000,1,MNQU3
2023-05-12T07:03:00.000000000Z,33,1,9235,13622.000000000,13622.000000000,13618.750000000,13618.750000000,4,MNQU3
2023-05-12T07:04:00.000000000Z,33,1,9235,13618.000000000,13618.000000000,13618.000000000,13618.000000000,1,MNQU3
2023-05-12T07:08:00.000000000Z,33,1,9235,13620.000000000,13620.000000000,13620.000000000,13620.000000000,10,MNQU3
2023-05-12T07:09:00.000000000Z,33,1,9235,13616.750000000,13616.750000000,13614.500000000,13614.500000000,3,MNQU3
2023-05-12T07:10:00.000000000Z,33,1,9235,13615.750000000,13615.750000000,13612.000000000,13612.000000000,4,MNQU3
2023-05-12T07:11:00.000000000Z,33,1,9235,13609.000000000,13610.000000000,13609.000000000,13610.000000000,3,MNQU3
2023-05-12T07:12:00.000000000Z,33,1,9235,13609.750000000,13609.750000000,13607.750000000,13607.750000000,2,MNQU3
2023-05-12T07:15:00.000000000Z,33,1,9235,13610.000000000,13610.000000000,13610.000000000,13610.000000000,3,MNQU3
2023-05-12T07:16:00.000000000Z,33,1,9235,13616.250000000,13616.250000000,13616.250000000,13616.250000000,1,MNQU3
2023-05-12T07:18:00.000000000Z,33,1,9235,13617.250000000,13617.250000000,13617.250000000,13617.250000000,1,MNQU3
2023-05-12T07:19:00.000000000Z,33,1,9235,13614.500000000,13615.000000000,13614.500000000,13615.000000000,3,MNQU3
2023-05-12T07:20:00.000000000Z,33,1,9235,13610.000000000,13610.250000000,13608.750000000,13608.750000000,7,MNQU3
2023-05-12T07:23:00.000000000Z,33,1,9235,13612.750000000,13613.250000000,13612.750000000,13612.750000000,6,MNQU3
2023-05-12T07:26:00.000000000Z,33,1,9235,13621.250000000,13622.000000000,13621.250000000,13622.000000000,2,MNQU3
2023-05-12T07:31:00.000000000Z,33,1,9235,13628.000000000,13628.000000000,13628.000000000,13628.000000000,1,MNQU3
2023-05-12T07:32:00.000000000Z,33,1,9235,13626.000000000,13626.000000000,13626.000000000,13626.000000000,1,MNQU3
2023-05-12T07:35:00.000000000Z,33,1,9235,13622.500000000,13622.500000000,13622.500000000,13622.500000000,1,MNQU3
2023-05-12T07:40:00.000000000Z,33,1,9235,13622.250000000,13622.250000000,13622.250000000,13622.250000000,1,MNQU3
2023-05-12T07:48:00.000000000Z,33,1,9235,13617.000000000,13617.000000000,13617.000000000,13617.000000000,1,MNQU3
2023-05-12T07:49:00.000000000Z,33,1,9235,13622.000000000,13622.000000000,13622.000000000,13622.000000000,1,MNQU3
2023-05-12T07:53:00.000000000Z,33,1,9235,13616.500000000,13616.500000000,13616.500000000,13616.500000000,2,MNQU3
2023-05-12T07:56:00.000000000Z,33,1,9235,13617.500000000,13617.500000000,13617.500000000,13617.500000000,1,MNQU3
2023-05-12T07:57:00.000000000Z,33,1,9235,13618.750000000,13618.750000000,13618.750000000,13618.750000000,1,MNQU3
2023-05-12T07:59:00.000000000Z,33,1,9235,13616.250000000,13616.250000000,13615.000000000,13615.000000000,2,MNQU3
2023-05-12T08:00:00.000000000Z,33,1,9235,13614.000000000,13614.000000000,13614.000000000,13614.000000000,1,MNQU3
2023-05-12T08:05:00.000000000Z,33,1,9235,13610.000000000,13610.250000000,13610.000000000,13610.250000000,2,MNQU3
2023-05-12T08:07:00.000000000Z,33,1,9235,13614.000000000,13614.000000000,13614.000000000,13614.000000000,3,MNQU3
2023-05-12T08:09:00.000000000Z,33,1,9235,13617.750000000,13617.750000000,13617.750000000,13617.750000000,1,MNQU3
2023-05-12T08:10:00.000000000Z,33,1,9235,13620.000000000,13620.000000000,13620.000000000,13620.000000000,1,MNQU3
2023-05-12T08:15:00.000000000Z,33,1,9235,13624.500000000,13626.000000000,13624.500000000,13626.000000000,2,MNQU3
2023-05-12T08:17:00.000000000Z,33,1,9235,13627.000000000,13627.000000000,13627.000000000,13627.000000000,1,MNQU3
2023-05-12T08:18:00.000000000Z,33,1,9235,13629.000000000,13629.000000000,13628.750000000,13628.750000000,2,MNQU3
2023-05-12T08:20:00.000000000Z,33,1,9235,13627.750000000,13627.750000000,13627.750000000,13627.750000000,1,MNQU3
2023-05-12T08:21:00.000000000Z,33,1,9235,13627.000000000,13627.000000000,13627.000000000,13627.000000000,4,MNQU3
2023-05-12T08:24:00.000000000Z,33,1,9235,13630.250000000,13630.750000000,13630.250000000,13630.750000000,4,MNQU3
2023-05-12T08:30:00.000000000Z,33,1,9235,13632.750000000,13632.750000000,13632.750000000,13632.750000000,1,MNQU3
2023-05-12T08:31:00.000000000Z,33,1,9235,13631.750000000,13631.750000000,13631.750000000,13631.750000000,1,MNQU3
2023-05-12T08:33:00.000000000Z,33,1,9235,13627.000000000,13627.000000000,13627.000000000,13627.000000000,10,MNQU3
2023-05-12T08:35:00.000000000Z,33,1,9235,13627.500000000,13627.500000000,13627.500000000,13627.500000000,1,MNQU3
2023-05-12T08:36:00.000000000Z,33,1,9235,13626.250000000,13626.250000000,13626.250000000,13626.250000000,1,MNQU3
2023-05-12T08:40:00.000000000Z,33,1,9235,13630.000000000,13630.000000000,13630.000000000,13630.000000000,2,MNQU3
2023-05-12T08:44:00.000000000Z,33,1,9235,13625.750000000,13625.750000000,13625.750000000,13625.750000000,1,MNQU3
2023-05-12T08:54:00.000000000Z,33,1,9235,13625.250000000,13625.250000000,13625.250000000,13625.250000000,1,MNQU3
2023-05-12T08:57:00.000000000Z,33,1,9235,13629.750000000,13630.250000000,13629.750000000,13630.250000000,3,MNQU3
2023-05-12T08:59:00.000000000Z,33,1,9235,13630.250000000,13630.250000000,13630.250000000,13630.250000000,1,MNQU3
2023-05-12T09:00:00.000000000Z,33,1,9235,13632.250000000,13632.250000000,13632.250000000,13632.250000000,1,MNQU3
2023-05-12T09:02:00.000000000Z,33,1,9235,13634.000000000,13634.000000000,13634.000000000,13634.000000000,1,MNQU3
2023-05-12T09:03:00.000000000Z,33,1,9235,13632.500000000,13632.500000000,13632.500000000,13632.500000000,1,MNQU3
2023-05-12T09:04:00.000000000Z,33,1,9235,13632.250000000,13632.250000000,13632.250000000,13632.250000000,1,MNQU3
2023-05-12T09:06:00.000000000Z,33,1,9235,13638.000000000,13638.000000000,13638.000000000,13638.000000000,1,MNQU3
2023-05-12T09:07:00.000000000Z,33,1,9235,13637.000000000,13637.000000000,13637.000000000,13637.000000000,13,MNQU3
2023-05-12T09:08:00.000000000Z,33,1,9235,13639.000000000,13639.000000000,13638.750000000,13638.750000000,2,MNQU3
2023-05-12T09:09:00.000000000Z,33,1,9235,13640.000000000,13641.250000000,13640.000000000,13641.250000000,7,MNQU3
2023-05-12T09:10:00.000000000Z,33,1,9235,13641.750000000,13641.750000000,13641.750000000,13641.750000000,2,MNQU3
2023-05-12T09:12:00.000000000Z,33,1,9235,13637.000000000,13637.000000000,13637.000000000,13637.000000000,1,MNQU3
2023-05-12T09:13:00.000000000Z,33,1,9235,13637.000000000,13637.000000000,13636.750000000,13636.750000000,5,MNQU3
2023-05-12T09:21:00.000000000Z,33,1,9235,13633.500000000,13633.500000000,13633.500000000,13633.500000000,1,MNQU3
2023-05-12T09:24:00.000000000Z,33,1,9235,13636.000000000,13636.000000000,13636.000000000,13636.000000000,1,MNQU3
2023-05-12T09:25:00.000000000Z,33,1,9235,13634.250000000,13634.250000000,13634.250000000,13634.250000000,5,MNQU3
2023-05-12T09:26:00.000000000Z,33,1,9235,13635.000000000,13635.000000000,13635.000000000,13635.000000000,1,MNQU3
2023-05-12T09:27:00.000000000Z,33,1,9235,13634.250000000,13634.250000000,13634.000000000,13634.000000000,3,MNQU3
2023-05-12T09:28:00.000000000Z,33,1,9235,13633.000000000,13633.500000000,13633.000000000,13633.500000000,6,MNQU3
2023-05-12T09:30:00.000000000Z,33,1,9235,13635.750000000,13638.000000000,13635.500000000,13638.000000000,4,MNQU3
2023-05-12T09:31:00.000000000Z,33,1,9235,13638.000000000,13638.000000000,13638.000000000,13638.000000000,5,MNQU3
2023-05-12T09:39:00.000000000Z,33,1,9235,13638.000000000,13638.000000000,13638.000000000,13638.000000000,1,MNQU3
2023-05-12T09:40:00.000000000Z,33,1,9235,13636.000000000,13636.000000000,13636.000000000,13636.000000000,1,MNQU3
2023-05-12T09:41:00.000000000Z,33,1,9235,13633.750000000,13633.750000000,13633.750000000,13633.750000000,1,MNQU3
2023-05-12T09:43:00.000000000Z,33,1,9235,13631.000000000,13631.000000000,13630.000000000,13630.000000000,3,MNQU3
2023-05-12T09:49:00.000000000Z,33,1,9235,13632.250000000,13632.250000000,13632.250000000,13632.250000000,1,MNQU3
2023-05-12T09:51:00.000000000Z,33,1,9235,13633.000000000,13633.000000000,13633.000000000,13633.000000000,1,MNQU3
2023-05-12T09:52:00.000000000Z,33,1,9235,13633.000000000,13633.000000000,13633.000000000,13633.000000000,1,MNQU3
2023-05-12T09:55:00.000000000Z,33,1,9235,13629.750000000,13629.750000000,13629.750000000,13629.750000000,1,MNQU3
2023-05-12T09:58:00.000000000Z,33,1,9235,13625.500000000,13625.500000000,13623.250000000,13623.250000000,2,MNQU3
2023-05-12T09:59:00.000000000Z,33,1,9235,13623.000000000,13623.000000000,13623.000000000,13623.000000000,1,MNQU3
2023-05-12T10:06:00.000000000Z,33,1,9235,13624.750000000,13624.750000000,13624.750000000,13624.750000000,1,MNQU3
2023-05-12T10:09:00.000000000Z,33,1,9235,13624.000000000,13624.000000000,13624.000000000,13624.000000000,1,MNQU3
2023-05-12T10:14:00.000000000Z,33,1,9235,13621.000000000,13621.000000000,13621.000000000,13621.000000000,1,MNQU3
2023-05-12T10:15:00.000000000Z,33,1,9235,13620.000000000,13620.000000000,13620.000000000,13620.000000000,1,MNQU3
2023-05-12T10:16:00.000000000Z,33,1,9235,13618.500000000,13618.500000000,13618.500000000,13618.500000000,2,MNQU3
2023-05-12T10:18:00.000000000Z,33,1,9235,13620.750000000,13620.750000000,13620.500000000,13620.500000000,2,MNQU3
2023-05-12T10:21:00.000000000Z,33,1,9235,13622.000000000,13622.000000000,13622.000000000,13622.000000000,1,MNQU3
2023-05-12T10:28:00.000000000Z,33,1,9235,13625.250000000,13625.250000000,13624.750000000,13625.250000000,7,MNQU3
2023-05-12T10:29:00.000000000Z,33,1,9235,13624.750000000,13627.000000000,13624.750000000,13627.000000000,6,MNQU3
2023-05-12T10:30:00.000000000Z,33,1,9235,13626.250000000,13626.250000000,13626.250000000,13626.250000000,1,MNQU3
2023-05-12T10:33:00.000000000Z,33,1,9235,13622.000000000,13622.000000000,13622.000000000,13622.000000000,1,MNQU3
2023-05-12T10:39:00.000000000Z,33,1,9235,13623.500000000,13625.750000000,13623.500000000,13625.750000000,2,MNQU3
2023-05-12T10:40:00.000000000Z,33,1,9235,13624.250000000,13624.250000000,13623.750000000,13623.750000000,2,MNQU3
2023-05-12T10:44:00.000000000Z,33,1,9235,13623.750000000,13624.500000000,13623.750000000,13624.500000000,3,MNQU3
2023-05-12T10:46:00.000000000Z,33,1,9235,13626.250000000,13626.250000000,13626.250000000,13626.250000000,1,MNQU3
2023-05-12T10:47:00.000000000Z,33,1,9235,13628.500000000,13628.500000000,13628.500000000,13628.500000000,2,MNQU3
2023-05-12T10:48:00.000000000Z,33,1,9235,13631.250000000,13631.250000000,13631.250000000,13631.250000000,1,MNQU3
2023-05-12T10:49:00.000000000Z,33,1,9235,13631.500000000,13631.500000000,13628.750000000,13629.000000000,3,MNQU3
2023-05-12T10:50:00.000000000Z,33,1,9235,13629.500000000,13629.500000000,13629.500000000,13629.500000000,1,MNQU3
2023-05-12T10:55:00.000000000Z,33,1,9235,13626.000000000,13626.000000000,13626.000000000,13626.000000000,1,MNQU3
2023-05-12T10:59:00.000000000Z,33,1,9235,13623.500000000,13623.500000000,13623.500000000,13623.500000000,2,MNQU3
2023-05-12T11:06:00.000000000Z,33,1,9235,13625.000000000,13625.000000000,13625.000000000,13625.000000000,1,MNQU3
2023-05-12T11:14:00.000000000Z,33,1,9235,13626.250000000,13626.250000000,13626.250000000,13626.250000000,1,MNQU3
2023-05-12T11:23:00.000000000Z,33,1,9235,13622.000000000,13622.000000000,13622.000000000,13622.000000000,1,MNQU3
2023-05-12T11:24:00.000000000Z,33,1,9235,13623.500000000,13623.500000000,13623.500000000,13623.500000000,1,MNQU3
2023-05-12T11:25:00.000000000Z,33,1,9235,13621.250000000,13621.250000000,13621.250000000,13621.250000000,1,MNQU3
2023-05-12T11:26:00.000000000Z,33,1,9235,13620.000000000,13620.000000000,13620.000000000,13620.000000000,1,MNQU3
2023-05-12T11:28:00.000000000Z,33,1,9235,13618.250000000,13618.250000000,13618.250000000,13618.250000000,1,MNQU3
2023-05-12T11:30:00.000000000Z,33,1,9235,13616.500000000,13616.500000000,13616.500000000,13616.500000000,1,MNQU3
2023-05-12T11:31:00.000000000Z,33,1,9235,13620.750000000,13620.750000000,13620.750000000,13620.750000000,1,MNQU3
2023-05-12T11:33:00.000000000Z,33,1,9235,13620.750000000,13622.000000000,13620.750000000,13622.000000000,2,MNQU3
2023-05-12T11:35:00.000000000Z,33,1,9235,13622.250000000,13623.000000000,13622.250000000,13623.000000000,2,MNQU3
2023-05-12T11:36:00.000000000Z,33,1,9235,13620.750000000,13620.750000000,13620.750000000,13620.750000000,1,MNQU3
2023-05-12T11:38:00.000000000Z,33,1,9235,13618.250000000,13620.000000000,13618.250000000,13620.000000000,3,MNQU3
2023-05-12T11:46:00.000000000Z,33,1,9235,13618.000000000,13618.000000000,13618.000000000,13618.000000000,2,MNQU3
2023-05-12T11:47:00.000000000Z,33,1,9235,13618.500000000,13618.500000000,13617.250000000,13617.250000000,2,MNQU3
2023-05-12T11:55:00.000000000Z,33,1,9235,13617.000000000,13617.000000000,13617.000000000,13617.000000000,2,MNQU3
2023-05-12T11:57:00.000000000Z,33,1,9235,13612.000000000,13614.000000000,13610.750000000,13614.000000000,5,MNQU3
2023-05-12T11:58:00.000000000Z,33,1,9235,13616.750000000,13616.750000000,13616.750000000,13616.750000000,1,MNQU3
2023-05-12T11:59:00.000000000Z,33,1,9235,13616.750000000,13616.750000000,13616.750000000,13616.750000000,1,MNQU3
2023-05-12T12:00:00.000000000Z,33,1,9235,13614.250000000,13614.250000000,13614.250000000,13614.250000000,1,MNQU3
2023-05-12T12:05:00.000000000Z,33,1,9235,13613.500000000,13613.500000000,13613.500000000,13613.500000000,2,MNQU3
2023-05-12T12:06:00.000000000Z,33,1,9235,13613.000000000,13613.000000000,13613.000000000,13613.000000000,1,MNQU3
2023-05-12T12:07:00.000000000Z,33,1,9235,13615.500000000,13615.500000000,13615.500000000,13615.500000000,1,MNQU3
2023-05-12T12:08:00.000000000Z,33,1,9235,13617.000000000,13617.000000000,13617.000000000,13617.000000000,1,MNQU3
