ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-19T00:47:00.000000000Z,33,1,10,18166.250000000,18167.250000000,18160.250000000,18163.000000000,1966,MNQM4
2024-03-19T00:48:00.000000000Z,33,1,10,18163.250000000,18166.250000000,18159.000000000,18163.500000000,674,MNQM4
2024-03-19T00:49:00.000000000Z,33,1,10,18163.000000000,18169.750000000,18162.750000000,18169.000000000,512,MNQM4
2024-03-19T00:50:00.000000000Z,33,1,10,18169.500000000,18171.250000000,18165.000000000,18166.750000000,457,MNQM4
2024-03-19T00:51:00.000000000Z,33,1,10,18166.750000000,18168.000000000,18164.500000000,18166.250000000,237,MNQM4
2024-03-19T00:52:00.000000000Z,33,1,10,18166.250000000,18169.000000000,18164.750000000,18166.500000000,304,MNQM4
2024-03-19T00:53:00.000000000Z,33,1,10,18166.500000000,18167.000000000,18162.500000000,18162.750000000,296,MNQM4
2024-03-19T00:54:00.000000000Z,33,1,10,18163.250000000,18165.000000000,18161.750000000,18164.250000000,243,MNQM4
2024-03-19T00:55:00.000000000Z,33,1,10,18165.000000000,18167.250000000,18163.000000000,18167.000000000,234,MNQM4
2024-03-19T00:56:00.000000000Z,33,1,10,18167.000000000,18168.750000000,18166.000000000,18167.500000000,308,MNQM4
2024-03-19T00:57:00.000000000Z,33,1,10,18167.000000000,18167.500000000,18165.000000000,18165.250000000,97,MNQM4
2024-03-19T00:58:00.000000000Z,33,1,10,18165.500000000,18165.500000000,18163.000000000,18165.000000000,207,MNQM4
2024-03-19T00:59:00.000000000Z,33,1,10,18164.500000000,18165.000000000,18163.500000000,18163.500000000,115,MNQM4
2024-03-19T01:00:00.000000000Z,33,1,10,18164.000000000,18164.250000000,18160.500000000,18164.000000000,414,MNQM4
2024-03-19T01:01:00.000000000Z,33,1,10,18164.000000000,18167.500000000,18163.250000000,18166.500000000,253,MNQM4
2024-03-19T01:02:00.000000000Z,33,1,10,18166.250000000,18168.250000000,18166.250000000,18167.500000000,90,MNQM4
2024-03-19T01:03:00.000000000Z,33,1,10,18167.500000000,18169.250000000,18167.250000000,18169.000000000,129,MNQM4
2024-03-19T01:04:00.000000000Z,33,1,10,18169.000000000,18169.000000000,18166.250000000,18168.750000000,105,MNQM4
2024-03-19T01:05:00.000000000Z,33,1,10,18168.750000000,18172.750000000,18167.750000000,18172.000000000,323,MNQM4
2024-03-19T01:06:00.000000000Z,33,1,10,18171.750000000,18171.750000000,18169.500000000,18169.750000000,202,MNQM4
2024-03-19T01:07:00.000000000Z,33,1,10,18169.750000000,18170.500000000,18166.500000000,18169.250000000,143,MNQM4
2024-03-19T01:08:00.000000000Z,33,1,10,18169.250000000,18169.750000000,18167.500000000,18168.250000000,84,MNQM4
2024-03-19T01:09:00.000000000Z,33,1,10,18169.250000000,18171.000000000,18168.250000000,18170.500000000,83,MNQM4
2024-03-19T01:10:00.000000000Z,33,1,10,18170.250000000,18170.500000000,18168.750000000,18169.250000000,95,MNQM4
2024-03-19T01:11:00.000000000Z,33,1,10,18169.000000000,18169.500000000,18166.500000000,18168.250000000,128,MNQM4
2024-03-19T01:12:00.000000000Z,33,1,10,18168.000000000,18168.750000000,18167.000000000,18167.750000000,121,MNQM4
2024-03-19T01:13:00.000000000Z,33,1,10,18167.500000000,18167.750000000,18166.000000000,18167.250000000,104,MNQM4
2024-03-19T01:14:00.000000000Z,33,1,10,18167.250000000,18168.000000000,18166.750000000,18167.250000000,61,MNQM4
2024-03-19T01:15:00.000000000Z,33,1,10,18166.750000000,18167.500000000,18160.250000000,18163.000000000,409,MNQM4
2024-03-19T01:16:00.000000000Z,33,1,10,18162.500000000,18166.750000000,18161.750000000,18165.500000000,187,MNQM4
2024-03-19T01:17:00.000000000Z,33,1,10,18166.250000000,18166.750000000,18164.500000000,18164.750000000,126,MNQM4
2024-03-19T01:18:00.000000000Z,33,1,10,18165.000000000,18167.500000000,18164.250000000,18167.500000000,153,MNQM4
2024-03-19T01:19:00.000000000Z,33,1,10,18167.750000000,18168.750000000,18166.250000000,18168.250000000,127,MNQM4
2024-03-19T01:20:00.000000000Z,33,1,10,18167.750000000,18168.500000000,18166.250000000,18167.500000000,74,MNQM4
2024-03-19T01:21:00.000000000Z,33,1,10,18167.000000000,18168.500000000,18163.750000000,18163.750000000,177,MNQM4
2024-03-19T01:22:00.000000000Z,33,1,10,18164.000000000,18165.500000000,18162.250000000,18165.000000000,174,MNQM4
2024-03-19T01:23:00.000000000Z,33,1,10,18164.750000000,18165.250000000,18163.000000000,18163.000000000,110,MNQM4
2024-03-19T01:24:00.000000000Z,33,1,10,18163.500000000,18165.000000000,18163.250000000,18165.000000000,159,MNQM4
2024-03-19T01:25:00.000000000Z,33,1,10,18165.500000000,18167.000000000,18161.500000000,18162.000000000,143,MNQM4
2024-03-19T01:26:00.000000000Z,33,1,10,18162.500000000,18162.500000000,18159.750000000,18161.500000000,328,MNQM4
2024-03-19T01:27:00.000000000Z,33,1,10,18161.500000000,18162.000000000,18155.750000000,18157.000000000,686,MNQM4
2024-03-19T01:28:00.000000000Z,33,1,10,18156.500000000,18158.000000000,18153.500000000,18156.250000000,850,MNQM4
2024-03-19T01:29:00.000000000Z,33,1,10,18156.250000000,18157.000000000,18154.250000000,18157.000000000,144,MNQM4
2024-03-19T01:30:00.000000000Z,33,1,10,18156.750000000,18159.750000000,18154.750000000,18159.000000000,269,MNQM4
2024-03-19T01:31:00.000000000Z,33,1,10,18158.500000000,18159.000000000,18156.750000000,18159.000000000,277,MNQM4
2024-03-19T01:32:00.000000000Z,33,1,10,18158.750000000,18158.750000000,18155.000000000,18156.750000000,167,MNQM4
2024-03-19T01:33:00.000000000Z,33,1,10,18156.500000000,18156.750000000,18153.250000000,18154.250000000,240,MNQM4
2024-03-19T01:34:00.000000000Z,33,1,10,18154.250000000,18155.750000000,18152.500000000,18155.000000000,348,MNQM4
2024-03-19T01:35:00.000000000Z,33,1,10,18155.250000000,18155.500000000,18151.250000000,18154.250000000,282,MNQM4
2024-03-19T01:36:00.000000000Z,33,1,10,18154.500000000,18158.000000000,18152.750000000,18158.000000000,303,MNQM4
2024-03-19T01:37:00.000000000Z,33,1,10,18157.750000000,18160.000000000,18157.500000000,18159.000000000,302,MNQM4
2024-03-19T01:38:00.000000000Z,33,1,10,18159.500000000,18160.000000000,18158.250000000,18159.750000000,126,MNQM4
2024-03-19T01:39:00.000000000Z,33,1,10,18160.000000000,18161.500000000,18158.000000000,18159.000000000,313,MNQM4
2024-03-19T01:40:00.000000000Z,33,1,10,18159.500000000,18161.500000000,18158.750000000,18161.000000000,172,MNQM4
2024-03-19T01:41:00.000000000Z,33,1,10,18161.000000000,18164.250000000,18160.250000000,18161.250000000,311,MNQM4
2024-03-19T01:42:00.000000000Z,33,1,10,18162.000000000,18163.000000000,18160.500000000,18162.500000000,139,MNQM4
2024-03-19T01:43:00.000000000Z,33,1,10,18162.750000000,18164.000000000,18161.750000000,18164.000000000,112,MNQM4
2024-03-19T01:44:00.000000000Z,33,1,10,18163.750000000,18168.750000000,18163.250000000,18167.000000000,508,MNQM4
2024-03-19T01:45:00.000000000Z,33,1,10,18167.250000000,18169.750000000,18164.750000000,18164.750000000,346,MNQM4
2024-03-19T01:46:00.000000000Z,33,1,10,18164.750000000,18165.750000000,18163.500000000,18164.250000000,154,MNQM4
2024-03-19T01:47:00.000000000Z,33,1,10,18164.500000000,18165.500000000,18163.250000000,18165.500000000,129,MNQM4
2024-03-19T01:48:00.000000000Z,33,1,10,18165.000000000,18165.750000000,18163.250000000,18163.250000000,111,MNQM4
2024-03-19T01:49:00.000000000Z,33,1,10,18163.500000000,18165.750000000,18163.250000000,18165.250000000,91,MNQM4
2024-03-19T01:50:00.000000000Z,33,1,10,18165.000000000,18167.250000000,18165.000000000,18166.750000000,153,MNQM4
2024-03-19T01:51:00.000000000Z,33,1,10,18166.250000000,18166.250000000,18163.250000000,18163.750000000,138,MNQM4
2024-03-19T01:52:00.000000000Z,33,1,10,18163.500000000,18165.000000000,18162.500000000,18165.000000000,134,MNQM4
2024-03-19T01:53:00.000000000Z,33,1,10,18165.000000000,18166.500000000,18164.750000000,18165.750000000,148,MNQM4
2024-03-19T01:54:00.000000000Z,33,1,10,18166.500000000,18169.000000000,18166.000000000,18168.500000000,180,MNQM4
2024-03-19T01:55:00.000000000Z,33,1,10,18168.250000000,18168.250000000,18164.250000000,18165.750000000,170,MNQM4
2024-03-19T01:56:00.000000000Z,33,1,10,18166.000000000,18167.000000000,18165.250000000,18166.250000000,75,MNQM4
2024-03-19T01:57:00.000000000Z,33,1,10,18166.000000000,18167.750000000,18166.000000000,18166.750000000,139,MNQM4
2024-03-19T01:58:00.000000000Z,33,1,10,18167.000000000,18168.750000000,18166.500000000,18168.250000000,141,MNQM4
2024-03-19T01:59:00.000000000Z,33,1,10,18168.000000000,18171.500000000,18167.250000000,18171.250000000,335,MNQM4
2024-03-19T02:00:00.000000000Z,33,1,10,18171.000000000,18173.250000000,18170.000000000,18172.750000000,419,MNQM4
2024-03-19T02:01:00.000000000Z,33,1,10,18172.250000000,18173.750000000,18170.250000000,18170.500000000,253,MNQM4
2024-03-19T02:02:00.000000000Z,33,1,10,18170.000000000,18172.750000000,18169.750000000,18171.000000000,192,MNQM4
2024-03-19T02:03:00.000000000Z,33,1,10,18170.500000000,18174.750000000,18170.250000000,18173.500000000,138,MNQM4
2024-03-19T02:04:00.000000000Z,33,1,10,18173.500000000,18176.750000000,18172.000000000,18175.250000000,348,MNQM4
2024-03-19T02:05:00.000000000Z,33,1,10,18175.000000000,18175.250000000,18174.000000000,18175.000000000,125,MNQM4
2024-03-19T02:06:00.000000000Z,33,1,10,18175.000000000,18177.750000000,18174.000000000,18177.500000000,360,MNQM4
2024-03-19T02:07:00.000000000Z,33,1,10,18177.500000000,18178.750000000,18175.500000000,18176.000000000,305,MNQM4
2024-03-19T02:08:00.000000000Z,33,1,10,18176.250000000,18176.250000000,18174.250000000,18175.250000000,204,MNQM4
2024-03-19T02:09:00.000000000Z,33,1,10,18176.000000000,18178.250000000,18174.750000000,18177.500000000,186,MNQM4
2024-03-19T02:10:00.000000000Z,33,1,10,18177.500000000,18179.750000000,18177.500000000,18179.250000000,207,MNQM4
2024-03-19T02:11:00.000000000Z,33,1,10,18179.250000000,18184.500000000,18177.000000000,18182.500000000,732,MNQM4
2024-03-19T02:12:00.000000000Z,33,1,10,18182.500000000,18189.000000000,18182.250000000,18188.000000000,552,MNQM4
2024-03-19T02:13:00.000000000Z,33,1,10,18188.000000000,18189.750000000,18187.250000000,18187.750000000,431,MNQM4
2024-03-19T02:14:00.000000000Z,33,1,10,18188.250000000,18192.500000000,18187.500000000,18191.000000000,468,MNQM4
2024-03-19T02:15:00.000000000Z,33,1,10,18190.750000000,18191.000000000,18185.250000000,18189.750000000,518,MNQM4
2024-03-19T02:16:00.000000000Z,33,1,10,18189.250000000,18190.250000000,18187.000000000,18189.500000000,212,MNQM4
2024-03-19T02:17:00.000000000Z,33,1,10,18188.750000000,18190.000000000,18187.500000000,18189.250000000,159,MNQM4
2024-03-19T02:18:00.000000000Z,33,1,10,18188.750000000,18189.250000000,18187.750000000,18188.500000000,142,MNQM4
2024-03-19T02:19:00.000000000Z,33,1,10,18189.000000000,18191.500000000,18187.500000000,18190.250000000,193,MNQM4
2024-03-19T02:20:00.000000000Z,33,1,10,18190.250000000,18191.500000000,18189.250000000,18190.500000000,183,MNQM4
2024-03-19T02:21:00.000000000Z,33,1,10,18190.000000000,18191.500000000,18188.750000000,18190.750000000,249,MNQM4
2024-03-19T02:22:00.000000000Z,33,1,10,18190.750000000,18195.000000000,18190.750000000,18194.250000000,517,MNQM4
2024-03-19T02:23:00.000000000Z,33,1,10,18194.000000000,18196.000000000,18189.500000000,18191.000000000,400,MNQM4
2024-03-19T02:24:00.000000000Z,33,1,10,18191.000000000,18192.000000000,18188.750000000,18190.250000000,273,MNQM4
2024-03-19T02:25:00.000000000Z,33,1,10,18190.250000000,18190.500000000,18187.000000000,18187.500000000,305,MNQM4
2024-03-19T02:26:00.000000000Z,33,1,10,18188.000000000,18188.000000000,18186.500000000,18187.750000000,130,MNQM4
2024-03-19T02:27:00.000000000Z,33,1,10,18187.250000000,18187.500000000,18183.500000000,18185.250000000,285,MNQM4
2024-03-19T02:28:00.000000000Z,33,1,10,18185.250000000,18185.750000000,18184.250000000,18185.000000000,136,MNQM4
2024-03-19T02:29:00.000000000Z,33,1,10,18185.250000000,18187.750000000,18184.500000000,18186.750000000,195,MNQM4
2024-03-19T02:30:00.000000000Z,33,1,10,18186.500000000,18187.250000000,18184.500000000,18185.000000000,169,MNQM4
2024-03-19T02:31:00.000000000Z,33,1,10,18185.250000000,18186.250000000,18182.500000000,18185.500000000,217,MNQM4
2024-03-19T02:32:00.000000000Z,33,1,10,18185.250000000,18186.750000000,18184.500000000,18185.000000000,109,MNQM4
2024-03-19T02:33:00.000000000Z,33,1,10,18184.750000000,18186.000000000,18184.750000000,18185.000000000,53,MNQM4
2024-03-19T02:34:00.000000000Z,33,1,10,18185.000000000,18186.500000000,18184.250000000,18184.250000000,106,MNQM4
2024-03-19T02:35:00.000000000Z,33,1,10,18184.750000000,18186.500000000,18184.750000000,18186.250000000,44,MNQM4
2024-03-19T02:36:00.000000000Z,33,1,10,18186.750000000,18188.000000000,18185.250000000,18187.000000000,206,MNQM4
2024-03-19T02:37:00.000000000Z,33,1,10,18187.250000000,18187.250000000,18184.000000000,18185.750000000,117,MNQM4
2024-03-19T02:38:00.000000000Z,33,1,10,18186.000000000,18187.250000000,18184.000000000,18185.500000000,94,MNQM4
2024-03-19T02:39:00.000000000Z,33,1,10,18185.500000000,18186.250000000,18183.750000000,18184.250000000,71,MNQM4
2024-03-19T02:40:00.000000000Z,33,1,10,18184.500000000,18185.750000000,18183.500000000,18185.000000000,79,MNQM4
2024-03-19T02:41:00.000000000Z,33,1,10,18184.750000000,18185.500000000,18183.250000000,18183.750000000,104,MNQM4
2024-03-19T02:42:00.000000000Z,33,1,10,18183.500000000,18185.250000000,18183.500000000,18185.000000000,48,MNQM4
2024-03-19T02:43:00.000000000Z,33,1,10,18184.250000000,18184.750000000,18184.000000000,18184.250000000,23,MNQM4
2024-03-19T02:44:00.000000000Z,33,1,10,18184.750000000,18186.000000000,18183.750000000,18186.000000000,70,MNQM4
2024-03-19T02:45:00.000000000Z,33,1,10,18185.500000000,18186.250000000,18184.000000000,18184.750000000,60,MNQM4
2024-03-19T02:46:00.000000000Z,33,1,10,18185.250000000,18188.750000000,18184.500000000,18188.250000000,90,MNQM4
2024-03-19T02:47:00.000000000Z,33,1,10,18188.000000000,18189.750000000,18187.000000000,18189.250000000,192,MNQM4
2024-03-19T02:48:00.000000000Z,33,1,10,18189.000000000,18189.250000000,18187.250000000,18188.000000000,97,MNQM4
2024-03-19T02:49:00.000000000Z,33,1,10,18188.000000000,18189.000000000,18186.000000000,18186.000000000,75,MNQM4
2024-03-19T02:50:00.000000000Z,33,1,10,18185.500000000,18187.750000000,18185.250000000,18187.000000000,72,MNQM4
2024-03-19T02:51:00.000000000Z,33,1,10,18187.000000000,18187.500000000,18186.250000000,18187.250000000,53,MNQM4
2024-03-19T02:52:00.000000000Z,33,1,10,18187.500000000,18187.500000000,18186.500000000,18186.750000000,38,MNQM4
2024-03-19T02:53:00.000000000Z,33,1,10,18187.000000000,18188.000000000,18186.500000000,18186.500000000,47,MNQM4
2024-03-19T02:54:00.000000000Z,33,1,10,18187.250000000,18188.750000000,18186.500000000,18187.250000000,70,MNQM4
2024-03-19T02:55:00.000000000Z,33,1,10,18187.000000000,18188.000000000,18186.750000000,18187.250000000,36,MNQM4
2024-03-19T02:56:00.000000000Z,33,1,10,18187.000000000,18189.750000000,18185.750000000,18188.000000000,133,MNQM4
2024-03-19T02:57:00.000000000Z,33,1,10,18187.750000000,18188.250000000,18186.750000000,18187.000000000,36,MNQM4
2024-03-19T02:58:00.000000000Z,33,1,10,18187.500000000,18189.250000000,18187.250000000,18188.250000000,76,MNQM4
2024-03-19T02:59:00.000000000Z,33,1,10,18188.250000000,18188.750000000,18187.000000000,18187.000000000,45,MNQM4
2024-03-19T03:00:00.000000000Z,33,1,10,18187.500000000,18189.000000000,18185.500000000,18188.500000000,121,MNQM4
2024-03-19T03:01:00.000000000Z,33,1,10,18188.750000000,18190.750000000,18188.500000000,18189.750000000,125,MNQM4
2024-03-19T03:02:00.000000000Z,33,1,10,18190.000000000,18193.000000000,18189.750000000,18192.250000000,170,MNQM4
2024-03-19T03:03:00.000000000Z,33,1,10,18192.750000000,18198.000000000,18192.750000000,18194.500000000,503,MNQM4
2024-03-19T03:04:00.000000000Z,33,1,10,18194.000000000,18195.250000000,18192.000000000,18193.500000000,188,MNQM4
2024-03-19T03:05:00.000000000Z,33,1,10,18193.500000000,18194.250000000,18192.000000000,18193.000000000,131,MNQM4
2024-03-19T03:06:00.000000000Z,33,1,10,18193.000000000,18193.500000000,18191.500000000,18193.000000000,58,MNQM4
2024-03-19T03:07:00.000000000Z,33,1,10,18193.250000000,18198.000000000,18193.250000000,18196.750000000,216,MNQM4
2024-03-19T03:08:00.000000000Z,33,1,10,18196.750000000,18199.000000000,18195.500000000,18198.000000000,162,MNQM4
2024-03-19T03:09:00.000000000Z,33,1,10,18198.000000000,18198.750000000,18196.250000000,18198.000000000,149,MNQM4
2024-03-19T03:10:00.000000000Z,33,1,10,18198.000000000,18201.500000000,18196.250000000,18197.750000000,435,MNQM4
2024-03-19T03:11:00.000000000Z,33,1,10,18197.500000000,18197.750000000,18194.250000000,18194.750000000,191,MNQM4
2024-03-19T03:12:00.000000000Z,33,1,10,18194.500000000,18198.000000000,18193.000000000,18197.250000000,144,MNQM4
2024-03-19T03:13:00.000000000Z,33,1,10,18197.500000000,18198.000000000,18196.250000000,18197.250000000,93,MNQM4
2024-03-19T03:14:00.000000000Z,33,1,10,18197.000000000,18197.750000000,18196.250000000,18196.500000000,80,MNQM4
2024-03-19T03:15:00.000000000Z,33,1,10,18197.500000000,18200.000000000,18197.250000000,18199.000000000,196,MNQM4
2024-03-19T03:16:00.000000000Z,33,1,10,18199.000000000,18199.000000000,18196.500000000,18198.000000000,80,MNQM4
2024-03-19T03:17:00.000000000Z,33,1,10,18198.250000000,18198.750000000,18196.000000000,18196.250000000,105,MNQM4
2024-03-19T03:18:00.000000000Z,33,1,10,18196.250000000,18196.750000000,18194.500000000,18194.500000000,93,MNQM4
2024-03-19T03:19:00.000000000Z,33,1,10,18195.250000000,18197.000000000,18193.500000000,18193.750000000,115,MNQM4
2024-03-19T03:20:00.000000000Z,33,1,10,18193.500000000,18195.250000000,18191.000000000,18194.250000000,207,MNQM4
2024-03-19T03:21:00.000000000Z,33,1,10,18194.750000000,18195.000000000,18192.000000000,18193.750000000,74,MNQM4
2024-03-19T03:22:00.000000000Z,33,1,10,18193.750000000,18194.750000000,18191.250000000,18192.250000000,80,MNQM4
2024-03-19T03:23:00.000000000Z,33,1,10,18192.250000000,18193.500000000,18189.250000000,18190.500000000,122,MNQM4
2024-03-19T03:24:00.000000000Z,33,1,10,18190.000000000,18190.500000000,18187.000000000,18190.000000000,229,MNQM4
2024-03-19T03:25:00.000000000Z,33,1,10,18190.000000000,18192.250000000,18188.750000000,18189.000000000,94,MNQM4
2024-03-19T03:26:00.000000000Z,33,1,10,18189.000000000,18189.750000000,18187.000000000,18189.750000000,147,MNQM4
2024-03-19T03:27:00.000000000Z,33,1,10,18190.000000000,18190.000000000,18188.000000000,18188.000000000,116,MNQM4
2024-03-19T03:28:00.000000000Z,33,1,10,18187.750000000,18189.500000000,18186.500000000,18188.000000000,99,MNQM4
2024-03-19T03:29:00.000000000Z,33,1,10,18187.250000000,18188.750000000,18187.250000000,18187.750000000,52,MNQM4
2024-03-19T03:30:00.000000000Z,33,1,10,18189.000000000,18190.750000000,18187.250000000,18190.500000000,137,MNQM4
2024-03-19T03:31:00.000000000Z,33,1,10,18190.250000000,18190.500000000,18184.000000000,18187.250000000,240,MNQM4
2024-03-19T03:32:00.000000000Z,33,1,10,18187.000000000,18189.000000000,18184.250000000,18185.250000000,163,MNQM4
2024-03-19T03:33:00.000000000Z,33,1,10,18186.000000000,18186.000000000,18180.500000000,18181.000000000,327,MNQM4
2024-03-19T03:34:00.000000000Z,33,1,10,18181.500000000,18181.500000000,18175.750000000,18175.750000000,473,MNQM4
2024-03-19T03:35:00.000000000Z,33,1,10,18175.500000000,18183.750000000,18175.500000000,18182.000000000,462,MNQM4
2024-03-19T03:36:00.000000000Z,33,1,10,18182.750000000,18187.000000000,18180.500000000,18180.750000000,406,MNQM4
2024-03-19T03:37:00.000000000Z,33,1,10,18180.500000000,18184.500000000,18179.250000000,18184.250000000,185,MNQM4
2024-03-19T03:38:00.000000000Z,33,1,10,18183.500000000,18184.750000000,18181.750000000,18182.750000000,108,MNQM4
2024-03-19T03:39:00.000000000Z,33,1,10,18183.000000000,18192.500000000,18183.000000000,18192.500000000,424,MNQM4
2024-03-19T03:40:00.000000000Z,33,1,10,18192.250000000,18205.250000000,18191.500000000,18202.250000000,1294,MNQM4
2024-03-19T03:41:00.000000000Z,33,1,10,18202.250000000,18209.000000000,18198.000000000,18207.500000000,815,MNQM4
2024-03-19T03:42:00.000000000Z,33,1,10,18207.250000000,18211.000000000,18197.000000000,18200.000000000,915,MNQM4
2024-03-19T03:43:00.000000000Z,33,1,10,18200.500000000,18204.500000000,18197.500000000,18200.500000000,351,MNQM4
2024-03-19T03:44:00.000000000Z,33,1,10,18201.000000000,18203.000000000,18195.000000000,18195.000000000,463,MNQM4
2024-03-19T03:45:00.000000000Z,33,1,10,18194.750000000,18196.000000000,18186.750000000,18187.000000000,692,MNQM4
2024-03-19T03:46:00.000000000Z,33,1,10,18186.500000000,18187.500000000,18171.250000000,18176.750000000,1456,MNQM4
2024-03-19T03:47:00.000000000Z,33,1,10,18177.500000000,18179.250000000,18171.500000000,18174.750000000,916,MNQM4
