ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-03T22:30:00.000000000Z,33,1,1447,14830.500000000,14835.750000000,14821.750000000,14825.000000000,1023,MNQZ1
2021-10-03T22:31:00.000000000Z,33,1,1447,14825.250000000,14826.000000000,14821.750000000,14824.500000000,399,MNQZ1
2021-10-03T22:32:00.000000000Z,33,1,1447,14824.750000000,14826.250000000,14821.250000000,14822.000000000,470,MNQZ1
2021-10-03T22:33:00.000000000Z,33,1,1447,14822.250000000,14823.750000000,14821.250000000,14822.250000000,205,MNQZ1
2021-10-03T22:34:00.000000000Z,33,1,1447,14822.000000000,14822.750000000,14820.500000000,14821.750000000,313,MNQZ1
2021-10-03T22:35:00.000000000Z,33,1,1447,14821.500000000,14822.500000000,14820.250000000,14820.500000000,209,MNQZ1
2021-10-03T22:36:00.000000000Z,33,1,1447,14820.500000000,14822.250000000,14820.250000000,14820.750000000,126,MNQZ1
2021-10-03T22:37:00.000000000Z,33,1,1447,14820.250000000,14821.750000000,14820.000000000,14821.750000000,100,MNQZ1
2021-10-03T22:38:00.000000000Z,33,1,1447,14822.000000000,14822.250000000,14821.000000000,14821.500000000,107,MNQZ1
2021-10-03T22:39:00.000000000Z,33,1,1447,14821.500000000,14824.250000000,14821.000000000,14821.000000000,283,MNQZ1
2021-10-03T22:40:00.000000000Z,33,1,1447,14820.750000000,14821.500000000,14819.000000000,14819.250000000,202,MNQZ1
2021-10-03T22:41:00.000000000Z,33,1,1447,14819.000000000,14819.000000000,14810.750000000,14815.500000000,685,MNQZ1
2021-10-03T22:42:00.000000000Z,33,1,1447,14815.500000000,14817.000000000,14814.000000000,14817.000000000,137,MNQZ1
2021-10-03T22:43:00.000000000Z,33,1,1447,14816.500000000,14818.500000000,14814.500000000,14818.250000000,194,MNQZ1
2021-10-03T22:44:00.000000000Z,33,1,1447,14818.000000000,14818.250000000,14816.250000000,14817.750000000,157,MNQZ1
2021-10-03T22:45:00.000000000Z,33,1,1447,14818.250000000,14818.750000000,14815.250000000,14816.750000000,136,MNQZ1
2021-10-03T22:46:00.000000000Z,33,1,1447,14816.500000000,14817.500000000,14813.500000000,14815.750000000,163,MNQZ1
2021-10-03T22:47:00.000000000Z,33,1,1447,14815.500000000,14817.000000000,14813.000000000,14816.250000000,144,MNQZ1
2021-10-03T22:48:00.000000000Z,33,1,1447,14816.500000000,14817.000000000,14812.750000000,14812.750000000,143,MNQZ1
2021-10-03T22:49:00.000000000Z,33,1,1447,14812.500000000,14817.000000000,14812.500000000,14814.250000000,149,MNQZ1
2021-10-03T22:50:00.000000000Z,33,1,1447,14814.250000000,14819.750000000,14813.000000000,14815.000000000,358,MNQZ1
2021-10-03T22:51:00.000000000Z,33,1,1447,14815.000000000,14819.000000000,14814.250000000,14818.750000000,259,MNQZ1
2021-10-03T22:52:00.000000000Z,33,1,1447,14818.750000000,14822.000000000,14818.750000000,14819.750000000,333,MNQZ1
2021-10-03T22:53:00.000000000Z,33,1,1447,14820.000000000,14823.500000000,14819.250000000,14823.000000000,174,MNQZ1
2021-10-03T22:54:00.000000000Z,33,1,1447,14823.500000000,14823.500000000,14821.250000000,14821.750000000,145,MNQZ1
2021-10-03T22:55:00.000000000Z,33,1,1447,14822.000000000,14826.250000000,14819.750000000,14825.250000000,258,MNQZ1
2021-10-03T22:56:00.000000000Z,33,1,1447,14825.000000000,14827.000000000,14824.000000000,14826.000000000,229,MNQZ1
2021-10-03T22:57:00.000000000Z,33,1,1447,14826.250000000,14826.500000000,14820.500000000,14821.000000000,257,MNQZ1
2021-10-03T22:58:00.000000000Z,33,1,1447,14820.750000000,14821.500000000,14816.000000000,14817.500000000,342,MNQZ1
2021-10-03T22:59:00.000000000Z,33,1,1447,14817.000000000,14822.500000000,14817.000000000,14821.000000000,261,MNQZ1
2021-10-03T23:00:00.000000000Z,33,1,1447,14821.000000000,14824.000000000,14816.750000000,14818.000000000,373,MNQZ1
2021-10-03T23:01:00.000000000Z,33,1,1447,14818.000000000,14820.250000000,14817.250000000,14819.250000000,187,MNQZ1
2021-10-03T23:02:00.000000000Z,33,1,1447,14819.000000000,14820.500000000,14818.000000000,14818.250000000,93,MNQZ1
2021-10-03T23:03:00.000000000Z,33,1,1447,14818.500000000,14818.500000000,14814.500000000,14817.250000000,197,MNQZ1
2021-10-03T23:04:00.000000000Z,33,1,1447,14817.000000000,14819.750000000,14815.000000000,14818.750000000,137,MNQZ1
2021-10-03T23:05:00.000000000Z,33,1,1447,14818.500000000,14823.000000000,14815.000000000,14818.250000000,430,MNQZ1
2021-10-03T23:06:00.000000000Z,33,1,1447,14818.500000000,14820.250000000,14817.250000000,14819.000000000,164,MNQZ1
2021-10-03T23:07:00.000000000Z,33,1,1447,14818.750000000,14824.000000000,14818.750000000,14823.000000000,252,MNQZ1
2021-10-03T23:08:00.000000000Z,33,1,1447,14823.500000000,14824.500000000,14821.750000000,14822.250000000,172,MNQZ1
2021-10-03T23:09:00.000000000Z,33,1,1447,14822.500000000,14828.000000000,14822.500000000,14827.500000000,332,MNQZ1
2021-10-03T23:10:00.000000000Z,33,1,1447,14827.500000000,14828.750000000,14823.750000000,14824.500000000,216,MNQZ1
2021-10-03T23:11:00.000000000Z,33,1,1447,14824.000000000,14826.500000000,14821.750000000,14824.750000000,206,MNQZ1
2021-10-03T23:12:00.000000000Z,33,1,1447,14825.000000000,14828.000000000,14825.000000000,14826.250000000,206,MNQZ1
2021-10-03T23:13:00.000000000Z,33,1,1447,14826.250000000,14827.000000000,14826.000000000,14826.250000000,59,MNQZ1
2021-10-03T23:14:00.000000000Z,33,1,1447,14826.500000000,14827.500000000,14825.000000000,14827.500000000,101,MNQZ1
2021-10-03T23:15:00.000000000Z,33,1,1447,14827.500000000,14828.500000000,14825.250000000,14826.500000000,171,MNQZ1
2021-10-03T23:16:00.000000000Z,33,1,1447,14826.750000000,14827.750000000,14826.000000000,14826.500000000,78,MNQZ1
2021-10-03T23:17:00.000000000Z,33,1,1447,14826.000000000,14826.250000000,14822.250000000,14823.500000000,285,MNQZ1
2021-10-03T23:18:00.000000000Z,33,1,1447,14824.000000000,14825.750000000,14823.000000000,14825.250000000,87,MNQZ1
2021-10-03T23:19:00.000000000Z,33,1,1447,14825.000000000,14825.500000000,14820.000000000,14821.500000000,178,MNQZ1
2021-10-03T23:20:00.000000000Z,33,1,1447,14821.500000000,14822.250000000,14820.750000000,14821.750000000,79,MNQZ1
2021-10-03T23:21:00.000000000Z,33,1,1447,14820.750000000,14821.250000000,14819.500000000,14820.250000000,132,MNQZ1
2021-10-03T23:22:00.000000000Z,33,1,1447,14820.500000000,14823.500000000,14820.500000000,14823.000000000,86,MNQZ1
2021-10-03T23:23:00.000000000Z,33,1,1447,14823.250000000,14824.250000000,14822.250000000,14822.250000000,43,MNQZ1
2021-10-03T23:24:00.000000000Z,33,1,1447,14821.500000000,14825.000000000,14821.500000000,14824.750000000,61,MNQZ1
2021-10-03T23:25:00.000000000Z,33,1,1447,14824.250000000,14825.250000000,14823.250000000,14825.000000000,65,MNQZ1
2021-10-03T23:26:00.000000000Z,33,1,1447,14825.250000000,14825.250000000,14824.250000000,14824.500000000,28,MNQZ1
2021-10-03T23:27:00.000000000Z,33,1,1447,14824.750000000,14828.250000000,14824.750000000,14827.500000000,214,MNQZ1
2021-10-03T23:28:00.000000000Z,33,1,1447,14827.250000000,14832.250000000,14827.250000000,14831.750000000,348,MNQZ1
2021-10-03T23:29:00.000000000Z,33,1,1447,14832.250000000,14834.750000000,14826.250000000,14828.000000000,399,MNQZ1
2021-10-03T23:30:00.000000000Z,33,1,1447,14828.000000000,14832.250000000,14827.250000000,14829.250000000,219,MNQZ1
2021-10-03T23:31:00.000000000Z,33,1,1447,14829.500000000,14831.000000000,14828.500000000,14830.750000000,132,MNQZ1
2021-10-03T23:32:00.000000000Z,33,1,1447,14831.000000000,14831.750000000,14830.000000000,14830.500000000,111,MNQZ1
2021-10-03T23:33:00.000000000Z,33,1,1447,14830.000000000,14830.000000000,14823.750000000,14826.000000000,295,MNQZ1
2021-10-03T23:34:00.000000000Z,33,1,1447,14826.500000000,14828.000000000,14824.000000000,14824.250000000,123,MNQZ1
2021-10-03T23:35:00.000000000Z,33,1,1447,14824.500000000,14829.000000000,14824.500000000,14829.000000000,141,MNQZ1
2021-10-03T23:36:00.000000000Z,33,1,1447,14829.250000000,14829.750000000,14825.500000000,14827.750000000,154,MNQZ1
2021-10-03T23:37:00.000000000Z,33,1,1447,14827.250000000,14827.500000000,14826.750000000,14827.250000000,23,MNQZ1
2021-10-03T23:38:00.000000000Z,33,1,1447,14827.250000000,14832.750000000,14827.250000000,14831.000000000,221,MNQZ1
2021-10-03T23:39:00.000000000Z,33,1,1447,14831.250000000,14831.250000000,14828.000000000,14829.500000000,171,MNQZ1
2021-10-03T23:40:00.000000000Z,33,1,1447,14829.750000000,14830.500000000,14829.000000000,14829.500000000,67,MNQZ1
2021-10-03T23:41:00.000000000Z,33,1,1447,14829.500000000,14829.500000000,14826.500000000,14826.500000000,115,MNQZ1
2021-10-03T23:42:00.000000000Z,33,1,1447,14826.750000000,14828.750000000,14826.500000000,14827.250000000,116,MNQZ1
2021-10-03T23:43:00.000000000Z,33,1,1447,14827.250000000,14829.750000000,14826.000000000,14828.500000000,89,MNQZ1
2021-10-03T23:44:00.000000000Z,33,1,1447,14828.250000000,14828.500000000,14824.750000000,14826.000000000,168,MNQZ1
2021-10-03T23:45:00.000000000Z,33,1,1447,14826.000000000,14826.000000000,14820.000000000,14823.750000000,616,MNQZ1
2021-10-03T23:46:00.000000000Z,33,1,1447,14823.750000000,14824.500000000,14821.750000000,14823.500000000,275,MNQZ1
2021-10-03T23:47:00.000000000Z,33,1,1447,14823.250000000,14825.000000000,14821.750000000,14823.000000000,187,MNQZ1
2021-10-03T23:48:00.000000000Z,33,1,1447,14822.250000000,14822.250000000,14816.500000000,14816.750000000,437,MNQZ1
2021-10-03T23:49:00.000000000Z,33,1,1447,14816.500000000,14816.750000000,14812.750000000,14815.750000000,493,MNQZ1
2021-10-03T23:50:00.000000000Z,33,1,1447,14815.500000000,14817.000000000,14812.250000000,14815.500000000,378,MNQZ1
2021-10-03T23:51:00.000000000Z,33,1,1447,14815.500000000,14817.500000000,14814.250000000,14815.750000000,192,MNQZ1
2021-10-03T23:52:00.000000000Z,33,1,1447,14815.500000000,14816.500000000,14810.500000000,14816.250000000,515,MNQZ1
2021-10-03T23:53:00.000000000Z,33,1,1447,14815.750000000,14818.000000000,14815.000000000,14817.000000000,286,MNQZ1
2021-10-03T23:54:00.000000000Z,33,1,1447,14817.250000000,14818.250000000,14816.250000000,14816.250000000,120,MNQZ1
2021-10-03T23:55:00.000000000Z,33,1,1447,14816.750000000,14817.500000000,14816.250000000,14816.250000000,100,MNQZ1
2021-10-03T23:56:00.000000000Z,33,1,1447,14816.000000000,14816.750000000,14812.000000000,14813.000000000,400,MNQZ1
2021-10-03T23:57:00.000000000Z,33,1,1447,14812.750000000,14816.500000000,14808.750000000,14816.500000000,566,MNQZ1
2021-10-03T23:58:00.000000000Z,33,1,1447,14816.000000000,14817.250000000,14813.750000000,14817.250000000,218,MNQZ1
2021-10-03T23:59:00.000000000Z,33,1,1447,14816.750000000,14817.250000000,14814.250000000,14814.750000000,167,MNQZ1
