ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-21T00:27:00.000000000Z,33,1,42003472,23273.000000000,23278.250000000,23272.250000000,23276.750000000,460,MNQU5
2025-08-21T00:28:00.000000000Z,33,1,42003472,23277.000000000,23282.500000000,23277.000000000,23282.500000000,614,MNQU5
2025-08-21T00:29:00.000000000Z,33,1,42003472,23282.750000000,23286.500000000,23281.000000000,23285.500000000,551,MNQU5
2025-08-21T00:30:00.000000000Z,33,1,42003472,23285.750000000,23295.500000000,23283.500000000,23294.750000000,718,MNQU5
2025-08-21T00:31:00.000000000Z,33,1,42003472,23295.000000000,23300.000000000,23292.250000000,23298.750000000,690,MNQU5
2025-08-21T00:32:00.000000000Z,33,1,42003472,23299.750000000,23300.750000000,23294.750000000,23296.500000000,410,MNQU5
2025-08-21T00:33:00.000000000Z,33,1,42003472,23296.750000000,23300.500000000,23295.500000000,23300.250000000,292,MNQU5
2025-08-21T00:34:00.000000000Z,33,1,42003472,23300.750000000,23305.000000000,23299.500000000,23304.750000000,526,MNQU5
2025-08-21T00:35:00.000000000Z,33,1,42003472,23304.750000000,23306.000000000,23302.750000000,23303.250000000,334,MNQU5
2025-08-21T00:36:00.000000000Z,33,1,42003472,23303.750000000,23304.250000000,23300.000000000,23303.000000000,343,MNQU5
2025-08-21T00:37:00.000000000Z,33,1,42003472,23303.000000000,23312.000000000,23302.500000000,23305.750000000,746,MNQU5
2025-08-21T00:38:00.000000000Z,33,1,42003472,23306.000000000,23306.750000000,23303.750000000,23305.000000000,179,MNQU5
2025-08-21T00:39:00.000000000Z,33,1,42003472,23305.250000000,23306.750000000,23302.750000000,23304.000000000,214,MNQU5
2025-08-21T00:40:00.000000000Z,33,1,42003472,23304.500000000,23306.750000000,23302.750000000,23305.750000000,235,MNQU5
2025-08-21T00:41:00.000000000Z,33,1,42003472,23306.000000000,23309.000000000,23304.250000000,23308.250000000,156,MNQU5
2025-08-21T00:42:00.000000000Z,33,1,42003472,23308.750000000,23311.750000000,23306.250000000,23307.250000000,402,MNQU5
2025-08-21T00:43:00.000000000Z,33,1,42003472,23307.500000000,23308.500000000,23303.000000000,23305.750000000,231,MNQU5
2025-08-21T00:44:00.000000000Z,33,1,42003472,23306.000000000,23308.250000000,23304.500000000,23304.750000000,127,MNQU5
2025-08-21T00:45:00.000000000Z,33,1,42003472,23305.250000000,23308.000000000,23305.250000000,23306.250000000,139,MNQU5
2025-08-21T00:46:00.000000000Z,33,1,42003472,23306.750000000,23306.750000000,23300.500000000,23301.500000000,243,MNQU5
2025-08-21T00:47:00.000000000Z,33,1,42003472,23302.000000000,23303.250000000,23297.000000000,23298.000000000,595,MNQU5
2025-08-21T00:48:00.000000000Z,33,1,42003472,23298.000000000,23299.000000000,23290.750000000,23292.750000000,650,MNQU5
2025-08-21T00:49:00.000000000Z,33,1,42003472,23292.750000000,23293.000000000,23284.500000000,23290.000000000,541,MNQU5
2025-08-21T00:50:00.000000000Z,33,1,42003472,23290.000000000,23293.250000000,23286.500000000,23292.000000000,294,MNQU5
2025-08-21T00:51:00.000000000Z,33,1,42003472,23292.000000000,23295.750000000,23290.000000000,23290.750000000,349,MNQU5
2025-08-21T00:52:00.000000000Z,33,1,42003472,23290.750000000,23291.250000000,23286.250000000,23288.000000000,274,MNQU5
2025-08-21T00:53:00.000000000Z,33,1,42003472,23288.250000000,23289.500000000,23279.500000000,23281.250000000,541,MNQU5
2025-08-21T00:54:00.000000000Z,33,1,42003472,23281.000000000,23285.000000000,23277.750000000,23284.000000000,456,MNQU5
2025-08-21T00:55:00.000000000Z,33,1,42003472,23284.250000000,23290.750000000,23283.250000000,23290.500000000,372,MNQU5
2025-08-21T00:56:00.000000000Z,33,1,42003472,23290.500000000,23293.250000000,23288.000000000,23291.500000000,253,MNQU5
2025-08-21T00:57:00.000000000Z,33,1,42003472,23291.750000000,23293.750000000,23291.250000000,23292.750000000,165,MNQU5
2025-08-21T00:58:00.000000000Z,33,1,42003472,23292.750000000,23294.000000000,23292.000000000,23292.500000000,110,MNQU5
2025-08-21T00:59:00.000000000Z,33,1,42003472,23292.750000000,23294.500000000,23292.250000000,23292.500000000,92,MNQU5
2025-08-21T01:00:00.000000000Z,33,1,42003472,23292.000000000,23296.750000000,23278.250000000,23278.500000000,1066,MNQU5
2025-08-21T01:01:00.000000000Z,33,1,42003472,23278.750000000,23287.250000000,23278.500000000,23284.750000000,441,MNQU5
2025-08-21T01:02:00.000000000Z,33,1,42003472,23284.750000000,23287.000000000,23283.250000000,23283.250000000,199,MNQU5
2025-08-21T01:03:00.000000000Z,33,1,42003472,23283.250000000,23293.000000000,23282.250000000,23287.750000000,371,MNQU5
2025-08-21T01:04:00.000000000Z,33,1,42003472,23286.250000000,23289.250000000,23282.500000000,23282.500000000,204,MNQU5
2025-08-21T01:05:00.000000000Z,33,1,42003472,23283.500000000,23286.750000000,23275.500000000,23276.500000000,468,MNQU5
2025-08-21T01:06:00.000000000Z,33,1,42003472,23276.750000000,23278.750000000,23269.000000000,23274.000000000,856,MNQU5
2025-08-21T01:07:00.000000000Z,33,1,42003472,23273.500000000,23276.000000000,23271.750000000,23272.750000000,267,MNQU5
2025-08-21T01:08:00.000000000Z,33,1,42003472,23272.000000000,23281.500000000,23267.750000000,23279.750000000,733,MNQU5
2025-08-21T01:09:00.000000000Z,33,1,42003472,23279.250000000,23281.000000000,23277.000000000,23280.500000000,257,MNQU5
2025-08-21T01:10:00.000000000Z,33,1,42003472,23281.000000000,23283.000000000,23267.500000000,23270.250000000,599,MNQU5
2025-08-21T01:11:00.000000000Z,33,1,42003472,23270.250000000,23277.500000000,23267.500000000,23277.500000000,421,MNQU5
2025-08-21T01:12:00.000000000Z,33,1,42003472,23276.750000000,23277.750000000,23273.750000000,23277.250000000,235,MNQU5
2025-08-21T01:13:00.000000000Z,33,1,42003472,23277.250000000,23280.750000000,23276.000000000,23278.500000000,176,MNQU5
2025-08-21T01:14:00.000000000Z,33,1,42003472,23278.000000000,23286.750000000,23277.000000000,23284.250000000,646,MNQU5
2025-08-21T01:15:00.000000000Z,33,1,42003472,23284.750000000,23286.250000000,23280.500000000,23283.000000000,265,MNQU5
2025-08-21T01:16:00.000000000Z,33,1,42003472,23282.500000000,23285.500000000,23277.000000000,23278.250000000,207,MNQU5
2025-08-21T01:17:00.000000000Z,33,1,42003472,23278.250000000,23279.500000000,23274.500000000,23279.000000000,311,MNQU5
2025-08-21T01:18:00.000000000Z,33,1,42003472,23279.000000000,23283.250000000,23277.250000000,23279.750000000,166,MNQU5
2025-08-21T01:19:00.000000000Z,33,1,42003472,23280.500000000,23281.750000000,23279.250000000,23280.250000000,74,MNQU5
2025-08-21T01:20:00.000000000Z,33,1,42003472,23279.500000000,23279.500000000,23274.500000000,23277.500000000,354,MNQU5
2025-08-21T01:21:00.000000000Z,33,1,42003472,23278.000000000,23279.750000000,23276.750000000,23278.000000000,117,MNQU5
2025-08-21T01:22:00.000000000Z,33,1,42003472,23278.250000000,23291.000000000,23278.250000000,23289.250000000,775,MNQU5
2025-08-21T01:23:00.000000000Z,33,1,42003472,23289.500000000,23293.750000000,23288.500000000,23292.750000000,402,MNQU5
2025-08-21T01:24:00.000000000Z,33,1,42003472,23292.500000000,23298.000000000,23291.500000000,23296.250000000,488,MNQU5
2025-08-21T01:25:00.000000000Z,33,1,42003472,23296.500000000,23297.500000000,23294.250000000,23294.750000000,355,MNQU5
2025-08-21T01:26:00.000000000Z,33,1,42003472,23294.750000000,23297.250000000,23294.500000000,23294.750000000,149,MNQU5
2025-08-21T01:27:00.000000000Z,33,1,42003472,23295.000000000,23298.250000000,23294.000000000,23294.500000000,232,MNQU5
2025-08-21T01:28:00.000000000Z,33,1,42003472,23296.750000000,23296.750000000,23291.250000000,23292.250000000,171,MNQU5
2025-08-21T01:29:00.000000000Z,33,1,42003472,23291.250000000,23295.000000000,23287.750000000,23294.500000000,341,MNQU5
2025-08-21T01:30:00.000000000Z,33,1,42003472,23294.000000000,23300.000000000,23294.000000000,23297.500000000,363,MNQU5
2025-08-21T01:31:00.000000000Z,33,1,42003472,23297.750000000,23302.750000000,23297.000000000,23298.750000000,300,MNQU5
2025-08-21T01:32:00.000000000Z,33,1,42003472,23298.750000000,23302.000000000,23297.000000000,23301.250000000,199,MNQU5
2025-08-21T01:33:00.000000000Z,33,1,42003472,23301.000000000,23301.750000000,23298.250000000,23299.000000000,224,MNQU5
2025-08-21T01:34:00.000000000Z,33,1,42003472,23298.750000000,23303.000000000,23298.250000000,23301.750000000,232,MNQU5
2025-08-21T01:35:00.000000000Z,33,1,42003472,23302.000000000,23303.000000000,23300.000000000,23300.250000000,221,MNQU5
2025-08-21T01:36:00.000000000Z,33,1,42003472,23299.500000000,23301.000000000,23298.250000000,23300.000000000,137,MNQU5
2025-08-21T01:37:00.000000000Z,33,1,42003472,23299.750000000,23300.750000000,23298.000000000,23299.250000000,162,MNQU5
2025-08-21T01:38:00.000000000Z,33,1,42003472,23299.500000000,23303.250000000,23299.250000000,23301.500000000,252,MNQU5
2025-08-21T01:39:00.000000000Z,33,1,42003472,23302.000000000,23303.750000000,23300.000000000,23301.500000000,165,MNQU5
2025-08-21T01:40:00.000000000Z,33,1,42003472,23302.250000000,23305.750000000,23299.500000000,23303.500000000,261,MNQU5
2025-08-21T01:41:00.000000000Z,33,1,42003472,23302.500000000,23305.250000000,23300.000000000,23304.000000000,223,MNQU5
2025-08-21T01:42:00.000000000Z,33,1,42003472,23305.000000000,23309.000000000,23304.500000000,23307.500000000,370,MNQU5
2025-08-21T01:43:00.000000000Z,33,1,42003472,23307.000000000,23307.000000000,23302.250000000,23304.250000000,309,MNQU5
2025-08-21T01:44:00.000000000Z,33,1,42003472,23303.750000000,23304.250000000,23302.250000000,23304.000000000,102,MNQU5
2025-08-21T01:45:00.000000000Z,33,1,42003472,23304.000000000,23308.500000000,23302.500000000,23306.750000000,255,MNQU5
2025-08-21T01:46:00.000000000Z,33,1,42003472,23306.500000000,23312.000000000,23305.250000000,23310.750000000,336,MNQU5
2025-08-21T01:47:00.000000000Z,33,1,42003472,23311.000000000,23312.000000000,23307.500000000,23308.250000000,235,MNQU5
2025-08-21T01:48:00.000000000Z,33,1,42003472,23307.750000000,23313.250000000,23306.500000000,23309.750000000,279,MNQU5
2025-08-21T01:49:00.000000000Z,33,1,42003472,23309.500000000,23311.250000000,23308.000000000,23310.000000000,187,MNQU5
2025-08-21T01:50:00.000000000Z,33,1,42003472,23310.000000000,23312.500000000,23309.000000000,23311.750000000,150,MNQU5
2025-08-21T01:51:00.000000000Z,33,1,42003472,23312.000000000,23321.500000000,23312.000000000,23321.000000000,794,MNQU5
2025-08-21T01:52:00.000000000Z,33,1,42003472,23320.500000000,23323.500000000,23317.250000000,23323.500000000,605,MNQU5
2025-08-21T01:53:00.000000000Z,33,1,42003472,23323.000000000,23332.750000000,23322.250000000,23326.000000000,1258,MNQU5
2025-08-21T01:54:00.000000000Z,33,1,42003472,23326.250000000,23335.500000000,23325.500000000,23331.250000000,808,MNQU5
2025-08-21T01:55:00.000000000Z,33,1,42003472,23331.500000000,23340.250000000,23330.000000000,23338.000000000,884,MNQU5
2025-08-21T01:56:00.000000000Z,33,1,42003472,23338.500000000,23339.250000000,23333.250000000,23336.000000000,415,MNQU5
2025-08-21T01:57:00.000000000Z,33,1,42003472,23336.000000000,23348.000000000,23334.250000000,23344.250000000,993,MNQU5
2025-08-21T01:58:00.000000000Z,33,1,42003472,23344.500000000,23355.000000000,23344.500000000,23351.000000000,1416,MNQU5
2025-08-21T01:59:00.000000000Z,33,1,42003472,23349.750000000,23355.750000000,23349.500000000,23353.000000000,539,MNQU5
2025-08-21T02:00:00.000000000Z,33,1,42003472,23353.000000000,23357.500000000,23351.000000000,23356.750000000,692,MNQU5
2025-08-21T02:01:00.000000000Z,33,1,42003472,23356.500000000,23357.750000000,23353.000000000,23355.500000000,425,MNQU5
2025-08-21T02:02:00.000000000Z,33,1,42003472,23355.000000000,23357.000000000,23350.000000000,23351.500000000,523,MNQU5
2025-08-21T02:03:00.000000000Z,33,1,42003472,23351.500000000,23353.000000000,23349.500000000,23352.750000000,449,MNQU5
2025-08-21T02:04:00.000000000Z,33,1,42003472,23353.000000000,23353.250000000,23350.250000000,23353.250000000,179,MNQU5
2025-08-21T02:05:00.000000000Z,33,1,42003472,23353.250000000,23355.750000000,23352.000000000,23353.000000000,348,MNQU5
2025-08-21T02:06:00.000000000Z,33,1,42003472,23352.500000000,23355.000000000,23352.250000000,23353.250000000,160,MNQU5
2025-08-21T02:07:00.000000000Z,33,1,42003472,23352.750000000,23353.750000000,23344.250000000,23345.000000000,675,MNQU5
2025-08-21T02:08:00.000000000Z,33,1,42003472,23345.000000000,23349.500000000,23343.500000000,23344.500000000,413,MNQU5
2025-08-21T02:09:00.000000000Z,33,1,42003472,23344.500000000,23345.000000000,23341.750000000,23342.500000000,490,MNQU5
2025-08-21T02:10:00.000000000Z,33,1,42003472,23342.250000000,23347.250000000,23341.000000000,23346.500000000,295,MNQU5
2025-08-21T02:11:00.000000000Z,33,1,42003472,23345.250000000,23354.750000000,23343.500000000,23353.250000000,501,MNQU5
2025-08-21T02:12:00.000000000Z,33,1,42003472,23354.000000000,23361.250000000,23354.000000000,23355.750000000,835,MNQU5
2025-08-21T02:13:00.000000000Z,33,1,42003472,23355.250000000,23361.250000000,23355.000000000,23358.500000000,507,MNQU5
2025-08-21T02:14:00.000000000Z,33,1,42003472,23358.500000000,23362.500000000,23355.750000000,23362.250000000,558,MNQU5
2025-08-21T02:15:00.000000000Z,33,1,42003472,23361.750000000,23363.500000000,23356.000000000,23357.750000000,630,MNQU5
2025-08-21T02:16:00.000000000Z,33,1,42003472,23358.500000000,23358.500000000,23349.000000000,23352.000000000,535,MNQU5
2025-08-21T02:17:00.000000000Z,33,1,42003472,23352.250000000,23356.500000000,23352.000000000,23355.250000000,271,MNQU5
2025-08-21T02:18:00.000000000Z,33,1,42003472,23355.000000000,23358.250000000,23354.750000000,23357.500000000,219,MNQU5
2025-08-21T02:19:00.000000000Z,33,1,42003472,23356.750000000,23363.500000000,23356.250000000,23363.500000000,374,MNQU5
2025-08-21T02:20:00.000000000Z,33,1,42003472,23363.000000000,23367.000000000,23362.000000000,23366.000000000,535,MNQU5
2025-08-21T02:21:00.000000000Z,33,1,42003472,23365.500000000,23368.000000000,23364.750000000,23366.250000000,329,MNQU5
2025-08-21T02:22:00.000000000Z,33,1,42003472,23366.000000000,23367.250000000,23363.250000000,23367.000000000,234,MNQU5
2025-08-21T02:23:00.000000000Z,33,1,42003472,23366.750000000,23369.500000000,23366.500000000,23366.750000000,487,MNQU5
2025-08-21T02:24:00.000000000Z,33,1,42003472,23366.500000000,23367.500000000,23362.000000000,23363.750000000,354,MNQU5
2025-08-21T02:25:00.000000000Z,33,1,42003472,23363.750000000,23366.250000000,23363.000000000,23363.500000000,159,MNQU5
2025-08-21T02:26:00.000000000Z,33,1,42003472,23364.250000000,23366.250000000,23363.000000000,23366.000000000,142,MNQU5
2025-08-21T02:27:00.000000000Z,33,1,42003472,23365.250000000,23365.250000000,23363.000000000,23364.500000000,100,MNQU5
2025-08-21T02:28:00.000000000Z,33,1,42003472,23364.250000000,23364.500000000,23361.750000000,23362.750000000,192,MNQU5
2025-08-21T02:29:00.000000000Z,33,1,42003472,23362.750000000,23365.000000000,23359.000000000,23363.500000000,481,MNQU5
2025-08-21T02:30:00.000000000Z,33,1,42003472,23363.500000000,23364.250000000,23361.750000000,23362.500000000,166,MNQU5
2025-08-21T02:31:00.000000000Z,33,1,42003472,23362.750000000,23365.500000000,23359.500000000,23365.500000000,278,MNQU5
2025-08-21T02:32:00.000000000Z,33,1,42003472,23366.000000000,23368.000000000,23363.000000000,23363.250000000,293,MNQU5
2025-08-21T02:33:00.000000000Z,33,1,42003472,23363.000000000,23363.500000000,23356.000000000,23357.000000000,476,MNQU5
2025-08-21T02:34:00.000000000Z,33,1,42003472,23357.500000000,23358.500000000,23355.500000000,23357.500000000,244,MNQU5
2025-08-21T02:35:00.000000000Z,33,1,42003472,23357.500000000,23358.000000000,23352.000000000,23353.500000000,403,MNQU5
2025-08-21T02:36:00.000000000Z,33,1,42003472,23353.250000000,23357.750000000,23352.500000000,23357.750000000,260,MNQU5
2025-08-21T02:37:00.000000000Z,33,1,42003472,23357.750000000,23358.750000000,23355.500000000,23356.250000000,218,MNQU5
2025-08-21T02:38:00.000000000Z,33,1,42003472,23356.750000000,23357.250000000,23354.000000000,23355.000000000,130,MNQU5
2025-08-21T02:39:00.000000000Z,33,1,42003472,23355.750000000,23356.500000000,23353.750000000,23356.500000000,129,MNQU5
2025-08-21T02:40:00.000000000Z,33,1,42003472,23355.750000000,23356.500000000,23351.750000000,23351.750000000,130,MNQU5
2025-08-21T02:41:00.000000000Z,33,1,42003472,23352.500000000,23355.750000000,23350.000000000,23355.250000000,320,MNQU5
2025-08-21T02:42:00.000000000Z,33,1,42003472,23355.500000000,23355.750000000,23352.500000000,23354.250000000,102,MNQU5
2025-08-21T02:43:00.000000000Z,33,1,42003472,23353.750000000,23355.500000000,23353.250000000,23355.250000000,62,MNQU5
2025-08-21T02:44:00.000000000Z,33,1,42003472,23355.750000000,23359.750000000,23355.500000000,23357.250000000,342,MNQU5
2025-08-21T02:45:00.000000000Z,33,1,42003472,23357.000000000,23358.250000000,23355.000000000,23355.000000000,169,MNQU5
2025-08-21T02:46:00.000000000Z,33,1,42003472,23355.500000000,23355.500000000,23351.250000000,23352.000000000,203,MNQU5
2025-08-21T02:47:00.000000000Z,33,1,42003472,23352.250000000,23355.000000000,23351.500000000,23352.750000000,123,MNQU5
2025-08-21T02:48:00.000000000Z,33,1,42003472,23353.000000000,23354.500000000,23348.750000000,23350.500000000,184,MNQU5
2025-08-21T02:49:00.000000000Z,33,1,42003472,23350.750000000,23351.750000000,23349.500000000,23351.000000000,116,MNQU5
2025-08-21T02:50:00.000000000Z,33,1,42003472,23351.500000000,23357.250000000,23351.000000000,23356.250000000,222,MNQU5
2025-08-21T02:51:00.000000000Z,33,1,42003472,23356.250000000,23358.000000000,23354.000000000,23358.000000000,155,MNQU5
2025-08-21T02:52:00.000000000Z,33,1,42003472,23357.750000000,23358.000000000,23355.750000000,23357.500000000,84,MNQU5
2025-08-21T02:53:00.000000000Z,33,1,42003472,23357.000000000,23358.750000000,23355.750000000,23357.750000000,138,MNQU5
2025-08-21T02:54:00.000000000Z,33,1,42003472,23357.250000000,23359.500000000,23357.250000000,23357.750000000,161,MNQU5
2025-08-21T02:55:00.000000000Z,33,1,42003472,23357.500000000,23357.500000000,23355.000000000,23357.000000000,98,MNQU5
2025-08-21T02:56:00.000000000Z,33,1,42003472,23356.500000000,23357.250000000,23355.500000000,23355.750000000,70,MNQU5
2025-08-21T02:57:00.000000000Z,33,1,42003472,23355.500000000,23357.000000000,23354.000000000,23356.000000000,124,MNQU5
2025-08-21T02:58:00.000000000Z,33,1,42003472,23355.500000000,23356.000000000,23353.750000000,23354.750000000,85,MNQU5
2025-08-21T02:59:00.000000000Z,33,1,42003472,23354.750000000,23355.000000000,23353.250000000,23354.250000000,71,MNQU5
2025-08-21T03:00:00.000000000Z,33,1,42003472,23354.500000000,23356.250000000,23352.250000000,23353.000000000,146,MNQU5
2025-08-21T03:01:00.000000000Z,33,1,42003472,23352.250000000,23354.750000000,23349.500000000,23350.250000000,157,MNQU5
2025-08-21T03:02:00.000000000Z,33,1,42003472,23350.000000000,23353.750000000,23350.000000000,23353.000000000,112,MNQU5
2025-08-21T03:03:00.000000000Z,33,1,42003472,23352.500000000,23353.000000000,23351.000000000,23352.000000000,48,MNQU5
2025-08-21T03:04:00.000000000Z,33,1,42003472,23352.500000000,23355.000000000,23352.000000000,23352.000000000,96,MNQU5
2025-08-21T03:05:00.000000000Z,33,1,42003472,23352.000000000,23353.750000000,23352.000000000,23353.250000000,27,MNQU5
2025-08-21T03:06:00.000000000Z,33,1,42003472,23352.750000000,23353.250000000,23350.000000000,23350.750000000,177,MNQU5
2025-08-21T03:07:00.000000000Z,33,1,42003472,23351.000000000,23352.250000000,23350.750000000,23352.000000000,70,MNQU5
2025-08-21T03:08:00.000000000Z,33,1,42003472,23351.500000000,23360.000000000,23350.750000000,23358.500000000,334,MNQU5
2025-08-21T03:09:00.000000000Z,33,1,42003472,23358.500000000,23360.750000000,23358.000000000,23358.500000000,281,MNQU5
2025-08-21T03:10:00.000000000Z,33,1,42003472,23358.500000000,23359.250000000,23355.750000000,23356.500000000,100,MNQU5
2025-08-21T03:11:00.000000000Z,33,1,42003472,23356.000000000,23356.750000000,23355.750000000,23356.250000000,46,MNQU5
2025-08-21T03:12:00.000000000Z,33,1,42003472,23356.250000000,23357.000000000,23353.000000000,23353.500000000,106,MNQU5
2025-08-21T03:13:00.000000000Z,33,1,42003472,23353.750000000,23355.000000000,23353.250000000,23355.000000000,85,MNQU5
2025-08-21T03:14:00.000000000Z,33,1,42003472,23354.500000000,23355.250000000,23351.250000000,23351.750000000,157,MNQU5
2025-08-21T03:15:00.000000000Z,33,1,42003472,23351.750000000,23351.750000000,23347.500000000,23349.000000000,319,MNQU5
2025-08-21T03:16:00.000000000Z,33,1,42003472,23349.250000000,23349.250000000,23345.750000000,23346.250000000,280,MNQU5
2025-08-21T03:17:00.000000000Z,33,1,42003472,23346.250000000,23348.500000000,23346.000000000,23347.750000000,134,MNQU5
2025-08-21T03:18:00.000000000Z,33,1,42003472,23347.250000000,23347.750000000,23344.250000000,23346.250000000,202,MNQU5
2025-08-21T03:19:00.000000000Z,33,1,42003472,23346.750000000,23347.000000000,23343.500000000,23346.250000000,174,MNQU5
2025-08-21T03:20:00.000000000Z,33,1,42003472,23345.250000000,23345.500000000,23342.000000000,23343.250000000,192,MNQU5
2025-08-21T03:21:00.000000000Z,33,1,42003472,23342.750000000,23344.000000000,23337.000000000,23340.750000000,486,MNQU5
2025-08-21T03:22:00.000000000Z,33,1,42003472,23340.250000000,23346.750000000,23339.250000000,23343.750000000,310,MNQU5
2025-08-21T03:23:00.000000000Z,33,1,42003472,23343.500000000,23345.250000000,23342.000000000,23343.750000000,151,MNQU5
2025-08-21T03:24:00.000000000Z,33,1,42003472,23344.250000000,23346.250000000,23343.750000000,23345.500000000,113,MNQU5
2025-08-21T03:25:00.000000000Z,33,1,42003472,23346.000000000,23349.500000000,23346.000000000,23348.000000000,217,MNQU5
2025-08-21T03:26:00.000000000Z,33,1,42003472,23347.500000000,23348.750000000,23345.750000000,23347.500000000,187,MNQU5
2025-08-21T03:27:00.000000000Z,33,1,42003472,23347.750000000,23348.500000000,23346.000000000,23348.000000000,87,MNQU5
2025-08-21T03:28:00.000000000Z,33,1,42003472,23348.000000000,23349.000000000,23346.000000000,23348.000000000,105,MNQU5
2025-08-21T03:29:00.000000000Z,33,1,42003472,23348.500000000,23348.500000000,23345.000000000,23348.500000000,110,MNQU5
2025-08-21T03:30:00.000000000Z,33,1,42003472,23348.500000000,23350.750000000,23346.250000000,23346.250000000,202,MNQU5
2025-08-21T03:31:00.000000000Z,33,1,42003472,23346.250000000,23347.250000000,23341.750000000,23346.750000000,187,MNQU5
2025-08-21T03:32:00.000000000Z,33,1,42003472,23347.000000000,23349.000000000,23345.750000000,23346.000000000,157,MNQU5
2025-08-21T03:33:00.000000000Z,33,1,42003472,23345.750000000,23349.750000000,23345.500000000,23349.250000000,78,MNQU5
2025-08-21T03:34:00.000000000Z,33,1,42003472,23349.000000000,23349.500000000,23347.500000000,23348.500000000,65,MNQU5
2025-08-21T03:35:00.000000000Z,33,1,42003472,23349.000000000,23352.250000000,23349.000000000,23352.250000000,191,MNQU5
2025-08-21T03:36:00.000000000Z,33,1,42003472,23352.000000000,23352.500000000,23346.500000000,23346.750000000,207,MNQU5
2025-08-21T03:37:00.000000000Z,33,1,42003472,23346.750000000,23349.750000000,23345.500000000,23348.750000000,101,MNQU5
2025-08-21T03:38:00.000000000Z,33,1,42003472,23349.000000000,23350.500000000,23348.250000000,23350.000000000,74,MNQU5
2025-08-21T03:39:00.000000000Z,33,1,42003472,23350.250000000,23350.500000000,23349.000000000,23350.500000000,39,MNQU5
2025-08-21T03:40:00.000000000Z,33,1,42003472,23350.750000000,23354.000000000,23350.250000000,23351.250000000,264,MNQU5
