ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-22T01:00:00.000000000Z,33,1,7575,16619.000000000,16619.000000000,16619.000000000,16619.000000000,1,MNQH2
2021-11-22T01:01:00.000000000Z,33,1,7575,16617.250000000,16617.250000000,16617.250000000,16617.250000000,1,MNQH2
2021-11-22T01:03:00.000000000Z,33,1,7575,16621.500000000,16625.000000000,16621.500000000,16625.000000000,3,MNQH2
2021-11-22T01:04:00.000000000Z,33,1,7575,16626.250000000,16628.000000000,16626.250000000,16628.000000000,4,MNQH2
2021-11-22T01:05:00.000000000Z,33,1,7575,16630.000000000,16630.000000000,16622.250000000,16622.250000000,26,MNQH2
2021-11-22T01:07:00.000000000Z,33,1,7575,16625.000000000,16625.000000000,16625.000000000,16625.000000000,1,MNQH2
2021-11-22T01:09:00.000000000Z,33,1,7575,16631.500000000,16641.750000000,16629.250000000,16630.250000000,36,MNQH2
2021-11-22T01:10:00.000000000Z,33,1,7575,16632.250000000,16632.500000000,16632.250000000,16632.500000000,3,MNQH2
2021-11-22T01:18:00.000000000Z,33,1,7575,16632.000000000,16632.250000000,16632.000000000,16632.250000000,6,MNQH2
2021-11-22T01:19:00.000000000Z,33,1,7575,16631.000000000,16631.000000000,16631.000000000,16631.000000000,1,MNQH2
2021-11-22T01:20:00.000000000Z,33,1,7575,16629.500000000,16629.500000000,16629.500000000,16629.500000000,1,MNQH2
2021-11-22T01:23:00.000000000Z,33,1,7575,16631.250000000,16631.250000000,16631.250000000,16631.250000000,1,MNQH2
2021-11-22T01:30:00.000000000Z,33,1,7575,16628.250000000,16628.250000000,16626.500000000,16626.500000000,5,MNQH2
2021-11-22T01:46:00.000000000Z,33,1,7575,16621.500000000,16621.500000000,16621.500000000,16621.500000000,1,MNQH2
2021-11-22T01:51:00.000000000Z,33,1,7575,16625.750000000,16625.750000000,16625.750000000,16625.750000000,1,MNQH2
2021-11-22T01:53:00.000000000Z,33,1,7575,16626.750000000,16626.750000000,16626.750000000,16626.750000000,1,MNQH2
2021-11-22T02:04:00.000000000Z,33,1,7575,16626.750000000,16626.750000000,16626.750000000,16626.750000000,1,MNQH2
2021-11-22T02:12:00.000000000Z,33,1,7575,16629.500000000,16629.500000000,16629.500000000,16629.500000000,4,MNQH2
2021-11-22T02:13:00.000000000Z,33,1,7575,16624.500000000,16624.500000000,16624.500000000,16624.500000000,1,MNQH2
2021-11-22T02:14:00.000000000Z,33,1,7575,16625.000000000,16625.000000000,16624.500000000,16624.500000000,2,MNQH2
2021-11-22T02:19:00.000000000Z,33,1,7575,16627.000000000,16627.000000000,16625.000000000,16625.000000000,2,MNQH2
2021-11-22T02:22:00.000000000Z,33,1,7575,16621.500000000,16622.000000000,16621.500000000,16622.000000000,3,MNQH2
2021-11-22T02:27:00.000000000Z,33,1,7575,16621.750000000,16622.250000000,16621.750000000,16622.250000000,3,MNQH2
2021-11-22T02:35:00.000000000Z,33,1,7575,16624.000000000,16624.750000000,16624.000000000,16624.750000000,3,MNQH2
2021-11-22T02:36:00.000000000Z,33,1,7575,16624.000000000,16624.000000000,16624.000000000,16624.000000000,2,MNQH2
2021-11-22T02:37:00.000000000Z,33,1,7575,16622.750000000,16622.750000000,16622.750000000,16622.750000000,2,MNQH2
2021-11-22T02:38:00.000000000Z,33,1,7575,16624.000000000,16624.000000000,16624.000000000,16624.000000000,10,MNQH2
2021-11-22T02:39:00.000000000Z,33,1,7575,16626.500000000,16628.000000000,16626.250000000,16627.750000000,8,MNQH2
2021-11-22T02:40:00.000000000Z,33,1,7575,16627.250000000,16628.000000000,16627.250000000,16628.000000000,11,MNQH2
2021-11-22T02:43:00.000000000Z,33,1,7575,16625.500000000,16625.500000000,16625.500000000,16625.500000000,5,MNQH2
2021-11-22T02:56:00.000000000Z,33,1,7575,16627.000000000,16627.000000000,16627.000000000,16627.000000000,1,MNQH2
2021-11-22T03:00:00.000000000Z,33,1,7575,16630.000000000,16630.000000000,16630.000000000,16630.000000000,1,MNQH2
2021-11-22T03:02:00.000000000Z,33,1,7575,16629.250000000,16629.250000000,16629.250000000,16629.250000000,1,MNQH2
2021-11-22T03:04:00.000000000Z,33,1,7575,16629.500000000,16629.500000000,16629.000000000,16629.000000000,2,MNQH2
2021-11-22T03:21:00.000000000Z,33,1,7575,16626.000000000,16626.000000000,16626.000000000,16626.000000000,2,MNQH2
2021-11-22T03:26:00.000000000Z,33,1,7575,16627.000000000,16627.000000000,16627.000000000,16627.000000000,6,MNQH2
2021-11-22T03:27:00.000000000Z,33,1,7575,16627.000000000,16627.000000000,16627.000000000,16627.000000000,1,MNQH2
2021-11-22T03:28:00.000000000Z,33,1,7575,16626.500000000,16626.500000000,16626.500000000,16626.500000000,2,MNQH2
2021-11-22T03:29:00.000000000Z,33,1,7575,16629.250000000,16630.500000000,16629.250000000,16630.500000000,2,MNQH2
2021-11-22T03:50:00.000000000Z,33,1,7575,16629.000000000,16630.500000000,16629.000000000,16630.500000000,8,MNQH2
2021-11-22T03:59:00.000000000Z,33,1,7575,16626.500000000,16626.500000000,16626.500000000,16626.500000000,2,MNQH2
2021-11-22T04:00:00.000000000Z,33,1,7575,16630.750000000,16630.750000000,16630.750000000,16630.750000000,1,MNQH2
2021-11-22T04:10:00.000000000Z,33,1,7575,16629.500000000,16632.250000000,16629.500000000,16632.250000000,2,MNQH2
2021-11-22T04:28:00.000000000Z,33,1,7575,16625.250000000,16625.250000000,16622.500000000,16622.500000000,3,MNQH2
2021-11-22T04:29:00.000000000Z,33,1,7575,16627.750000000,16627.750000000,16627.250000000,16627.250000000,2,MNQH2
2021-11-22T04:44:00.000000000Z,33,1,7575,16624.750000000,16624.750000000,16624.750000000,16624.750000000,1,MNQH2
2021-11-22T04:47:00.000000000Z,33,1,7575,16621.750000000,16621.750000000,16620.500000000,16620.500000000,3,MNQH2
2021-11-22T04:53:00.000000000Z,33,1,7575,16620.250000000,16620.250000000,16620.250000000,16620.250000000,1,MNQH2
2021-11-22T04:59:00.000000000Z,33,1,7575,16616.500000000,16616.500000000,16616.500000000,16616.500000000,1,MNQH2
2021-11-22T05:00:00.000000000Z,33,1,7575,16614.500000000,16614.500000000,16614.500000000,16614.500000000,5,MNQH2
2021-11-22T05:05:00.000000000Z,33,1,7575,16610.750000000,16610.750000000,16610.750000000,16610.750000000,1,MNQH2
2021-11-22T05:09:00.000000000Z,33,1,7575,16611.000000000,16611.000000000,16611.000000000,16611.000000000,1,MNQH2
2021-11-22T05:23:00.000000000Z,33,1,7575,16614.750000000,16614.750000000,16614.750000000,16614.750000000,1,MNQH2
2021-11-22T05:28:00.000000000Z,33,1,7575,16617.250000000,16617.250000000,16617.250000000,16617.250000000,1,MNQH2
2021-11-22T05:30:00.000000000Z,33,1,7575,16615.750000000,16615.750000000,16615.750000000,16615.750000000,1,MNQH2
2021-11-22T05:38:00.000000000Z,33,1,7575,16618.250000000,16618.250000000,16618.250000000,16618.250000000,1,MNQH2
2021-11-22T05:39:00.000000000Z,33,1,7575,16619.750000000,16619.750000000,16619.750000000,16619.750000000,1,MNQH2
2021-11-22T05:41:00.000000000Z,33,1,7575,16621.000000000,16622.000000000,16621.000000000,16622.000000000,4,MNQH2
2021-11-22T05:42:00.000000000Z,33,1,7575,16622.500000000,16622.750000000,16622.000000000,16622.250000000,8,MNQH2
2021-11-22T06:00:00.000000000Z,33,1,7575,16624.750000000,16625.250000000,16624.750000000,16625.250000000,3,MNQH2
2021-11-22T06:14:00.000000000Z,33,1,7575,16618.000000000,16618.000000000,16618.000000000,16618.000000000,1,MNQH2
2021-11-22T06:21:00.000000000Z,33,1,7575,16620.500000000,16620.500000000,16620.500000000,16620.500000000,1,MNQH2
2021-11-22T06:26:00.000000000Z,33,1,7575,16622.000000000,16622.000000000,16622.000000000,16622.000000000,1,MNQH2
2021-11-22T06:28:00.000000000Z,33,1,7575,16622.750000000,16624.500000000,16622.750000000,16624.500000000,2,MNQH2
2021-11-22T06:29:00.000000000Z,33,1,7575,16626.000000000,16626.000000000,16626.000000000,16626.000000000,1,MNQH2
2021-11-22T06:31:00.000000000Z,33,1,7575,16625.000000000,16625.000000000,16625.000000000,16625.000000000,1,MNQH2
2021-11-22T06:37:00.000000000Z,33,1,7575,16622.500000000,16622.500000000,16622.500000000,16622.500000000,2,MNQH2
2021-11-22T06:39:00.000000000Z,33,1,7575,16621.250000000,16622.250000000,16621.250000000,16622.250000000,6,MNQH2
2021-11-22T06:41:00.000000000Z,33,1,7575,16619.250000000,16619.250000000,16619.250000000,16619.250000000,1,MNQH2
2021-11-22T06:46:00.000000000Z,33,1,7575,16618.500000000,16618.500000000,16618.500000000,16618.500000000,1,MNQH2
2021-11-22T07:15:00.000000000Z,33,1,7575,16621.000000000,16621.000000000,16621.000000000,16621.000000000,1,MNQH2
2021-11-22T07:27:00.000000000Z,33,1,7575,16624.250000000,16624.250000000,16624.250000000,16624.250000000,5,MNQH2
2021-11-22T07:31:00.000000000Z,33,1,7575,16622.000000000,16622.000000000,16622.000000000,16622.000000000,1,MNQH2
2021-11-22T07:35:00.000000000Z,33,1,7575,16628.750000000,16629.750000000,16628.750000000,16629.750000000,2,MNQH2
2021-11-22T07:36:00.000000000Z,33,1,7575,16628.000000000,16628.000000000,16628.000000000,16628.000000000,1,MNQH2
2021-11-22T07:38:00.000000000Z,33,1,7575,16630.500000000,16630.500000000,16630.500000000,16630.500000000,1,MNQH2
2021-11-22T07:40:00.000000000Z,33,1,7575,16629.750000000,16629.750000000,16629.750000000,16629.750000000,2,MNQH2
2021-11-22T07:45:00.000000000Z,33,1,7575,16628.250000000,16628.250000000,16627.250000000,16627.250000000,7,MNQH2
2021-11-22T07:51:00.000000000Z,33,1,7575,16627.750000000,16627.750000000,16627.750000000,16627.750000000,1,MNQH2
2021-11-22T07:57:00.000000000Z,33,1,7575,16632.000000000,16632.000000000,16632.000000000,16632.000000000,1,MNQH2
2021-11-22T08:14:00.000000000Z,33,1,7575,16627.500000000,16627.500000000,16627.500000000,16627.500000000,1,MNQH2
2021-11-22T08:16:00.000000000Z,33,1,7575,16623.750000000,16623.750000000,16623.750000000,16623.750000000,1,MNQH2
2021-11-22T08:20:00.000000000Z,33,1,7575,16630.000000000,16630.000000000,16630.000000000,16630.000000000,2,MNQH2
2021-11-22T08:22:00.000000000Z,33,1,7575,16633.000000000,16634.250000000,16633.000000000,16634.250000000,6,MNQH2
2021-11-22T08:23:00.000000000Z,33,1,7575,16634.750000000,16638.250000000,16634.750000000,16638.250000000,7,MNQH2
2021-11-22T08:25:00.000000000Z,33,1,7575,16634.250000000,16637.750000000,16634.250000000,16637.750000000,2,MNQH2
2021-11-22T08:26:00.000000000Z,33,1,7575,16628.250000000,16628.250000000,16628.250000000,16628.250000000,5,MNQH2
2021-11-22T08:33:00.000000000Z,33,1,7575,16631.500000000,16631.500000000,16631.500000000,16631.500000000,5,MNQH2
2021-11-22T08:43:00.000000000Z,33,1,7575,16625.750000000,16625.750000000,16625.750000000,16625.750000000,1,MNQH2
2021-11-22T08:46:00.000000000Z,33,1,7575,16624.000000000,16624.000000000,16624.000000000,16624.000000000,1,MNQH2
2021-11-22T08:48:00.000000000Z,33,1,7575,16622.000000000,16622.000000000,16622.000000000,16622.000000000,1,MNQH2
2021-11-22T08:51:00.000000000Z,33,1,7575,16619.750000000,16619.750000000,16619.750000000,16619.750000000,2,MNQH2
2021-11-22T08:52:00.000000000Z,33,1,7575,16620.500000000,16620.500000000,16617.750000000,16617.750000000,4,MNQH2
2021-11-22T08:59:00.000000000Z,33,1,7575,16630.000000000,16631.000000000,16630.000000000,16631.000000000,5,MNQH2
2021-11-22T09:04:00.000000000Z,33,1,7575,16638.250000000,16641.500000000,16638.250000000,16641.500000000,16,MNQH2
2021-11-22T09:05:00.000000000Z,33,1,7575,16641.500000000,16643.500000000,16641.500000000,16643.500000000,6,MNQH2
2021-11-22T09:06:00.000000000Z,33,1,7575,16642.000000000,16645.000000000,16642.000000000,16645.000000000,2,MNQH2
2021-11-22T09:07:00.000000000Z,33,1,7575,16647.000000000,16647.000000000,16647.000000000,16647.000000000,3,MNQH2
2021-11-22T09:08:00.000000000Z,33,1,7575,16648.000000000,16653.500000000,16642.750000000,16642.750000000,16,MNQH2
2021-11-22T09:11:00.000000000Z,33,1,7575,16648.750000000,16648.750000000,16648.750000000,16648.750000000,2,MNQH2
2021-11-22T09:20:00.000000000Z,33,1,7575,16648.750000000,16648.750000000,16648.000000000,16648.000000000,3,MNQH2
2021-11-22T09:27:00.000000000Z,33,1,7575,16651.000000000,16651.000000000,16651.000000000,16651.000000000,1,MNQH2
2021-11-22T09:28:00.000000000Z,33,1,7575,16650.000000000,16651.250000000,16650.000000000,16651.250000000,3,MNQH2
2021-11-22T09:31:00.000000000Z,33,1,7575,16649.250000000,16649.250000000,16649.250000000,16649.250000000,1,MNQH2
2021-11-22T09:33:00.000000000Z,33,1,7575,16646.500000000,16648.000000000,16646.500000000,16648.000000000,2,MNQH2
2021-11-22T09:34:00.000000000Z,33,1,7575,16647.500000000,16647.500000000,16647.500000000,16647.500000000,2,MNQH2
2021-11-22T09:37:00.000000000Z,33,1,7575,16644.000000000,16644.000000000,16644.000000000,16644.000000000,1,MNQH2
2021-11-22T09:38:00.000000000Z,33,1,7575,16642.750000000,16642.750000000,16642.750000000,16642.750000000,1,MNQH2
2021-11-22T09:39:00.000000000Z,33,1,7575,16642.500000000,16642.500000000,16642.000000000,16642.000000000,6,MNQH2
2021-11-22T09:46:00.000000000Z,33,1,7575,16641.000000000,16641.500000000,16641.000000000,16641.000000000,8,MNQH2
2021-11-22T09:47:00.000000000Z,33,1,7575,16641.000000000,16641.000000000,16641.000000000,16641.000000000,4,MNQH2
2021-11-22T09:48:00.000000000Z,33,1,7575,16640.000000000,16640.500000000,16640.000000000,16640.500000000,5,MNQH2
2021-11-22T09:49:00.000000000Z,33,1,7575,16640.500000000,16640.500000000,16640.500000000,16640.500000000,2,MNQH2
2021-11-22T09:59:00.000000000Z,33,1,7575,16643.000000000,16643.000000000,16643.000000000,16643.000000000,5,MNQH2
2021-11-22T10:04:00.000000000Z,33,1,7575,16646.000000000,16646.000000000,16646.000000000,16646.000000000,1,MNQH2
2021-11-22T10:09:00.000000000Z,33,1,7575,16644.750000000,16644.750000000,16644.750000000,16644.750000000,3,MNQH2
2021-11-22T10:11:00.000000000Z,33,1,7575,16645.000000000,16645.000000000,16645.000000000,16645.000000000,1,MNQH2
2021-11-22T10:18:00.000000000Z,33,1,7575,16645.000000000,16645.000000000,16645.000000000,16645.000000000,1,MNQH2
2021-11-22T10:19:00.000000000Z,33,1,7575,16645.000000000,16645.000000000,16645.000000000,16645.000000000,1,MNQH2
2021-11-22T10:27:00.000000000Z,33,1,7575,16638.500000000,16638.500000000,16638.000000000,16638.000000000,2,MNQH2
2021-11-22T10:29:00.000000000Z,33,1,7575,16640.000000000,16640.000000000,16640.000000000,16640.000000000,2,MNQH2
2021-11-22T10:37:00.000000000Z,33,1,7575,16641.750000000,16641.750000000,16641.750000000,16641.750000000,1,MNQH2
2021-11-22T11:08:00.000000000Z,33,1,7575,16644.000000000,16644.000000000,16644.000000000,16644.000000000,1,MNQH2
2021-11-22T11:10:00.000000000Z,33,1,7575,16644.250000000,16644.250000000,16643.500000000,16643.500000000,4,MNQH2
2021-11-22T11:14:00.000000000Z,33,1,7575,16640.000000000,16640.000000000,16640.000000000,16640.000000000,1,MNQH2
2021-11-22T11:18:00.000000000Z,33,1,7575,16641.000000000,16641.000000000,16639.000000000,16639.000000000,2,MNQH2
2021-11-22T11:24:00.000000000Z,33,1,7575,16638.250000000,16638.250000000,16638.250000000,16638.250000000,1,MNQH2
2021-11-22T11:25:00.000000000Z,33,1,7575,16638.500000000,16638.500000000,16638.500000000,16638.500000000,1,MNQH2
2021-11-22T11:40:00.000000000Z,33,1,7575,16648.000000000,16650.750000000,16648.000000000,16650.750000000,2,MNQH2
2021-11-22T11:42:00.000000000Z,33,1,7575,16642.500000000,16642.500000000,16642.500000000,16642.500000000,1,MNQH2
2021-11-22T12:02:00.000000000Z,33,1,7575,16643.000000000,16643.000000000,16643.000000000,16643.000000000,1,MNQH2
2021-11-22T12:06:00.000000000Z,33,1,7575,16650.000000000,16652.250000000,16650.000000000,16652.250000000,2,MNQH2
2021-11-22T12:20:00.000000000Z,33,1,7575,16635.000000000,16635.000000000,16635.000000000,16635.000000000,4,MNQH2
2021-11-22T12:21:00.000000000Z,33,1,7575,16635.750000000,16635.750000000,16635.750000000,16635.750000000,2,MNQH2
2021-11-22T12:30:00.000000000Z,33,1,7575,16636.000000000,16636.000000000,16636.000000000,16636.000000000,1,MNQH2
2021-11-22T12:31:00.000000000Z,33,1,7575,16638.750000000,16638.750000000,16638.750000000,16638.750000000,1,MNQH2
2021-11-22T12:46:00.000000000Z,33,1,7575,16645.250000000,16645.250000000,16645.250000000,16645.250000000,1,MNQH2
2021-11-22T12:52:00.000000000Z,33,1,7575,16642.000000000,16642.000000000,16642.000000000,16642.000000000,2,MNQH2
2021-11-22T12:55:00.000000000Z,33,1,7575,16641.250000000,16641.250000000,16641.250000000,16641.250000000,1,MNQH2
2021-11-22T13:03:00.000000000Z,33,1,7575,16634.000000000,16634.000000000,16634.000000000,16634.000000000,1,MNQH2
2021-11-22T13:07:00.000000000Z,33,1,7575,16637.500000000,16637.500000000,16637.500000000,16637.500000000,1,MNQH2
2021-11-22T13:08:00.000000000Z,33,1,7575,16640.250000000,16640.250000000,16640.250000000,16640.250000000,1,MNQH2
2021-11-22T13:10:00.000000000Z,33,1,7575,16640.750000000,16640.750000000,16640.750000000,16640.750000000,4,MNQH2
2021-11-22T13:12:00.000000000Z,33,1,7575,16640.500000000,16640.500000000,16640.500000000,16640.500000000,1,MNQH2
2021-11-22T13:17:00.000000000Z,33,1,7575,16633.500000000,16633.500000000,16633.500000000,16633.500000000,1,MNQH2
2021-11-22T13:19:00.000000000Z,33,1,7575,16637.500000000,16637.500000000,16634.750000000,16634.750000000,13,MNQH2
2021-11-22T13:26:00.000000000Z,33,1,7575,16641.500000000,16644.000000000,16641.500000000,16644.000000000,2,MNQH2
2021-11-22T13:33:00.000000000Z,33,1,7575,16650.000000000,16650.000000000,16650.000000000,16650.000000000,2,MNQH2
2021-11-22T13:35:00.000000000Z,33,1,7575,16649.750000000,16649.750000000,16645.750000000,16645.750000000,2,MNQH2
2021-11-22T13:36:00.000000000Z,33,1,7575,16648.000000000,16648.000000000,16648.000000000,16648.000000000,1,MNQH2
2021-11-22T13:48:00.000000000Z,33,1,7575,16649.500000000,16649.500000000,16649.500000000,16649.500000000,4,MNQH2
2021-11-22T13:50:00.000000000Z,33,1,7575,16643.250000000,16643.250000000,16641.750000000,16641.750000000,2,MNQH2
2021-11-22T13:53:00.000000000Z,33,1,7575,16647.750000000,16647.750000000,16647.750000000,16647.750000000,2,MNQH2
2021-11-22T13:55:00.000000000Z,33,1,7575,16649.250000000,16649.250000000,16649.250000000,16649.250000000,1,MNQH2
2021-11-22T13:56:00.000000000Z,33,1,7575,16652.500000000,16655.000000000,16652.500000000,16653.750000000,20,MNQH2
2021-11-22T13:57:00.000000000Z,33,1,7575,16655.750000000,16656.000000000,16655.500000000,16655.500000000,7,MNQH2
2021-11-22T14:00:00.000000000Z,33,1,7575,16655.000000000,16666.250000000,16650.750000000,16655.500000000,32,MNQH2
2021-11-22T14:01:00.000000000Z,33,1,7575,16647.750000000,16648.500000000,16647.500000000,16648.500000000,4,MNQH2
2021-11-22T14:02:00.000000000Z,33,1,7575,16648.500000000,16654.750000000,16648.500000000,16654.250000000,7,MNQH2
2021-11-22T14:03:00.000000000Z,33,1,7575,16657.000000000,16657.000000000,16654.000000000,16654.000000000,2,MNQH2
2021-11-22T14:04:00.000000000Z,33,1,7575,16658.500000000,16658.500000000,16657.500000000,16657.500000000,2,MNQH2
2021-11-22T14:05:00.000000000Z,33,1,7575,16655.500000000,16655.500000000,16649.500000000,16653.750000000,7,MNQH2
2021-11-22T14:07:00.000000000Z,33,1,7575,16657.000000000,16657.000000000,16653.250000000,16653.250000000,3,MNQH2
2021-11-22T14:08:00.000000000Z,33,1,7575,16652.500000000,16654.500000000,16650.250000000,16654.500000000,9,MNQH2
2021-11-22T14:10:00.000000000Z,33,1,7575,16650.000000000,16655.000000000,16650.000000000,16655.000000000,8,MNQH2
2021-11-22T14:11:00.000000000Z,33,1,7575,16657.000000000,16657.000000000,16657.000000000,16657.000000000,1,MNQH2
2021-11-22T14:16:00.000000000Z,33,1,7575,16649.750000000,16649.750000000,16649.750000000,16649.750000000,1,MNQH2
2021-11-22T14:17:00.000000000Z,33,1,7575,16649.750000000,16649.750000000,16649.750000000,16649.750000000,1,MNQH2
2021-11-22T14:18:00.000000000Z,33,1,7575,16649.000000000,16650.750000000,16649.000000000,16650.750000000,3,MNQH2
2021-11-22T14:20:00.000000000Z,33,1,7575,16645.500000000,16645.500000000,16643.000000000,16643.000000000,4,MNQH2
2021-11-22T14:21:00.000000000Z,33,1,7575,16639.250000000,16643.500000000,16639.250000000,16643.500000000,6,MNQH2
2021-11-22T14:22:00.000000000Z,33,1,7575,16645.000000000,16645.000000000,16645.000000000,16645.000000000,1,MNQH2
2021-11-22T14:23:00.000000000Z,33,1,7575,16645.000000000,16645.000000000,16645.000000000,16645.000000000,1,MNQH2
2021-11-22T14:24:00.000000000Z,33,1,7575,16642.500000000,16642.500000000,16642.500000000,16642.500000000,2,MNQH2
2021-11-22T14:25:00.000000000Z,33,1,7575,16645.000000000,16648.500000000,16645.000000000,16648.500000000,3,MNQH2
2021-11-22T14:26:00.000000000Z,33,1,7575,16639.000000000,16639.000000000,16639.000000000,16639.000000000,1,MNQH2
2021-11-22T14:27:00.000000000Z,33,1,7575,16641.000000000,16641.000000000,16641.000000000,16641.000000000,2,MNQH2
2021-11-22T14:28:00.000000000Z,33,1,7575,16638.750000000,16638.750000000,16638.750000000,16638.750000000,2,MNQH2
2021-11-22T14:29:00.000000000Z,33,1,7575,16648.000000000,16648.000000000,16643.750000000,16643.750000000,5,MNQH2
2021-11-22T14:31:00.000000000Z,33,1,7575,16660.000000000,16680.250000000,16660.000000000,16674.750000000,38,MNQH2
2021-11-22T14:32:00.000000000Z,33,1,7575,16678.000000000,16686.500000000,16676.500000000,16679.250000000,12,MNQH2
2021-11-22T14:33:00.000000000Z,33,1,7575,16679.250000000,16683.500000000,16672.750000000,16678.500000000,24,MNQH2
2021-11-22T14:34:00.000000000Z,33,1,7575,16674.250000000,16675.500000000,16669.250000000,16675.500000000,20,MNQH2
2021-11-22T14:35:00.000000000Z,33,1,7575,16677.250000000,16690.000000000,16677.000000000,16679.500000000,35,MNQH2
2021-11-22T14:36:00.000000000Z,33,1,7575,16677.250000000,16685.000000000,16677.250000000,16680.250000000,15,MNQH2
2021-11-22T14:37:00.000000000Z,33,1,7575,16685.750000000,16687.250000000,16681.000000000,16687.250000000,5,MNQH2
2021-11-22T14:38:00.000000000Z,33,1,7575,16689.500000000,16692.750000000,16682.750000000,16692.750000000,19,MNQH2
2021-11-22T14:39:00.000000000Z,33,1,7575,16693.000000000,16705.250000000,16693.000000000,16700.000000000,52,MNQH2
2021-11-22T14:40:00.000000000Z,33,1,7575,16703.500000000,16708.500000000,16692.500000000,16695.000000000,28,MNQH2
2021-11-22T14:41:00.000000000Z,33,1,7575,16703.250000000,16703.250000000,16703.250000000,16703.250000000,2,MNQH2
2021-11-22T14:42:00.000000000Z,33,1,7575,16705.500000000,16712.000000000,16694.500000000,16694.500000000,19,MNQH2
2021-11-22T14:43:00.000000000Z,33,1,7575,16697.000000000,16700.250000000,16695.250000000,16700.250000000,4,MNQH2
2021-11-22T14:44:00.000000000Z,33,1,7575,16710.000000000,16715.000000000,16703.750000000,16703.750000000,10,MNQH2
2021-11-22T14:45:00.000000000Z,33,1,7575,16716.250000000,16716.250000000,16705.000000000,16707.000000000,7,MNQH2
2021-11-22T14:46:00.000000000Z,33,1,7575,16706.750000000,16708.750000000,16706.750000000,16708.750000000,12,MNQH2
2021-11-22T14:47:00.000000000Z,33,1,7575,16703.750000000,16710.000000000,16700.000000000,16705.250000000,5,MNQH2
2021-11-22T14:48:00.000000000Z,33,1,7575,16710.000000000,16715.000000000,16710.000000000,16715.000000000,5,MNQH2
2021-11-22T14:49:00.000000000Z,33,1,7575,16718.000000000,16731.750000000,16718.000000000,16731.750000000,21,MNQH2
2021-11-22T14:50:00.000000000Z,33,1,7575,16735.000000000,16736.500000000,16720.000000000,16720.000000000,18,MNQH2
2021-11-22T14:51:00.000000000Z,33,1,7575,16720.250000000,16730.000000000,16720.250000000,16724.000000000,9,MNQH2
2021-11-22T14:52:00.000000000Z,33,1,7575,16725.250000000,16725.500000000,16724.500000000,16725.500000000,8,MNQH2
2021-11-22T14:53:00.000000000Z,33,1,7575,16729.250000000,16732.750000000,16722.750000000,16722.750000000,21,MNQH2
2021-11-22T14:54:00.000000000Z,33,1,7575,16735.750000000,16735.750000000,16734.250000000,16734.750000000,5,MNQH2
2021-11-22T14:55:00.000000000Z,33,1,7575,16737.000000000,16737.000000000,16735.000000000,16735.000000000,2,MNQH2
2021-11-22T14:56:00.000000000Z,33,1,7575,16740.000000000,16741.500000000,16730.000000000,16730.000000000,15,MNQH2
2021-11-22T14:57:00.000000000Z,33,1,7575,16728.250000000,16728.500000000,16722.000000000,16728.500000000,24,MNQH2
2021-11-22T14:58:00.000000000Z,33,1,7575,16734.500000000,16738.750000000,16725.500000000,16725.500000000,21,MNQH2
