ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-02T00:21:00.000000000Z,33,1,7101,17587.750000000,17588.750000000,17586.500000000,17587.750000000,111,MNQH4
2024-02-02T00:22:00.000000000Z,33,1,7101,17587.750000000,17588.250000000,17586.750000000,17588.000000000,48,MNQH4
2024-02-02T00:23:00.000000000Z,33,1,7101,17587.750000000,17588.750000000,17586.250000000,17588.000000000,112,MNQH4
2024-02-02T00:24:00.000000000Z,33,1,7101,17588.500000000,17591.250000000,17588.500000000,17590.500000000,153,MNQH4
2024-02-02T00:25:00.000000000Z,33,1,7101,17590.000000000,17592.500000000,17590.000000000,17592.000000000,140,MNQH4
2024-02-02T00:26:00.000000000Z,33,1,7101,17592.000000000,17593.000000000,17591.250000000,17592.500000000,145,MNQH4
2024-02-02T00:27:00.000000000Z,33,1,7101,17592.500000000,17592.750000000,17590.500000000,17591.750000000,138,MNQH4
2024-02-02T00:28:00.000000000Z,33,1,7101,17591.250000000,17591.750000000,17589.750000000,17590.000000000,88,MNQH4
2024-02-02T00:29:00.000000000Z,33,1,7101,17590.250000000,17590.750000000,17589.750000000,17590.750000000,56,MNQH4
2024-02-02T00:30:00.000000000Z,33,1,7101,17590.250000000,17592.000000000,17589.250000000,17592.000000000,74,MNQH4
2024-02-02T00:31:00.000000000Z,33,1,7101,17592.250000000,17592.250000000,17589.000000000,17590.000000000,71,MNQH4
2024-02-02T00:32:00.000000000Z,33,1,7101,17589.500000000,17590.750000000,17589.000000000,17590.250000000,76,MNQH4
2024-02-02T00:33:00.000000000Z,33,1,7101,17590.250000000,17591.000000000,17590.000000000,17590.750000000,71,MNQH4
2024-02-02T00:34:00.000000000Z,33,1,7101,17590.750000000,17590.750000000,17589.750000000,17590.250000000,42,MNQH4
2024-02-02T00:35:00.000000000Z,33,1,7101,17590.250000000,17591.000000000,17590.000000000,17590.250000000,34,MNQH4
2024-02-02T00:36:00.000000000Z,33,1,7101,17590.250000000,17592.750000000,17590.000000000,17592.250000000,127,MNQH4
2024-02-02T00:37:00.000000000Z,33,1,7101,17592.000000000,17594.000000000,17591.250000000,17593.250000000,89,MNQH4
2024-02-02T00:38:00.000000000Z,33,1,7101,17593.250000000,17593.500000000,17590.500000000,17592.750000000,88,MNQH4
2024-02-02T00:39:00.000000000Z,33,1,7101,17592.750000000,17593.750000000,17592.500000000,17593.500000000,56,MNQH4
2024-02-02T00:40:00.000000000Z,33,1,7101,17593.500000000,17594.000000000,17591.750000000,17593.750000000,86,MNQH4
2024-02-02T00:41:00.000000000Z,33,1,7101,17593.750000000,17594.250000000,17591.500000000,17591.750000000,103,MNQH4
2024-02-02T00:42:00.000000000Z,33,1,7101,17591.250000000,17593.250000000,17591.250000000,17592.750000000,41,MNQH4
2024-02-02T00:43:00.000000000Z,33,1,7101,17592.000000000,17593.000000000,17591.750000000,17593.000000000,60,MNQH4
2024-02-02T00:44:00.000000000Z,33,1,7101,17592.750000000,17594.000000000,17592.500000000,17593.250000000,79,MNQH4
2024-02-02T00:45:00.000000000Z,33,1,7101,17593.250000000,17594.000000000,17592.500000000,17592.750000000,88,MNQH4
2024-02-02T00:46:00.000000000Z,33,1,7101,17592.500000000,17593.500000000,17591.500000000,17593.250000000,87,MNQH4
2024-02-02T00:47:00.000000000Z,33,1,7101,17593.250000000,17594.250000000,17592.000000000,17593.750000000,84,MNQH4
2024-02-02T00:48:00.000000000Z,33,1,7101,17594.250000000,17595.000000000,17594.250000000,17595.000000000,78,MNQH4
2024-02-02T00:49:00.000000000Z,33,1,7101,17594.500000000,17596.250000000,17594.250000000,17595.500000000,105,MNQH4
2024-02-02T00:50:00.000000000Z,33,1,7101,17595.750000000,17598.250000000,17594.250000000,17598.000000000,228,MNQH4
2024-02-02T00:51:00.000000000Z,33,1,7101,17598.250000000,17599.750000000,17597.750000000,17598.750000000,307,MNQH4
2024-02-02T00:52:00.000000000Z,33,1,7101,17598.750000000,17599.750000000,17597.250000000,17599.000000000,127,MNQH4
2024-02-02T00:53:00.000000000Z,33,1,7101,17599.000000000,17600.000000000,17597.250000000,17597.750000000,131,MNQH4
2024-02-02T00:54:00.000000000Z,33,1,7101,17597.000000000,17600.000000000,17597.000000000,17599.750000000,129,MNQH4
2024-02-02T00:55:00.000000000Z,33,1,7101,17599.750000000,17600.500000000,17597.750000000,17597.750000000,193,MNQH4
2024-02-02T00:56:00.000000000Z,33,1,7101,17597.750000000,17600.000000000,17597.750000000,17598.500000000,125,MNQH4
2024-02-02T00:57:00.000000000Z,33,1,7101,17598.250000000,17599.500000000,17598.000000000,17599.000000000,73,MNQH4
2024-02-02T00:58:00.000000000Z,33,1,7101,17599.000000000,17599.500000000,17597.500000000,17599.500000000,68,MNQH4
2024-02-02T00:59:00.000000000Z,33,1,7101,17599.500000000,17602.500000000,17599.500000000,17602.500000000,218,MNQH4
2024-02-02T01:00:00.000000000Z,33,1,7101,17602.250000000,17604.750000000,17602.000000000,17604.750000000,301,MNQH4
2024-02-02T01:01:00.000000000Z,33,1,7101,17605.000000000,17608.750000000,17604.000000000,17606.000000000,418,MNQH4
2024-02-02T01:02:00.000000000Z,33,1,7101,17605.750000000,17606.000000000,17600.750000000,17602.500000000,160,MNQH4
2024-02-02T01:03:00.000000000Z,33,1,7101,17602.000000000,17602.000000000,17598.750000000,17601.250000000,223,MNQH4
2024-02-02T01:04:00.000000000Z,33,1,7101,17601.000000000,17601.000000000,17598.250000000,17599.750000000,103,MNQH4
2024-02-02T01:05:00.000000000Z,33,1,7101,17600.000000000,17603.000000000,17600.000000000,17603.000000000,111,MNQH4
2024-02-02T01:06:00.000000000Z,33,1,7101,17603.250000000,17605.250000000,17602.750000000,17604.000000000,173,MNQH4
2024-02-02T01:07:00.000000000Z,33,1,7101,17604.000000000,17604.750000000,17603.250000000,17604.000000000,83,MNQH4
2024-02-02T01:08:00.000000000Z,33,1,7101,17604.500000000,17606.500000000,17604.500000000,17606.250000000,121,MNQH4
2024-02-02T01:09:00.000000000Z,33,1,7101,17606.250000000,17612.250000000,17606.250000000,17610.500000000,404,MNQH4
2024-02-02T01:10:00.000000000Z,33,1,7101,17611.000000000,17613.750000000,17610.250000000,17613.250000000,282,MNQH4
2024-02-02T01:11:00.000000000Z,33,1,7101,17613.500000000,17615.250000000,17611.000000000,17611.750000000,512,MNQH4
2024-02-02T01:12:00.000000000Z,33,1,7101,17611.000000000,17613.500000000,17611.000000000,17612.000000000,129,MNQH4
2024-02-02T01:13:00.000000000Z,33,1,7101,17612.500000000,17612.750000000,17608.000000000,17610.000000000,262,MNQH4
2024-02-02T01:14:00.000000000Z,33,1,7101,17609.500000000,17611.750000000,17609.500000000,17611.000000000,158,MNQH4
2024-02-02T01:15:00.000000000Z,33,1,7101,17611.500000000,17611.750000000,17609.000000000,17609.250000000,147,MNQH4
2024-02-02T01:16:00.000000000Z,33,1,7101,17609.000000000,17612.500000000,17608.750000000,17611.500000000,127,MNQH4
2024-02-02T01:17:00.000000000Z,33,1,7101,17612.000000000,17613.000000000,17608.250000000,17609.000000000,118,MNQH4
2024-02-02T01:18:00.000000000Z,33,1,7101,17608.500000000,17611.500000000,17608.500000000,17610.250000000,64,MNQH4
2024-02-02T01:19:00.000000000Z,33,1,7101,17610.000000000,17611.000000000,17608.500000000,17611.000000000,80,MNQH4
2024-02-02T01:20:00.000000000Z,33,1,7101,17610.500000000,17611.250000000,17608.500000000,17610.750000000,92,MNQH4
2024-02-02T01:21:00.000000000Z,33,1,7101,17611.000000000,17615.750000000,17610.250000000,17614.750000000,155,MNQH4
2024-02-02T01:22:00.000000000Z,33,1,7101,17614.500000000,17616.250000000,17611.000000000,17614.250000000,206,MNQH4
2024-02-02T01:23:00.000000000Z,33,1,7101,17614.500000000,17615.000000000,17612.500000000,17614.000000000,111,MNQH4
2024-02-02T01:24:00.000000000Z,33,1,7101,17613.500000000,17617.500000000,17613.500000000,17616.250000000,223,MNQH4
2024-02-02T01:25:00.000000000Z,33,1,7101,17616.250000000,17616.750000000,17614.000000000,17616.500000000,125,MNQH4
2024-02-02T01:26:00.000000000Z,33,1,7101,17616.500000000,17619.750000000,17616.500000000,17617.000000000,319,MNQH4
2024-02-02T01:27:00.000000000Z,33,1,7101,17617.250000000,17618.000000000,17614.250000000,17614.750000000,174,MNQH4
2024-02-02T01:28:00.000000000Z,33,1,7101,17614.750000000,17615.500000000,17613.250000000,17613.750000000,117,MNQH4
2024-02-02T01:29:00.000000000Z,33,1,7101,17613.250000000,17615.250000000,17612.750000000,17614.250000000,104,MNQH4
2024-02-02T01:30:00.000000000Z,33,1,7101,17614.000000000,17615.250000000,17612.750000000,17614.750000000,215,MNQH4
2024-02-02T01:31:00.000000000Z,33,1,7101,17614.000000000,17614.750000000,17613.250000000,17613.750000000,72,MNQH4
2024-02-02T01:32:00.000000000Z,33,1,7101,17613.750000000,17615.750000000,17613.250000000,17615.750000000,101,MNQH4
2024-02-02T01:33:00.000000000Z,33,1,7101,17615.750000000,17618.750000000,17615.500000000,17616.500000000,135,MNQH4
2024-02-02T01:34:00.000000000Z,33,1,7101,17616.750000000,17625.250000000,17616.750000000,17625.000000000,756,MNQH4
2024-02-02T01:35:00.000000000Z,33,1,7101,17625.250000000,17630.250000000,17624.250000000,17625.000000000,809,MNQH4
2024-02-02T01:36:00.000000000Z,33,1,7101,17625.250000000,17628.000000000,17625.000000000,17627.250000000,209,MNQH4
2024-02-02T01:37:00.000000000Z,33,1,7101,17627.250000000,17631.000000000,17627.250000000,17628.250000000,352,MNQH4
2024-02-02T01:38:00.000000000Z,33,1,7101,17628.000000000,17630.000000000,17626.500000000,17626.500000000,298,MNQH4
2024-02-02T01:39:00.000000000Z,33,1,7101,17626.500000000,17627.500000000,17625.250000000,17625.750000000,153,MNQH4
2024-02-02T01:40:00.000000000Z,33,1,7101,17625.500000000,17625.500000000,17620.500000000,17622.000000000,319,MNQH4
2024-02-02T01:41:00.000000000Z,33,1,7101,17622.000000000,17623.000000000,17620.500000000,17621.500000000,143,MNQH4
2024-02-02T01:42:00.000000000Z,33,1,7101,17621.250000000,17621.250000000,17620.000000000,17620.000000000,108,MNQH4
2024-02-02T01:43:00.000000000Z,33,1,7101,17620.500000000,17620.500000000,17617.750000000,17619.250000000,184,MNQH4
2024-02-02T01:44:00.000000000Z,33,1,7101,17618.750000000,17621.000000000,17618.500000000,17620.500000000,107,MNQH4
2024-02-02T01:45:00.000000000Z,33,1,7101,17620.500000000,17620.750000000,17616.750000000,17617.750000000,173,MNQH4
2024-02-02T01:46:00.000000000Z,33,1,7101,17617.750000000,17618.750000000,17616.500000000,17616.750000000,171,MNQH4
2024-02-02T01:47:00.000000000Z,33,1,7101,17616.750000000,17617.750000000,17615.500000000,17616.500000000,193,MNQH4
2024-02-02T01:48:00.000000000Z,33,1,7101,17616.000000000,17616.500000000,17615.000000000,17615.250000000,109,MNQH4
2024-02-02T01:49:00.000000000Z,33,1,7101,17615.000000000,17617.500000000,17614.250000000,17616.750000000,200,MNQH4
2024-02-02T01:50:00.000000000Z,33,1,7101,17617.000000000,17618.500000000,17615.750000000,17618.500000000,174,MNQH4
2024-02-02T01:51:00.000000000Z,33,1,7101,17618.500000000,17620.500000000,17617.750000000,17619.500000000,162,MNQH4
2024-02-02T01:52:00.000000000Z,33,1,7101,17619.500000000,17623.250000000,17619.500000000,17622.000000000,226,MNQH4
2024-02-02T01:53:00.000000000Z,33,1,7101,17621.750000000,17623.000000000,17621.750000000,17622.000000000,70,MNQH4
2024-02-02T01:54:00.000000000Z,33,1,7101,17621.750000000,17623.000000000,17620.500000000,17621.000000000,84,MNQH4
2024-02-02T01:55:00.000000000Z,33,1,7101,17621.000000000,17623.500000000,17620.750000000,17622.750000000,158,MNQH4
2024-02-02T01:56:00.000000000Z,33,1,7101,17622.000000000,17622.250000000,17618.500000000,17619.750000000,183,MNQH4
2024-02-02T01:57:00.000000000Z,33,1,7101,17620.000000000,17620.000000000,17617.750000000,17619.250000000,73,MNQH4
2024-02-02T01:58:00.000000000Z,33,1,7101,17618.500000000,17619.250000000,17617.500000000,17619.000000000,72,MNQH4
2024-02-02T01:59:00.000000000Z,33,1,7101,17619.250000000,17622.000000000,17618.750000000,17622.000000000,75,MNQH4
2024-02-02T02:00:00.000000000Z,33,1,7101,17621.750000000,17622.250000000,17620.000000000,17621.500000000,96,MNQH4
2024-02-02T02:01:00.000000000Z,33,1,7101,17621.250000000,17622.250000000,17619.750000000,17622.000000000,114,MNQH4
2024-02-02T02:02:00.000000000Z,33,1,7101,17622.250000000,17622.500000000,17621.000000000,17621.250000000,56,MNQH4
2024-02-02T02:03:00.000000000Z,33,1,7101,17621.500000000,17624.500000000,17621.000000000,17621.000000000,167,MNQH4
2024-02-02T02:04:00.000000000Z,33,1,7101,17620.750000000,17621.750000000,17619.000000000,17620.000000000,113,MNQH4
2024-02-02T02:05:00.000000000Z,33,1,7101,17619.750000000,17621.750000000,17619.000000000,17621.500000000,68,MNQH4
2024-02-02T02:06:00.000000000Z,33,1,7101,17622.000000000,17624.000000000,17621.500000000,17623.250000000,87,MNQH4
2024-02-02T02:07:00.000000000Z,33,1,7101,17624.000000000,17624.500000000,17622.500000000,17622.500000000,65,MNQH4
2024-02-02T02:08:00.000000000Z,33,1,7101,17622.750000000,17623.250000000,17621.000000000,17622.500000000,69,MNQH4
2024-02-02T02:09:00.000000000Z,33,1,7101,17622.000000000,17622.750000000,17620.500000000,17621.000000000,48,MNQH4
2024-02-02T02:10:00.000000000Z,33,1,7101,17620.750000000,17621.250000000,17616.500000000,17617.500000000,191,MNQH4
2024-02-02T02:11:00.000000000Z,33,1,7101,17617.500000000,17617.750000000,17616.250000000,17616.750000000,136,MNQH4
2024-02-02T02:12:00.000000000Z,33,1,7101,17617.000000000,17618.750000000,17616.500000000,17617.250000000,85,MNQH4
2024-02-02T02:13:00.000000000Z,33,1,7101,17617.500000000,17617.750000000,17616.000000000,17616.250000000,72,MNQH4
2024-02-02T02:14:00.000000000Z,33,1,7101,17616.500000000,17617.250000000,17615.250000000,17615.250000000,242,MNQH4
2024-02-02T02:15:00.000000000Z,33,1,7101,17615.250000000,17618.000000000,17615.000000000,17615.750000000,116,MNQH4
2024-02-02T02:16:00.000000000Z,33,1,7101,17615.500000000,17616.750000000,17613.250000000,17614.500000000,406,MNQH4
2024-02-02T02:17:00.000000000Z,33,1,7101,17614.000000000,17616.250000000,17613.750000000,17616.250000000,204,MNQH4
2024-02-02T02:18:00.000000000Z,33,1,7101,17616.250000000,17616.750000000,17614.250000000,17614.250000000,53,MNQH4
2024-02-02T02:19:00.000000000Z,33,1,7101,17614.000000000,17615.000000000,17610.000000000,17610.250000000,303,MNQH4
2024-02-02T02:20:00.000000000Z,33,1,7101,17610.500000000,17610.500000000,17605.000000000,17608.500000000,733,MNQH4
2024-02-02T02:21:00.000000000Z,33,1,7101,17608.250000000,17609.750000000,17607.750000000,17607.750000000,183,MNQH4
2024-02-02T02:22:00.000000000Z,33,1,7101,17607.250000000,17609.500000000,17606.250000000,17607.250000000,148,MNQH4
2024-02-02T02:23:00.000000000Z,33,1,7101,17608.000000000,17608.750000000,17606.750000000,17608.000000000,103,MNQH4
2024-02-02T02:24:00.000000000Z,33,1,7101,17608.000000000,17612.250000000,17608.000000000,17612.250000000,201,MNQH4
2024-02-02T02:25:00.000000000Z,33,1,7101,17612.000000000,17612.000000000,17611.000000000,17611.500000000,43,MNQH4
2024-02-02T02:26:00.000000000Z,33,1,7101,17611.250000000,17612.500000000,17610.750000000,17612.000000000,72,MNQH4
2024-02-02T02:27:00.000000000Z,33,1,7101,17611.750000000,17612.750000000,17611.750000000,17612.500000000,48,MNQH4
2024-02-02T02:28:00.000000000Z,33,1,7101,17612.500000000,17614.750000000,17612.250000000,17612.750000000,150,MNQH4
2024-02-02T02:29:00.000000000Z,33,1,7101,17612.750000000,17613.000000000,17610.250000000,17610.250000000,143,MNQH4
2024-02-02T02:30:00.000000000Z,33,1,7101,17610.750000000,17613.250000000,17610.000000000,17613.000000000,114,MNQH4
2024-02-02T02:31:00.000000000Z,33,1,7101,17613.500000000,17615.000000000,17612.000000000,17612.250000000,163,MNQH4
2024-02-02T02:32:00.000000000Z,33,1,7101,17612.500000000,17614.250000000,17612.500000000,17614.250000000,55,MNQH4
2024-02-02T02:33:00.000000000Z,33,1,7101,17614.000000000,17614.500000000,17613.000000000,17614.000000000,37,MNQH4
2024-02-02T02:34:00.000000000Z,33,1,7101,17614.250000000,17615.750000000,17614.000000000,17614.750000000,174,MNQH4
2024-02-02T02:35:00.000000000Z,33,1,7101,17614.500000000,17615.750000000,17614.000000000,17614.000000000,80,MNQH4
2024-02-02T02:36:00.000000000Z,33,1,7101,17614.750000000,17615.500000000,17613.250000000,17613.500000000,109,MNQH4
2024-02-02T02:37:00.000000000Z,33,1,7101,17613.750000000,17613.750000000,17610.500000000,17610.500000000,139,MNQH4
2024-02-02T02:38:00.000000000Z,33,1,7101,17610.250000000,17612.500000000,17610.000000000,17612.500000000,102,MNQH4
2024-02-02T02:39:00.000000000Z,33,1,7101,17612.000000000,17612.000000000,17610.250000000,17611.250000000,40,MNQH4
2024-02-02T02:40:00.000000000Z,33,1,7101,17610.750000000,17611.250000000,17609.000000000,17610.000000000,141,MNQH4
2024-02-02T02:41:00.000000000Z,33,1,7101,17610.250000000,17611.750000000,17609.250000000,17611.750000000,87,MNQH4
2024-02-02T02:42:00.000000000Z,33,1,7101,17612.000000000,17614.000000000,17612.000000000,17614.000000000,66,MNQH4
2024-02-02T02:43:00.000000000Z,33,1,7101,17614.000000000,17617.250000000,17613.500000000,17616.750000000,144,MNQH4
2024-02-02T02:44:00.000000000Z,33,1,7101,17616.750000000,17617.500000000,17615.500000000,17616.750000000,156,MNQH4
2024-02-02T02:45:00.000000000Z,33,1,7101,17617.000000000,17617.500000000,17614.000000000,17615.000000000,128,MNQH4
2024-02-02T02:46:00.000000000Z,33,1,7101,17614.750000000,17617.250000000,17614.750000000,17616.000000000,135,MNQH4
2024-02-02T02:47:00.000000000Z,33,1,7101,17616.500000000,17617.500000000,17615.500000000,17617.500000000,78,MNQH4
2024-02-02T02:48:00.000000000Z,33,1,7101,17617.500000000,17619.500000000,17617.250000000,17617.500000000,112,MNQH4
2024-02-02T02:49:00.000000000Z,33,1,7101,17617.750000000,17618.250000000,17617.250000000,17617.500000000,39,MNQH4
2024-02-02T02:50:00.000000000Z,33,1,7101,17617.500000000,17618.250000000,17616.750000000,17618.000000000,50,MNQH4
2024-02-02T02:51:00.000000000Z,33,1,7101,17617.750000000,17618.750000000,17616.250000000,17618.750000000,112,MNQH4
2024-02-02T02:52:00.000000000Z,33,1,7101,17618.750000000,17620.000000000,17618.250000000,17620.000000000,101,MNQH4
2024-02-02T02:53:00.000000000Z,33,1,7101,17619.500000000,17619.500000000,17616.500000000,17617.000000000,61,MNQH4
2024-02-02T02:54:00.000000000Z,33,1,7101,17617.250000000,17617.250000000,17616.000000000,17617.000000000,56,MNQH4
2024-02-02T02:55:00.000000000Z,33,1,7101,17616.500000000,17617.000000000,17615.750000000,17616.500000000,63,MNQH4
2024-02-02T02:56:00.000000000Z,33,1,7101,17616.500000000,17618.000000000,17616.250000000,17618.000000000,52,MNQH4
2024-02-02T02:57:00.000000000Z,33,1,7101,17617.500000000,17618.000000000,17617.000000000,17617.250000000,22,MNQH4
2024-02-02T02:58:00.000000000Z,33,1,7101,17617.250000000,17619.500000000,17617.000000000,17619.500000000,48,MNQH4
2024-02-02T02:59:00.000000000Z,33,1,7101,17619.250000000,17619.250000000,17618.250000000,17618.500000000,49,MNQH4
2024-02-02T03:00:00.000000000Z,33,1,7101,17619.000000000,17620.250000000,17618.250000000,17618.750000000,132,MNQH4
2024-02-02T03:01:00.000000000Z,33,1,7101,17618.750000000,17620.250000000,17618.500000000,17619.500000000,61,MNQH4
2024-02-02T03:02:00.000000000Z,33,1,7101,17619.000000000,17621.250000000,17617.500000000,17620.000000000,183,MNQH4
2024-02-02T03:03:00.000000000Z,33,1,7101,17620.250000000,17620.250000000,17618.500000000,17618.750000000,53,MNQH4
2024-02-02T03:04:00.000000000Z,33,1,7101,17619.500000000,17619.500000000,17618.000000000,17618.250000000,63,MNQH4
2024-02-02T03:05:00.000000000Z,33,1,7101,17617.750000000,17618.500000000,17617.250000000,17617.500000000,58,MNQH4
2024-02-02T03:06:00.000000000Z,33,1,7101,17617.750000000,17619.750000000,17616.750000000,17619.250000000,63,MNQH4
2024-02-02T03:07:00.000000000Z,33,1,7101,17618.500000000,17619.250000000,17617.500000000,17618.000000000,28,MNQH4
2024-02-02T03:08:00.000000000Z,33,1,7101,17617.500000000,17617.750000000,17616.000000000,17617.750000000,111,MNQH4
2024-02-02T03:09:00.000000000Z,33,1,7101,17617.750000000,17617.750000000,17616.500000000,17617.000000000,31,MNQH4
2024-02-02T03:10:00.000000000Z,33,1,7101,17616.750000000,17618.000000000,17616.750000000,17617.250000000,27,MNQH4
2024-02-02T03:11:00.000000000Z,33,1,7101,17616.750000000,17617.500000000,17615.250000000,17617.500000000,109,MNQH4
2024-02-02T03:12:00.000000000Z,33,1,7101,17617.500000000,17618.500000000,17617.000000000,17617.250000000,39,MNQH4
2024-02-02T03:13:00.000000000Z,33,1,7101,17617.000000000,17617.000000000,17614.000000000,17614.000000000,77,MNQH4
2024-02-02T03:14:00.000000000Z,33,1,7101,17614.000000000,17616.500000000,17613.750000000,17616.250000000,91,MNQH4
2024-02-02T03:15:00.000000000Z,33,1,7101,17616.500000000,17617.000000000,17615.000000000,17616.500000000,91,MNQH4
2024-02-02T03:16:00.000000000Z,33,1,7101,17617.000000000,17617.000000000,17612.250000000,17613.000000000,131,MNQH4
2024-02-02T03:17:00.000000000Z,33,1,7101,17613.000000000,17613.000000000,17610.250000000,17611.750000000,163,MNQH4
2024-02-02T03:18:00.000000000Z,33,1,7101,17611.750000000,17614.250000000,17611.000000000,17614.250000000,92,MNQH4
2024-02-02T03:19:00.000000000Z,33,1,7101,17614.250000000,17615.000000000,17613.250000000,17614.000000000,40,MNQH4
2024-02-02T03:20:00.000000000Z,33,1,7101,17613.750000000,17615.250000000,17613.000000000,17613.500000000,74,MNQH4
2024-02-02T03:21:00.000000000Z,33,1,7101,17614.000000000,17615.000000000,17613.500000000,17613.500000000,41,MNQH4
2024-02-02T03:22:00.000000000Z,33,1,7101,17613.250000000,17613.250000000,17611.750000000,17612.000000000,57,MNQH4
2024-02-02T03:23:00.000000000Z,33,1,7101,17612.000000000,17613.250000000,17612.000000000,17612.750000000,29,MNQH4
2024-02-02T03:24:00.000000000Z,33,1,7101,17613.000000000,17614.250000000,17613.000000000,17613.500000000,58,MNQH4
2024-02-02T03:25:00.000000000Z,33,1,7101,17614.000000000,17614.250000000,17611.250000000,17611.500000000,95,MNQH4
2024-02-02T03:26:00.000000000Z,33,1,7101,17611.250000000,17612.000000000,17610.250000000,17611.250000000,109,MNQH4
2024-02-02T03:27:00.000000000Z,33,1,7101,17611.250000000,17611.750000000,17608.250000000,17609.750000000,165,MNQH4
2024-02-02T03:28:00.000000000Z,33,1,7101,17610.000000000,17610.000000000,17608.500000000,17608.500000000,111,MNQH4
2024-02-02T03:29:00.000000000Z,33,1,7101,17608.750000000,17609.250000000,17608.250000000,17608.500000000,73,MNQH4
2024-02-02T03:30:00.000000000Z,33,1,7101,17608.500000000,17610.750000000,17608.250000000,17609.750000000,122,MNQH4
2024-02-02T03:31:00.000000000Z,33,1,7101,17609.750000000,17610.750000000,17609.750000000,17610.750000000,38,MNQH4
2024-02-02T03:32:00.000000000Z,33,1,7101,17610.500000000,17611.250000000,17608.250000000,17608.250000000,80,MNQH4
2024-02-02T03:33:00.000000000Z,33,1,7101,17608.500000000,17609.250000000,17606.250000000,17606.500000000,146,MNQH4
2024-02-02T03:34:00.000000000Z,33,1,7101,17607.000000000,17607.500000000,17603.000000000,17603.000000000,438,MNQH4
2024-02-02T03:35:00.000000000Z,33,1,7101,17603.250000000,17604.250000000,17601.250000000,17603.250000000,319,MNQH4
2024-02-02T03:36:00.000000000Z,33,1,7101,17603.250000000,17605.750000000,17603.250000000,17605.750000000,108,MNQH4
2024-02-02T03:37:00.000000000Z,33,1,7101,17605.000000000,17606.250000000,17605.000000000,17605.250000000,48,MNQH4
2024-02-02T03:38:00.000000000Z,33,1,7101,17605.250000000,17607.000000000,17605.000000000,17606.500000000,93,MNQH4
2024-02-02T03:39:00.000000000Z,33,1,7101,17606.250000000,17607.250000000,17605.500000000,17606.250000000,83,MNQH4
2024-02-02T03:40:00.000000000Z,33,1,7101,17606.000000000,17606.250000000,17603.750000000,17605.750000000,85,MNQH4
2024-02-02T03:41:00.000000000Z,33,1,7101,17605.750000000,17607.000000000,17605.000000000,17606.500000000,49,MNQH4
2024-02-02T03:42:00.000000000Z,33,1,7101,17606.500000000,17607.750000000,17605.250000000,17605.250000000,59,MNQH4
2024-02-02T03:43:00.000000000Z,33,1,7101,17605.250000000,17605.500000000,17604.250000000,17605.000000000,65,MNQH4
