ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-16T00:26:00.000000000Z,33,1,13941,19605.750000000,19610.000000000,19604.000000000,19605.250000000,369,MNQU4
2024-08-16T00:27:00.000000000Z,33,1,13941,19605.250000000,19607.750000000,19603.500000000,19605.750000000,140,MNQU4
2024-08-16T00:28:00.000000000Z,33,1,13941,19606.250000000,19608.750000000,19605.000000000,19607.750000000,189,MNQU4
2024-08-16T00:29:00.000000000Z,33,1,13941,19607.250000000,19617.000000000,19607.000000000,19614.500000000,764,MNQU4
2024-08-16T00:30:00.000000000Z,33,1,13941,19614.750000000,19615.500000000,19611.250000000,19613.000000000,424,MNQU4
2024-08-16T00:31:00.000000000Z,33,1,13941,19614.250000000,19617.750000000,19611.250000000,19615.500000000,291,MNQU4
2024-08-16T00:32:00.000000000Z,33,1,13941,19615.000000000,19615.500000000,19612.000000000,19613.500000000,181,MNQU4
2024-08-16T00:33:00.000000000Z,33,1,13941,19613.250000000,19613.500000000,19608.000000000,19609.000000000,336,MNQU4
2024-08-16T00:34:00.000000000Z,33,1,13941,19608.500000000,19609.500000000,19595.250000000,19595.250000000,863,MNQU4
2024-08-16T00:35:00.000000000Z,33,1,13941,19595.000000000,19596.000000000,19575.250000000,19583.750000000,1958,MNQU4
2024-08-16T00:36:00.000000000Z,33,1,13941,19584.500000000,19591.500000000,19582.750000000,19587.750000000,576,MNQU4
2024-08-16T00:37:00.000000000Z,33,1,13941,19588.000000000,19594.750000000,19588.000000000,19590.500000000,440,MNQU4
2024-08-16T00:38:00.000000000Z,33,1,13941,19590.750000000,19593.750000000,19578.250000000,19584.500000000,841,MNQU4
2024-08-16T00:39:00.000000000Z,33,1,13941,19585.250000000,19588.750000000,19580.250000000,19582.500000000,330,MNQU4
2024-08-16T00:40:00.000000000Z,33,1,13941,19583.000000000,19584.500000000,19578.000000000,19579.500000000,385,MNQU4
2024-08-16T00:41:00.000000000Z,33,1,13941,19580.250000000,19581.750000000,19578.000000000,19579.500000000,183,MNQU4
2024-08-16T00:42:00.000000000Z,33,1,13941,19578.750000000,19586.500000000,19578.500000000,19582.750000000,391,MNQU4
2024-08-16T00:43:00.000000000Z,33,1,13941,19582.750000000,19587.250000000,19582.500000000,19586.750000000,202,MNQU4
2024-08-16T00:44:00.000000000Z,33,1,13941,19586.000000000,19586.750000000,19579.000000000,19585.250000000,292,MNQU4
2024-08-16T00:45:00.000000000Z,33,1,13941,19585.500000000,19586.500000000,19582.250000000,19585.500000000,191,MNQU4
2024-08-16T00:46:00.000000000Z,33,1,13941,19586.000000000,19590.750000000,19585.000000000,19589.750000000,302,MNQU4
2024-08-16T00:47:00.000000000Z,33,1,13941,19589.750000000,19592.250000000,19586.750000000,19587.500000000,354,MNQU4
2024-08-16T00:48:00.000000000Z,33,1,13941,19588.000000000,19588.750000000,19585.750000000,19587.500000000,178,MNQU4
2024-08-16T00:49:00.000000000Z,33,1,13941,19587.000000000,19597.250000000,19587.000000000,19588.500000000,625,MNQU4
2024-08-16T00:50:00.000000000Z,33,1,13941,19587.750000000,19590.500000000,19580.500000000,19587.750000000,685,MNQU4
2024-08-16T00:51:00.000000000Z,33,1,13941,19587.250000000,19590.250000000,19582.500000000,19586.500000000,494,MNQU4
2024-08-16T00:52:00.000000000Z,33,1,13941,19586.750000000,19588.750000000,19583.250000000,19587.500000000,204,MNQU4
2024-08-16T00:53:00.000000000Z,33,1,13941,19588.000000000,19596.000000000,19587.000000000,19592.250000000,300,MNQU4
2024-08-16T00:54:00.000000000Z,33,1,13941,19592.250000000,19595.250000000,19589.000000000,19592.500000000,253,MNQU4
2024-08-16T00:55:00.000000000Z,33,1,13941,19593.250000000,19596.500000000,19590.000000000,19596.500000000,233,MNQU4
2024-08-16T00:56:00.000000000Z,33,1,13941,19596.000000000,19600.000000000,19593.750000000,19595.750000000,359,MNQU4
2024-08-16T00:57:00.000000000Z,33,1,13941,19595.500000000,19607.000000000,19593.750000000,19603.500000000,665,MNQU4
2024-08-16T00:58:00.000000000Z,33,1,13941,19604.000000000,19607.250000000,19599.750000000,19600.750000000,479,MNQU4
2024-08-16T00:59:00.000000000Z,33,1,13941,19600.750000000,19603.000000000,19598.500000000,19602.750000000,164,MNQU4
2024-08-16T01:00:00.000000000Z,33,1,13941,19602.250000000,19602.250000000,19594.000000000,19595.000000000,414,MNQU4
2024-08-16T01:01:00.000000000Z,33,1,13941,19595.500000000,19599.500000000,19595.000000000,19597.500000000,128,MNQU4
2024-08-16T01:02:00.000000000Z,33,1,13941,19598.000000000,19602.000000000,19597.000000000,19597.250000000,179,MNQU4
2024-08-16T01:03:00.000000000Z,33,1,13941,19597.500000000,19601.250000000,19593.500000000,19597.750000000,252,MNQU4
2024-08-16T01:04:00.000000000Z,33,1,13941,19598.000000000,19600.500000000,19597.000000000,19599.000000000,119,MNQU4
2024-08-16T01:05:00.000000000Z,33,1,13941,19598.500000000,19600.750000000,19595.500000000,19596.000000000,175,MNQU4
2024-08-16T01:06:00.000000000Z,33,1,13941,19596.250000000,19600.500000000,19595.500000000,19598.000000000,138,MNQU4
2024-08-16T01:07:00.000000000Z,33,1,13941,19597.750000000,19598.500000000,19588.750000000,19595.000000000,376,MNQU4
2024-08-16T01:08:00.000000000Z,33,1,13941,19596.000000000,19599.250000000,19593.000000000,19595.000000000,167,MNQU4
2024-08-16T01:09:00.000000000Z,33,1,13941,19594.750000000,19598.500000000,19592.500000000,19595.750000000,176,MNQU4
2024-08-16T01:10:00.000000000Z,33,1,13941,19595.750000000,19599.250000000,19593.750000000,19598.000000000,162,MNQU4
2024-08-16T01:11:00.000000000Z,33,1,13941,19598.750000000,19603.000000000,19590.750000000,19592.750000000,404,MNQU4
2024-08-16T01:12:00.000000000Z,33,1,13941,19593.250000000,19594.500000000,19590.750000000,19593.250000000,166,MNQU4
2024-08-16T01:13:00.000000000Z,33,1,13941,19593.000000000,19599.750000000,19590.750000000,19591.500000000,290,MNQU4
2024-08-16T01:14:00.000000000Z,33,1,13941,19592.250000000,19596.000000000,19590.500000000,19595.000000000,185,MNQU4
2024-08-16T01:15:00.000000000Z,33,1,13941,19595.500000000,19598.750000000,19594.750000000,19597.750000000,137,MNQU4
2024-08-16T01:16:00.000000000Z,33,1,13941,19596.750000000,19599.500000000,19596.250000000,19599.250000000,184,MNQU4
2024-08-16T01:17:00.000000000Z,33,1,13941,19599.500000000,19604.500000000,19598.250000000,19604.500000000,199,MNQU4
2024-08-16T01:18:00.000000000Z,33,1,13941,19603.500000000,19606.000000000,19599.750000000,19604.250000000,250,MNQU4
2024-08-16T01:19:00.000000000Z,33,1,13941,19605.250000000,19605.500000000,19600.500000000,19602.750000000,205,MNQU4
2024-08-16T01:20:00.000000000Z,33,1,13941,19603.000000000,19604.750000000,19601.250000000,19604.250000000,84,MNQU4
2024-08-16T01:21:00.000000000Z,33,1,13941,19604.500000000,19610.000000000,19602.500000000,19605.750000000,456,MNQU4
2024-08-16T01:22:00.000000000Z,33,1,13941,19606.500000000,19609.500000000,19603.250000000,19608.250000000,664,MNQU4
2024-08-16T01:23:00.000000000Z,33,1,13941,19607.500000000,19612.000000000,19605.750000000,19609.000000000,521,MNQU4
2024-08-16T01:24:00.000000000Z,33,1,13941,19608.750000000,19610.000000000,19606.250000000,19607.250000000,200,MNQU4
2024-08-16T01:25:00.000000000Z,33,1,13941,19607.250000000,19611.250000000,19606.250000000,19608.500000000,269,MNQU4
2024-08-16T01:26:00.000000000Z,33,1,13941,19608.500000000,19610.500000000,19607.250000000,19609.500000000,207,MNQU4
2024-08-16T01:27:00.000000000Z,33,1,13941,19608.750000000,19610.000000000,19605.000000000,19608.250000000,294,MNQU4
2024-08-16T01:28:00.000000000Z,33,1,13941,19608.250000000,19611.000000000,19605.500000000,19610.250000000,220,MNQU4
2024-08-16T01:29:00.000000000Z,33,1,13941,19610.500000000,19611.250000000,19605.500000000,19608.750000000,294,MNQU4
2024-08-16T01:30:00.000000000Z,33,1,13941,19607.750000000,19614.750000000,19607.000000000,19613.000000000,503,MNQU4
2024-08-16T01:31:00.000000000Z,33,1,13941,19613.000000000,19613.750000000,19609.500000000,19611.250000000,240,MNQU4
2024-08-16T01:32:00.000000000Z,33,1,13941,19611.750000000,19612.750000000,19609.750000000,19612.500000000,186,MNQU4
2024-08-16T01:33:00.000000000Z,33,1,13941,19612.500000000,19612.500000000,19609.750000000,19612.000000000,146,MNQU4
2024-08-16T01:34:00.000000000Z,33,1,13941,19612.000000000,19612.500000000,19607.750000000,19610.000000000,252,MNQU4
2024-08-16T01:35:00.000000000Z,33,1,13941,19609.750000000,19610.500000000,19605.500000000,19609.000000000,275,MNQU4
2024-08-16T01:36:00.000000000Z,33,1,13941,19609.000000000,19610.500000000,19605.500000000,19606.500000000,228,MNQU4
2024-08-16T01:37:00.000000000Z,33,1,13941,19607.750000000,19609.750000000,19607.250000000,19608.500000000,129,MNQU4
2024-08-16T01:38:00.000000000Z,33,1,13941,19609.750000000,19616.000000000,19609.750000000,19612.000000000,404,MNQU4
2024-08-16T01:39:00.000000000Z,33,1,13941,19612.000000000,19614.500000000,19612.000000000,19614.000000000,104,MNQU4
2024-08-16T01:40:00.000000000Z,33,1,13941,19613.500000000,19614.000000000,19609.750000000,19610.750000000,178,MNQU4
2024-08-16T01:41:00.000000000Z,33,1,13941,19611.750000000,19614.000000000,19609.750000000,19613.250000000,129,MNQU4
2024-08-16T01:42:00.000000000Z,33,1,13941,19613.750000000,19618.500000000,19612.750000000,19617.000000000,367,MNQU4
2024-08-16T01:43:00.000000000Z,33,1,13941,19616.750000000,19623.000000000,19616.500000000,19621.750000000,574,MNQU4
2024-08-16T01:44:00.000000000Z,33,1,13941,19621.000000000,19623.500000000,19617.750000000,19623.000000000,337,MNQU4
2024-08-16T01:45:00.000000000Z,33,1,13941,19623.000000000,19624.000000000,19620.000000000,19623.750000000,230,MNQU4
2024-08-16T01:46:00.000000000Z,33,1,13941,19623.500000000,19623.500000000,19616.000000000,19616.750000000,303,MNQU4
2024-08-16T01:47:00.000000000Z,33,1,13941,19616.250000000,19619.000000000,19616.250000000,19617.250000000,123,MNQU4
2024-08-16T01:48:00.000000000Z,33,1,13941,19617.250000000,19618.000000000,19615.250000000,19617.750000000,119,MNQU4
2024-08-16T01:49:00.000000000Z,33,1,13941,19617.750000000,19617.750000000,19612.500000000,19613.750000000,310,MNQU4
2024-08-16T01:50:00.000000000Z,33,1,13941,19613.250000000,19613.250000000,19606.000000000,19608.250000000,447,MNQU4
2024-08-16T01:51:00.000000000Z,33,1,13941,19608.500000000,19608.750000000,19602.000000000,19606.250000000,477,MNQU4
2024-08-16T01:52:00.000000000Z,33,1,13941,19606.500000000,19610.250000000,19606.000000000,19609.000000000,198,MNQU4
2024-08-16T01:53:00.000000000Z,33,1,13941,19609.000000000,19614.250000000,19606.750000000,19612.000000000,237,MNQU4
2024-08-16T01:54:00.000000000Z,33,1,13941,19612.000000000,19612.500000000,19610.500000000,19611.000000000,100,MNQU4
2024-08-16T01:55:00.000000000Z,33,1,13941,19611.500000000,19615.250000000,19610.500000000,19613.500000000,173,MNQU4
2024-08-16T01:56:00.000000000Z,33,1,13941,19613.750000000,19614.250000000,19611.750000000,19612.000000000,99,MNQU4
2024-08-16T01:57:00.000000000Z,33,1,13941,19613.000000000,19615.000000000,19612.000000000,19613.500000000,78,MNQU4
2024-08-16T01:58:00.000000000Z,33,1,13941,19612.750000000,19615.750000000,19612.750000000,19614.500000000,99,MNQU4
2024-08-16T01:59:00.000000000Z,33,1,13941,19615.000000000,19616.250000000,19612.500000000,19613.250000000,133,MNQU4
2024-08-16T02:00:00.000000000Z,33,1,13941,19613.500000000,19621.750000000,19613.500000000,19616.500000000,378,MNQU4
2024-08-16T02:01:00.000000000Z,33,1,13941,19617.000000000,19619.500000000,19614.750000000,19618.750000000,163,MNQU4
2024-08-16T02:02:00.000000000Z,33,1,13941,19618.500000000,19619.750000000,19617.000000000,19619.250000000,103,MNQU4
2024-08-16T02:03:00.000000000Z,33,1,13941,19619.750000000,19622.250000000,19618.000000000,19618.000000000,216,MNQU4
2024-08-16T02:04:00.000000000Z,33,1,13941,19618.000000000,19620.000000000,19612.000000000,19616.500000000,387,MNQU4
2024-08-16T02:05:00.000000000Z,33,1,13941,19616.250000000,19616.250000000,19613.750000000,19615.000000000,101,MNQU4
2024-08-16T02:06:00.000000000Z,33,1,13941,19615.000000000,19615.750000000,19613.250000000,19614.750000000,84,MNQU4
2024-08-16T02:07:00.000000000Z,33,1,13941,19614.750000000,19616.000000000,19613.250000000,19614.000000000,96,MNQU4
2024-08-16T02:08:00.000000000Z,33,1,13941,19614.000000000,19617.750000000,19612.250000000,19616.250000000,92,MNQU4
2024-08-16T02:09:00.000000000Z,33,1,13941,19616.000000000,19617.750000000,19614.000000000,19615.750000000,127,MNQU4
2024-08-16T02:10:00.000000000Z,33,1,13941,19616.250000000,19617.500000000,19615.000000000,19615.500000000,95,MNQU4
2024-08-16T02:11:00.000000000Z,33,1,13941,19615.500000000,19617.000000000,19611.250000000,19612.500000000,166,MNQU4
2024-08-16T02:12:00.000000000Z,33,1,13941,19612.000000000,19614.250000000,19611.750000000,19612.750000000,67,MNQU4
2024-08-16T02:13:00.000000000Z,33,1,13941,19613.000000000,19615.000000000,19612.250000000,19614.750000000,97,MNQU4
2024-08-16T02:14:00.000000000Z,33,1,13941,19614.250000000,19618.750000000,19614.250000000,19616.750000000,148,MNQU4
2024-08-16T02:15:00.000000000Z,33,1,13941,19617.000000000,19621.750000000,19617.000000000,19619.000000000,193,MNQU4
2024-08-16T02:16:00.000000000Z,33,1,13941,19618.500000000,19619.750000000,19617.750000000,19617.750000000,111,MNQU4
2024-08-16T02:17:00.000000000Z,33,1,13941,19618.250000000,19621.000000000,19617.250000000,19620.000000000,95,MNQU4
2024-08-16T02:18:00.000000000Z,33,1,13941,19620.750000000,19620.750000000,19617.000000000,19617.750000000,113,MNQU4
2024-08-16T02:19:00.000000000Z,33,1,13941,19618.500000000,19645.250000000,19617.500000000,19630.750000000,2725,MNQU4
2024-08-16T02:20:00.000000000Z,33,1,13941,19630.250000000,19635.250000000,19627.000000000,19631.000000000,515,MNQU4
2024-08-16T02:21:00.000000000Z,33,1,13941,19631.250000000,19634.250000000,19625.750000000,19628.000000000,309,MNQU4
2024-08-16T02:22:00.000000000Z,33,1,13941,19628.750000000,19628.750000000,19620.500000000,19625.750000000,363,MNQU4
2024-08-16T02:23:00.000000000Z,33,1,13941,19625.750000000,19632.250000000,19624.250000000,19628.250000000,300,MNQU4
2024-08-16T02:24:00.000000000Z,33,1,13941,19628.500000000,19632.500000000,19627.000000000,19631.500000000,171,MNQU4
2024-08-16T02:25:00.000000000Z,33,1,13941,19631.250000000,19634.000000000,19627.000000000,19631.500000000,236,MNQU4
2024-08-16T02:26:00.000000000Z,33,1,13941,19631.750000000,19636.250000000,19628.500000000,19633.250000000,451,MNQU4
2024-08-16T02:27:00.000000000Z,33,1,13941,19634.000000000,19635.250000000,19629.500000000,19632.500000000,218,MNQU4
2024-08-16T02:28:00.000000000Z,33,1,13941,19631.750000000,19632.500000000,19626.500000000,19630.750000000,286,MNQU4
2024-08-16T02:29:00.000000000Z,33,1,13941,19631.000000000,19631.500000000,19628.000000000,19629.500000000,97,MNQU4
2024-08-16T02:30:00.000000000Z,33,1,13941,19630.500000000,19630.750000000,19626.250000000,19627.000000000,180,MNQU4
2024-08-16T02:31:00.000000000Z,33,1,13941,19627.250000000,19629.000000000,19627.250000000,19628.000000000,64,MNQU4
2024-08-16T02:32:00.000000000Z,33,1,13941,19628.500000000,19628.500000000,19627.000000000,19627.250000000,47,MNQU4
2024-08-16T02:33:00.000000000Z,33,1,13941,19627.250000000,19627.750000000,19622.500000000,19623.250000000,206,MNQU4
2024-08-16T02:34:00.000000000Z,33,1,13941,19623.750000000,19626.750000000,19623.750000000,19625.000000000,116,MNQU4
2024-08-16T02:35:00.000000000Z,33,1,13941,19625.000000000,19629.750000000,19624.000000000,19629.250000000,147,MNQU4
2024-08-16T02:36:00.000000000Z,33,1,13941,19629.250000000,19631.500000000,19629.000000000,19630.250000000,98,MNQU4
2024-08-16T02:37:00.000000000Z,33,1,13941,19630.750000000,19630.750000000,19627.000000000,19628.250000000,115,MNQU4
2024-08-16T02:38:00.000000000Z,33,1,13941,19628.250000000,19629.750000000,19628.250000000,19629.250000000,58,MNQU4
2024-08-16T02:39:00.000000000Z,33,1,13941,19629.500000000,19630.000000000,19628.250000000,19629.250000000,58,MNQU4
2024-08-16T02:40:00.000000000Z,33,1,13941,19629.000000000,19629.250000000,19627.000000000,19628.500000000,113,MNQU4
2024-08-16T02:41:00.000000000Z,33,1,13941,19628.500000000,19629.250000000,19627.000000000,19628.250000000,56,MNQU4
2024-08-16T02:42:00.000000000Z,33,1,13941,19628.500000000,19629.250000000,19627.250000000,19629.000000000,108,MNQU4
2024-08-16T02:43:00.000000000Z,33,1,13941,19628.500000000,19630.000000000,19628.500000000,19629.500000000,52,MNQU4
2024-08-16T02:44:00.000000000Z,33,1,13941,19630.000000000,19632.000000000,19629.500000000,19629.750000000,100,MNQU4
2024-08-16T02:45:00.000000000Z,33,1,13941,19630.500000000,19631.000000000,19629.000000000,19629.000000000,60,MNQU4
2024-08-16T02:46:00.000000000Z,33,1,13941,19629.250000000,19629.750000000,19628.000000000,19629.000000000,66,MNQU4
2024-08-16T02:47:00.000000000Z,33,1,13941,19628.750000000,19629.500000000,19627.750000000,19628.500000000,41,MNQU4
2024-08-16T02:48:00.000000000Z,33,1,13941,19628.250000000,19630.250000000,19628.000000000,19629.250000000,86,MNQU4
2024-08-16T02:49:00.000000000Z,33,1,13941,19629.250000000,19629.750000000,19628.750000000,19629.500000000,29,MNQU4
2024-08-16T02:50:00.000000000Z,33,1,13941,19629.250000000,19629.750000000,19628.000000000,19629.000000000,106,MNQU4
2024-08-16T02:51:00.000000000Z,33,1,13941,19628.750000000,19628.750000000,19623.750000000,19625.500000000,231,MNQU4
2024-08-16T02:52:00.000000000Z,33,1,13941,19625.250000000,19627.250000000,19624.250000000,19625.250000000,114,MNQU4
2024-08-16T02:53:00.000000000Z,33,1,13941,19625.500000000,19627.000000000,19624.500000000,19626.750000000,92,MNQU4
2024-08-16T02:54:00.000000000Z,33,1,13941,19626.500000000,19626.750000000,19624.250000000,19625.000000000,86,MNQU4
2024-08-16T02:55:00.000000000Z,33,1,13941,19624.500000000,19626.250000000,19623.000000000,19624.750000000,156,MNQU4
2024-08-16T02:56:00.000000000Z,33,1,13941,19624.000000000,19624.750000000,19622.000000000,19623.750000000,85,MNQU4
2024-08-16T02:57:00.000000000Z,33,1,13941,19623.750000000,19624.750000000,19622.000000000,19624.000000000,134,MNQU4
2024-08-16T02:58:00.000000000Z,33,1,13941,19623.750000000,19628.000000000,19623.500000000,19626.000000000,117,MNQU4
2024-08-16T02:59:00.000000000Z,33,1,13941,19626.500000000,19627.500000000,19625.750000000,19626.500000000,94,MNQU4
2024-08-16T03:00:00.000000000Z,33,1,13941,19627.000000000,19628.000000000,19625.750000000,19627.750000000,90,MNQU4
2024-08-16T03:01:00.000000000Z,33,1,13941,19627.750000000,19627.750000000,19624.750000000,19626.000000000,71,MNQU4
2024-08-16T03:02:00.000000000Z,33,1,13941,19626.250000000,19627.750000000,19625.750000000,19626.750000000,35,MNQU4
2024-08-16T03:03:00.000000000Z,33,1,13941,19627.000000000,19629.500000000,19627.000000000,19627.500000000,107,MNQU4
2024-08-16T03:04:00.000000000Z,33,1,13941,19627.750000000,19628.750000000,19625.250000000,19626.000000000,63,MNQU4
2024-08-16T03:05:00.000000000Z,33,1,13941,19625.750000000,19628.500000000,19623.750000000,19627.500000000,156,MNQU4
2024-08-16T03:06:00.000000000Z,33,1,13941,19627.500000000,19630.000000000,19627.250000000,19629.250000000,119,MNQU4
2024-08-16T03:07:00.000000000Z,33,1,13941,19629.000000000,19631.250000000,19628.000000000,19628.500000000,108,MNQU4
2024-08-16T03:08:00.000000000Z,33,1,13941,19628.750000000,19629.500000000,19627.250000000,19628.000000000,82,MNQU4
2024-08-16T03:09:00.000000000Z,33,1,13941,19628.000000000,19629.500000000,19624.750000000,19626.000000000,94,MNQU4
2024-08-16T03:10:00.000000000Z,33,1,13941,19625.750000000,19629.500000000,19625.500000000,19629.500000000,54,MNQU4
2024-08-16T03:11:00.000000000Z,33,1,13941,19629.500000000,19630.250000000,19627.000000000,19629.000000000,52,MNQU4
2024-08-16T03:12:00.000000000Z,33,1,13941,19628.750000000,19629.000000000,19628.000000000,19628.750000000,21,MNQU4
2024-08-16T03:13:00.000000000Z,33,1,13941,19628.500000000,19629.750000000,19625.500000000,19626.750000000,119,MNQU4
2024-08-16T03:14:00.000000000Z,33,1,13941,19626.500000000,19627.000000000,19621.000000000,19622.000000000,255,MNQU4
2024-08-16T03:15:00.000000000Z,33,1,13941,19622.000000000,19625.000000000,19618.750000000,19623.000000000,357,MNQU4
2024-08-16T03:16:00.000000000Z,33,1,13941,19623.500000000,19624.750000000,19623.000000000,19624.250000000,28,MNQU4
2024-08-16T03:17:00.000000000Z,33,1,13941,19624.250000000,19628.250000000,19624.000000000,19626.250000000,198,MNQU4
2024-08-16T03:18:00.000000000Z,33,1,13941,19625.500000000,19627.000000000,19625.500000000,19625.750000000,51,MNQU4
2024-08-16T03:19:00.000000000Z,33,1,13941,19626.000000000,19628.250000000,19625.500000000,19627.750000000,76,MNQU4
2024-08-16T03:20:00.000000000Z,33,1,13941,19627.250000000,19628.250000000,19623.500000000,19625.750000000,267,MNQU4
2024-08-16T03:21:00.000000000Z,33,1,13941,19625.250000000,19626.000000000,19623.250000000,19623.250000000,69,MNQU4
2024-08-16T03:22:00.000000000Z,33,1,13941,19623.750000000,19624.750000000,19623.000000000,19623.750000000,88,MNQU4
2024-08-16T03:23:00.000000000Z,33,1,13941,19624.000000000,19624.000000000,19622.500000000,19622.500000000,57,MNQU4
2024-08-16T03:24:00.000000000Z,33,1,13941,19622.250000000,19628.000000000,19621.750000000,19623.000000000,331,MNQU4
2024-08-16T03:25:00.000000000Z,33,1,13941,19623.250000000,19625.750000000,19622.750000000,19622.750000000,71,MNQU4
2024-08-16T03:26:00.000000000Z,33,1,13941,19622.000000000,19624.500000000,19619.750000000,19622.750000000,141,MNQU4
2024-08-16T03:27:00.000000000Z,33,1,13941,19623.000000000,19631.250000000,19623.000000000,19630.250000000,501,MNQU4
2024-08-16T03:28:00.000000000Z,33,1,13941,19630.750000000,19635.750000000,19629.000000000,19629.500000000,374,MNQU4
2024-08-16T03:29:00.000000000Z,33,1,13941,19630.000000000,19635.000000000,19628.250000000,19632.500000000,322,MNQU4
2024-08-16T03:30:00.000000000Z,33,1,13941,19633.000000000,19634.500000000,19632.000000000,19633.250000000,140,MNQU4
2024-08-16T03:31:00.000000000Z,33,1,13941,19633.750000000,19638.500000000,19633.750000000,19637.250000000,288,MNQU4
2024-08-16T03:32:00.000000000Z,33,1,13941,19636.500000000,19640.750000000,19636.000000000,19639.750000000,469,MNQU4
2024-08-16T03:33:00.000000000Z,33,1,13941,19639.250000000,19642.500000000,19638.750000000,19642.500000000,294,MNQU4
2024-08-16T03:34:00.000000000Z,33,1,13941,19642.500000000,19642.500000000,19635.500000000,19636.500000000,251,MNQU4
2024-08-16T03:35:00.000000000Z,33,1,13941,19635.500000000,19640.250000000,19634.500000000,19639.250000000,187,MNQU4
2024-08-16T03:36:00.000000000Z,33,1,13941,19639.000000000,19639.750000000,19636.500000000,19638.000000000,133,MNQU4
2024-08-16T03:37:00.000000000Z,33,1,13941,19638.750000000,19639.000000000,19637.000000000,19637.750000000,55,MNQU4
2024-08-16T03:38:00.000000000Z,33,1,13941,19638.250000000,19640.250000000,19638.000000000,19639.000000000,64,MNQU4
2024-08-16T03:39:00.000000000Z,33,1,13941,19639.250000000,19639.500000000,19637.750000000,19639.000000000,38,MNQU4
2024-08-16T03:40:00.000000000Z,33,1,13941,19639.250000000,19643.500000000,19638.750000000,19640.500000000,186,MNQU4
2024-08-16T03:41:00.000000000Z,33,1,13941,19640.500000000,19641.000000000,19637.000000000,19637.250000000,107,MNQU4
2024-08-16T03:42:00.000000000Z,33,1,13941,19638.000000000,19638.250000000,19632.500000000,19633.750000000,221,MNQU4
2024-08-16T03:43:00.000000000Z,33,1,13941,19633.500000000,19635.000000000,19632.500000000,19634.000000000,174,MNQU4
