ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-04T00:29:00.000000000Z,33,1,1447,16175.500000000,16176.000000000,16175.250000000,16175.500000000,103,MNQZ1
2021-11-04T00:30:00.000000000Z,33,1,1447,16175.500000000,16177.500000000,16175.500000000,16176.750000000,103,MNQZ1
2021-11-04T00:31:00.000000000Z,33,1,1447,16177.000000000,16177.250000000,16175.750000000,16175.750000000,56,MNQZ1
2021-11-04T00:32:00.000000000Z,33,1,1447,16176.250000000,16177.750000000,16175.750000000,16177.750000000,119,MNQZ1
2021-11-04T00:33:00.000000000Z,33,1,1447,16178.000000000,16178.750000000,16177.500000000,16178.750000000,82,MNQZ1
2021-11-04T00:34:00.000000000Z,33,1,1447,16178.750000000,16179.000000000,16177.250000000,16177.500000000,43,MNQZ1
2021-11-04T00:35:00.000000000Z,33,1,1447,16177.750000000,16177.750000000,16174.000000000,16174.500000000,185,MNQZ1
2021-11-04T00:36:00.000000000Z,33,1,1447,16174.500000000,16175.000000000,16172.000000000,16172.750000000,356,MNQZ1
2021-11-04T00:37:00.000000000Z,33,1,1447,16172.750000000,16172.750000000,16171.000000000,16171.500000000,239,MNQZ1
2021-11-04T00:38:00.000000000Z,33,1,1447,16171.500000000,16172.500000000,16170.250000000,16172.250000000,200,MNQZ1
2021-11-04T00:39:00.000000000Z,33,1,1447,16171.750000000,16172.500000000,16171.000000000,16172.500000000,74,MNQZ1
2021-11-04T00:40:00.000000000Z,33,1,1447,16172.750000000,16173.000000000,16172.000000000,16172.250000000,52,MNQZ1
2021-11-04T00:41:00.000000000Z,33,1,1447,16171.750000000,16172.750000000,16171.250000000,16171.500000000,70,MNQZ1
2021-11-04T00:42:00.000000000Z,33,1,1447,16172.000000000,16172.750000000,16172.000000000,16172.500000000,59,MNQZ1
2021-11-04T00:43:00.000000000Z,33,1,1447,16172.750000000,16172.750000000,16170.500000000,16170.750000000,103,MNQZ1
2021-11-04T00:44:00.000000000Z,33,1,1447,16171.000000000,16171.000000000,16168.000000000,16168.500000000,440,MNQZ1
2021-11-04T00:45:00.000000000Z,33,1,1447,16168.250000000,16169.000000000,16168.000000000,16168.000000000,131,MNQZ1
2021-11-04T00:46:00.000000000Z,33,1,1447,16168.250000000,16168.250000000,16166.250000000,16167.750000000,226,MNQZ1
2021-11-04T00:47:00.000000000Z,33,1,1447,16167.500000000,16168.000000000,16165.750000000,16167.250000000,220,MNQZ1
2021-11-04T00:48:00.000000000Z,33,1,1447,16167.250000000,16170.500000000,16167.250000000,16168.500000000,399,MNQZ1
2021-11-04T00:49:00.000000000Z,33,1,1447,16168.500000000,16170.000000000,16168.000000000,16169.750000000,130,MNQZ1
2021-11-04T00:50:00.000000000Z,33,1,1447,16169.750000000,16171.250000000,16169.250000000,16170.750000000,95,MNQZ1
2021-11-04T00:51:00.000000000Z,33,1,1447,16170.500000000,16172.750000000,16169.500000000,16171.750000000,257,MNQZ1
2021-11-04T00:52:00.000000000Z,33,1,1447,16171.500000000,16174.750000000,16171.250000000,16173.250000000,289,MNQZ1
2021-11-04T00:53:00.000000000Z,33,1,1447,16173.000000000,16174.500000000,16172.000000000,16173.750000000,121,MNQZ1
2021-11-04T00:54:00.000000000Z,33,1,1447,16174.250000000,16174.500000000,16172.750000000,16174.250000000,118,MNQZ1
2021-11-04T00:55:00.000000000Z,33,1,1447,16174.000000000,16174.750000000,16172.500000000,16172.750000000,96,MNQZ1
2021-11-04T00:56:00.000000000Z,33,1,1447,16172.750000000,16173.250000000,16171.750000000,16172.000000000,96,MNQZ1
2021-11-04T00:57:00.000000000Z,33,1,1447,16172.250000000,16173.250000000,16171.750000000,16173.250000000,76,MNQZ1
2021-11-04T00:58:00.000000000Z,33,1,1447,16173.250000000,16174.500000000,16172.250000000,16174.250000000,101,MNQZ1
2021-11-04T00:59:00.000000000Z,33,1,1447,16174.500000000,16175.500000000,16174.000000000,16174.500000000,165,MNQZ1
2021-11-04T01:00:00.000000000Z,33,1,1447,16174.500000000,16174.500000000,16167.250000000,16169.000000000,445,MNQZ1
2021-11-04T01:01:00.000000000Z,33,1,1447,16168.750000000,16170.000000000,16166.500000000,16169.500000000,210,MNQZ1
2021-11-04T01:02:00.000000000Z,33,1,1447,16169.250000000,16170.000000000,16165.000000000,16165.500000000,362,MNQZ1
2021-11-04T01:03:00.000000000Z,33,1,1447,16165.500000000,16165.750000000,16162.750000000,16164.500000000,411,MNQZ1
2021-11-04T01:04:00.000000000Z,33,1,1447,16164.500000000,16165.500000000,16162.250000000,16164.250000000,236,MNQZ1
2021-11-04T01:05:00.000000000Z,33,1,1447,16164.500000000,16164.750000000,16162.250000000,16162.500000000,129,MNQZ1
2021-11-04T01:06:00.000000000Z,33,1,1447,16162.500000000,16164.750000000,16162.500000000,16164.250000000,131,MNQZ1
2021-11-04T01:07:00.000000000Z,33,1,1447,16164.250000000,16166.250000000,16164.250000000,16164.750000000,194,MNQZ1
2021-11-04T01:08:00.000000000Z,33,1,1447,16164.750000000,16167.250000000,16164.750000000,16166.750000000,93,MNQZ1
2021-11-04T01:09:00.000000000Z,33,1,1447,16166.500000000,16168.500000000,16166.000000000,16167.750000000,122,MNQZ1
2021-11-04T01:10:00.000000000Z,33,1,1447,16167.500000000,16167.750000000,16165.750000000,16165.750000000,138,MNQZ1
2021-11-04T01:11:00.000000000Z,33,1,1447,16166.000000000,16166.000000000,16164.250000000,16165.250000000,79,MNQZ1
2021-11-04T01:12:00.000000000Z,33,1,1447,16164.750000000,16167.500000000,16164.750000000,16167.500000000,109,MNQZ1
2021-11-04T01:13:00.000000000Z,33,1,1447,16167.500000000,16169.000000000,16167.000000000,16168.000000000,113,MNQZ1
2021-11-04T01:14:00.000000000Z,33,1,1447,16167.250000000,16167.500000000,16166.000000000,16166.250000000,82,MNQZ1
2021-11-04T01:15:00.000000000Z,33,1,1447,16166.000000000,16167.750000000,16164.750000000,16165.500000000,157,MNQZ1
2021-11-04T01:16:00.000000000Z,33,1,1447,16165.000000000,16165.250000000,16162.500000000,16163.250000000,162,MNQZ1
2021-11-04T01:17:00.000000000Z,33,1,1447,16163.000000000,16165.000000000,16162.500000000,16163.000000000,235,MNQZ1
2021-11-04T01:18:00.000000000Z,33,1,1447,16163.250000000,16164.750000000,16162.250000000,16163.750000000,127,MNQZ1
2021-11-04T01:19:00.000000000Z,33,1,1447,16163.750000000,16164.750000000,16161.500000000,16162.500000000,232,MNQZ1
2021-11-04T01:20:00.000000000Z,33,1,1447,16162.250000000,16162.500000000,16159.000000000,16160.250000000,398,MNQZ1
2021-11-04T01:21:00.000000000Z,33,1,1447,16160.500000000,16161.750000000,16160.250000000,16160.500000000,121,MNQZ1
2021-11-04T01:22:00.000000000Z,33,1,1447,16160.750000000,16162.750000000,16160.500000000,16161.500000000,148,MNQZ1
2021-11-04T01:23:00.000000000Z,33,1,1447,16161.500000000,16163.000000000,16161.500000000,16162.750000000,79,MNQZ1
2021-11-04T01:24:00.000000000Z,33,1,1447,16162.250000000,16164.500000000,16160.750000000,16164.250000000,227,MNQZ1
2021-11-04T01:25:00.000000000Z,33,1,1447,16164.000000000,16166.000000000,16163.750000000,16165.500000000,157,MNQZ1
2021-11-04T01:26:00.000000000Z,33,1,1447,16165.000000000,16165.500000000,16164.250000000,16164.750000000,101,MNQZ1
2021-11-04T01:27:00.000000000Z,33,1,1447,16165.000000000,16165.750000000,16164.250000000,16165.250000000,73,MNQZ1
2021-11-04T01:28:00.000000000Z,33,1,1447,16165.250000000,16166.250000000,16165.000000000,16165.750000000,44,MNQZ1
2021-11-04T01:29:00.000000000Z,33,1,1447,16165.750000000,16166.250000000,16165.250000000,16165.750000000,82,MNQZ1
2021-11-04T01:30:00.000000000Z,33,1,1447,16165.750000000,16167.000000000,16163.500000000,16164.000000000,188,MNQZ1
2021-11-04T01:31:00.000000000Z,33,1,1447,16164.000000000,16164.750000000,16161.250000000,16162.750000000,213,MNQZ1
2021-11-04T01:32:00.000000000Z,33,1,1447,16162.750000000,16162.750000000,16160.750000000,16161.750000000,159,MNQZ1
2021-11-04T01:33:00.000000000Z,33,1,1447,16162.000000000,16164.000000000,16162.000000000,16163.250000000,95,MNQZ1
2021-11-04T01:34:00.000000000Z,33,1,1447,16163.750000000,16164.000000000,16162.000000000,16163.000000000,119,MNQZ1
2021-11-04T01:35:00.000000000Z,33,1,1447,16162.750000000,16164.250000000,16162.500000000,16164.250000000,109,MNQZ1
2021-11-04T01:36:00.000000000Z,33,1,1447,16164.250000000,16164.250000000,16160.250000000,16160.500000000,114,MNQZ1
2021-11-04T01:37:00.000000000Z,33,1,1447,16160.250000000,16160.500000000,16157.500000000,16157.750000000,343,MNQZ1
2021-11-04T01:38:00.000000000Z,33,1,1447,16158.000000000,16158.750000000,16156.000000000,16157.750000000,307,MNQZ1
2021-11-04T01:39:00.000000000Z,33,1,1447,16157.750000000,16161.000000000,16157.000000000,16161.000000000,232,MNQZ1
2021-11-04T01:40:00.000000000Z,33,1,1447,16160.250000000,16161.500000000,16159.750000000,16161.250000000,105,MNQZ1
2021-11-04T01:41:00.000000000Z,33,1,1447,16161.500000000,16162.250000000,16160.750000000,16161.250000000,112,MNQZ1
2021-11-04T01:42:00.000000000Z,33,1,1447,16161.000000000,16161.500000000,16160.500000000,16160.750000000,86,MNQZ1
2021-11-04T01:43:00.000000000Z,33,1,1447,16161.000000000,16161.500000000,16160.000000000,16161.000000000,90,MNQZ1
2021-11-04T01:44:00.000000000Z,33,1,1447,16161.000000000,16161.000000000,16158.750000000,16160.750000000,130,MNQZ1
2021-11-04T01:45:00.000000000Z,33,1,1447,16161.000000000,16161.500000000,16159.750000000,16161.250000000,87,MNQZ1
2021-11-04T01:46:00.000000000Z,33,1,1447,16161.250000000,16161.500000000,16158.750000000,16161.250000000,168,MNQZ1
2021-11-04T01:47:00.000000000Z,33,1,1447,16161.000000000,16162.500000000,16160.500000000,16161.250000000,109,MNQZ1
2021-11-04T01:48:00.000000000Z,33,1,1447,16161.250000000,16161.750000000,16158.750000000,16158.750000000,54,MNQZ1
2021-11-04T01:49:00.000000000Z,33,1,1447,16159.000000000,16160.000000000,16157.500000000,16159.250000000,212,MNQZ1
2021-11-04T01:50:00.000000000Z,33,1,1447,16159.750000000,16160.500000000,16156.500000000,16157.000000000,229,MNQZ1
2021-11-04T01:51:00.000000000Z,33,1,1447,16156.500000000,16158.250000000,16156.000000000,16157.500000000,184,MNQZ1
2021-11-04T01:52:00.000000000Z,33,1,1447,16157.500000000,16160.500000000,16157.500000000,16158.500000000,196,MNQZ1
2021-11-04T01:53:00.000000000Z,33,1,1447,16158.750000000,16159.500000000,16158.250000000,16159.500000000,91,MNQZ1
2021-11-04T01:54:00.000000000Z,33,1,1447,16159.750000000,16160.000000000,16157.750000000,16157.750000000,150,MNQZ1
2021-11-04T01:55:00.000000000Z,33,1,1447,16157.750000000,16158.750000000,16157.250000000,16158.750000000,127,MNQZ1
2021-11-04T01:56:00.000000000Z,33,1,1447,16159.000000000,16160.750000000,16157.250000000,16157.250000000,138,MNQZ1
2021-11-04T01:57:00.000000000Z,33,1,1447,16157.250000000,16157.750000000,16154.500000000,16154.750000000,249,MNQZ1
2021-11-04T01:58:00.000000000Z,33,1,1447,16154.500000000,16154.750000000,16152.750000000,16154.750000000,347,MNQZ1
2021-11-04T01:59:00.000000000Z,33,1,1447,16154.500000000,16156.000000000,16153.750000000,16156.000000000,150,MNQZ1
2021-11-04T02:00:00.000000000Z,33,1,1447,16156.250000000,16158.750000000,16155.500000000,16158.500000000,273,MNQZ1
2021-11-04T02:01:00.000000000Z,33,1,1447,16158.500000000,16158.500000000,16156.500000000,16156.500000000,139,MNQZ1
2021-11-04T02:02:00.000000000Z,33,1,1447,16156.750000000,16158.000000000,16156.000000000,16156.000000000,140,MNQZ1
2021-11-04T02:03:00.000000000Z,33,1,1447,16156.000000000,16157.250000000,16155.500000000,16157.250000000,90,MNQZ1
2021-11-04T02:04:00.000000000Z,33,1,1447,16157.000000000,16157.500000000,16154.750000000,16155.500000000,99,MNQZ1
2021-11-04T02:05:00.000000000Z,33,1,1447,16154.750000000,16154.750000000,16153.750000000,16154.750000000,161,MNQZ1
2021-11-04T02:06:00.000000000Z,33,1,1447,16155.000000000,16156.750000000,16155.000000000,16156.750000000,66,MNQZ1
2021-11-04T02:07:00.000000000Z,33,1,1447,16156.500000000,16157.250000000,16155.750000000,16156.750000000,65,MNQZ1
2021-11-04T02:08:00.000000000Z,33,1,1447,16156.500000000,16157.500000000,16156.250000000,16157.500000000,62,MNQZ1
2021-11-04T02:09:00.000000000Z,33,1,1447,16157.250000000,16157.750000000,16156.750000000,16156.750000000,57,MNQZ1
2021-11-04T02:10:00.000000000Z,33,1,1447,16156.750000000,16158.000000000,16156.500000000,16157.250000000,149,MNQZ1
2021-11-04T02:11:00.000000000Z,33,1,1447,16157.000000000,16157.000000000,16155.250000000,16156.250000000,88,MNQZ1
2021-11-04T02:12:00.000000000Z,33,1,1447,16156.000000000,16156.750000000,16155.000000000,16156.500000000,56,MNQZ1
2021-11-04T02:13:00.000000000Z,33,1,1447,16156.750000000,16157.250000000,16155.000000000,16155.500000000,123,MNQZ1
2021-11-04T02:14:00.000000000Z,33,1,1447,16155.750000000,16157.750000000,16155.750000000,16157.750000000,79,MNQZ1
2021-11-04T02:15:00.000000000Z,33,1,1447,16157.750000000,16160.750000000,16157.750000000,16159.250000000,269,MNQZ1
2021-11-04T02:16:00.000000000Z,33,1,1447,16159.250000000,16159.500000000,16158.250000000,16159.000000000,50,MNQZ1
2021-11-04T02:17:00.000000000Z,33,1,1447,16159.000000000,16159.500000000,16158.000000000,16158.500000000,100,MNQZ1
2021-11-04T02:18:00.000000000Z,33,1,1447,16158.250000000,16159.000000000,16158.000000000,16158.750000000,26,MNQZ1
2021-11-04T02:19:00.000000000Z,33,1,1447,16159.000000000,16159.000000000,16158.250000000,16158.250000000,100,MNQZ1
2021-11-04T02:20:00.000000000Z,33,1,1447,16158.750000000,16159.000000000,16158.000000000,16158.500000000,170,MNQZ1
2021-11-04T02:21:00.000000000Z,33,1,1447,16158.500000000,16159.000000000,16157.750000000,16157.750000000,39,MNQZ1
2021-11-04T02:22:00.000000000Z,33,1,1447,16158.250000000,16158.250000000,16157.750000000,16157.750000000,22,MNQZ1
2021-11-04T02:23:00.000000000Z,33,1,1447,16157.750000000,16158.750000000,16157.500000000,16158.750000000,55,MNQZ1
2021-11-04T02:24:00.000000000Z,33,1,1447,16158.500000000,16161.750000000,16158.500000000,16160.750000000,247,MNQZ1
2021-11-04T02:25:00.000000000Z,33,1,1447,16160.750000000,16160.750000000,16159.500000000,16159.750000000,127,MNQZ1
2021-11-04T02:26:00.000000000Z,33,1,1447,16159.500000000,16160.000000000,16159.000000000,16159.750000000,77,MNQZ1
2021-11-04T02:27:00.000000000Z,33,1,1447,16159.750000000,16160.000000000,16159.250000000,16159.250000000,72,MNQZ1
2021-11-04T02:28:00.000000000Z,33,1,1447,16159.000000000,16160.250000000,16159.000000000,16160.000000000,61,MNQZ1
2021-11-04T02:29:00.000000000Z,33,1,1447,16160.000000000,16160.500000000,16159.500000000,16159.500000000,30,MNQZ1
2021-11-04T02:30:00.000000000Z,33,1,1447,16159.500000000,16160.250000000,16159.250000000,16159.750000000,51,MNQZ1
2021-11-04T02:31:00.000000000Z,33,1,1447,16159.750000000,16161.000000000,16159.250000000,16160.250000000,73,MNQZ1
2021-11-04T02:32:00.000000000Z,33,1,1447,16159.750000000,16160.500000000,16159.750000000,16160.250000000,98,MNQZ1
2021-11-04T02:33:00.000000000Z,33,1,1447,16160.250000000,16161.000000000,16160.000000000,16161.000000000,55,MNQZ1
2021-11-04T02:34:00.000000000Z,33,1,1447,16161.000000000,16162.500000000,16160.750000000,16161.750000000,123,MNQZ1
2021-11-04T02:35:00.000000000Z,33,1,1447,16161.750000000,16163.250000000,16161.750000000,16162.000000000,214,MNQZ1
2021-11-04T02:36:00.000000000Z,33,1,1447,16162.250000000,16163.000000000,16162.000000000,16162.750000000,128,MNQZ1
2021-11-04T02:37:00.000000000Z,33,1,1447,16163.000000000,16163.250000000,16162.000000000,16163.250000000,132,MNQZ1
2021-11-04T02:38:00.000000000Z,33,1,1447,16163.000000000,16163.500000000,16161.500000000,16161.500000000,131,MNQZ1
2021-11-04T02:39:00.000000000Z,33,1,1447,16161.500000000,16163.000000000,16161.250000000,16163.000000000,110,MNQZ1
2021-11-04T02:40:00.000000000Z,33,1,1447,16163.250000000,16165.750000000,16163.250000000,16164.000000000,281,MNQZ1
2021-11-04T02:41:00.000000000Z,33,1,1447,16164.000000000,16164.750000000,16164.000000000,16164.250000000,142,MNQZ1
2021-11-04T02:42:00.000000000Z,33,1,1447,16164.750000000,16166.000000000,16164.250000000,16165.750000000,102,MNQZ1
2021-11-04T02:43:00.000000000Z,33,1,1447,16165.500000000,16167.750000000,16165.500000000,16167.000000000,204,MNQZ1
2021-11-04T02:44:00.000000000Z,33,1,1447,16166.750000000,16168.250000000,16166.000000000,16166.500000000,193,MNQZ1
2021-11-04T02:45:00.000000000Z,33,1,1447,16166.250000000,16168.000000000,16166.250000000,16167.000000000,74,MNQZ1
2021-11-04T02:46:00.000000000Z,33,1,1447,16167.500000000,16168.000000000,16166.500000000,16167.750000000,95,MNQZ1
2021-11-04T02:47:00.000000000Z,33,1,1447,16168.000000000,16168.000000000,16167.250000000,16167.250000000,69,MNQZ1
2021-11-04T02:48:00.000000000Z,33,1,1447,16167.000000000,16168.000000000,16167.000000000,16167.500000000,37,MNQZ1
2021-11-04T02:49:00.000000000Z,33,1,1447,16167.250000000,16167.250000000,16166.000000000,16167.000000000,54,MNQZ1
2021-11-04T02:50:00.000000000Z,33,1,1447,16166.750000000,16167.000000000,16165.750000000,16165.750000000,62,MNQZ1
2021-11-04T02:51:00.000000000Z,33,1,1447,16165.500000000,16166.750000000,16165.500000000,16166.500000000,21,MNQZ1
2021-11-04T02:52:00.000000000Z,33,1,1447,16166.250000000,16166.750000000,16166.250000000,16166.500000000,32,MNQZ1
2021-11-04T02:53:00.000000000Z,33,1,1447,16166.750000000,16167.000000000,16166.500000000,16166.750000000,35,MNQZ1
2021-11-04T02:54:00.000000000Z,33,1,1447,16167.250000000,16167.500000000,16167.000000000,16167.250000000,41,MNQZ1
2021-11-04T02:55:00.000000000Z,33,1,1447,16167.250000000,16167.500000000,16165.750000000,16166.500000000,84,MNQZ1
2021-11-04T02:56:00.000000000Z,33,1,1447,16166.500000000,16166.750000000,16166.250000000,16166.500000000,16,MNQZ1
2021-11-04T02:57:00.000000000Z,33,1,1447,16166.500000000,16166.750000000,16165.000000000,16165.000000000,60,MNQZ1
2021-11-04T02:58:00.000000000Z,33,1,1447,16165.500000000,16167.250000000,16165.500000000,16167.250000000,87,MNQZ1
2021-11-04T02:59:00.000000000Z,33,1,1447,16167.500000000,16167.750000000,16166.000000000,16166.000000000,51,MNQZ1
2021-11-04T03:00:00.000000000Z,33,1,1447,16166.250000000,16166.500000000,16165.500000000,16165.500000000,59,MNQZ1
2021-11-04T03:01:00.000000000Z,33,1,1447,16165.500000000,16166.000000000,16164.250000000,16164.250000000,125,MNQZ1
2021-11-04T03:02:00.000000000Z,33,1,1447,16164.500000000,16165.000000000,16164.250000000,16164.250000000,63,MNQZ1
2021-11-04T03:03:00.000000000Z,33,1,1447,16164.250000000,16164.500000000,16162.250000000,16163.250000000,171,MNQZ1
2021-11-04T03:04:00.000000000Z,33,1,1447,16163.000000000,16163.500000000,16162.250000000,16163.250000000,71,MNQZ1
2021-11-04T03:05:00.000000000Z,33,1,1447,16163.500000000,16163.750000000,16162.750000000,16163.500000000,69,MNQZ1
2021-11-04T03:06:00.000000000Z,33,1,1447,16163.250000000,16163.500000000,16162.500000000,16163.500000000,134,MNQZ1
2021-11-04T03:07:00.000000000Z,33,1,1447,16163.750000000,16164.500000000,16163.750000000,16164.250000000,103,MNQZ1
2021-11-04T03:08:00.000000000Z,33,1,1447,16164.000000000,16164.000000000,16163.500000000,16163.750000000,24,MNQZ1
2021-11-04T03:09:00.000000000Z,33,1,1447,16164.000000000,16164.000000000,16162.750000000,16162.750000000,28,MNQZ1
2021-11-04T03:10:00.000000000Z,33,1,1447,16162.750000000,16164.000000000,16162.750000000,16164.000000000,16,MNQZ1
2021-11-04T03:11:00.000000000Z,33,1,1447,16164.000000000,16165.750000000,16163.750000000,16165.750000000,65,MNQZ1
2021-11-04T03:12:00.000000000Z,33,1,1447,16165.250000000,16165.500000000,16163.000000000,16163.000000000,114,MNQZ1
2021-11-04T03:13:00.000000000Z,33,1,1447,16162.750000000,16163.250000000,16161.250000000,16162.000000000,109,MNQZ1
2021-11-04T03:14:00.000000000Z,33,1,1447,16162.250000000,16162.750000000,16161.250000000,16162.000000000,122,MNQZ1
2021-11-04T03:15:00.000000000Z,33,1,1447,16161.750000000,16163.000000000,16161.000000000,16163.000000000,40,MNQZ1
2021-11-04T03:16:00.000000000Z,33,1,1447,16163.500000000,16163.750000000,16162.500000000,16163.750000000,38,MNQZ1
2021-11-04T03:17:00.000000000Z,33,1,1447,16163.750000000,16164.750000000,16163.500000000,16163.500000000,42,MNQZ1
2021-11-04T03:18:00.000000000Z,33,1,1447,16163.000000000,16164.000000000,16163.000000000,16163.750000000,15,MNQZ1
2021-11-04T03:19:00.000000000Z,33,1,1447,16164.000000000,16164.250000000,16163.500000000,16163.500000000,27,MNQZ1
2021-11-04T03:20:00.000000000Z,33,1,1447,16163.250000000,16164.750000000,16163.250000000,16164.000000000,39,MNQZ1
2021-11-04T03:21:00.000000000Z,33,1,1447,16163.750000000,16163.750000000,16162.000000000,16163.250000000,55,MNQZ1
2021-11-04T03:22:00.000000000Z,33,1,1447,16162.750000000,16163.500000000,16162.750000000,16162.750000000,37,MNQZ1
2021-11-04T03:23:00.000000000Z,33,1,1447,16163.000000000,16163.000000000,16162.250000000,16162.250000000,31,MNQZ1
2021-11-04T03:24:00.000000000Z,33,1,1447,16162.250000000,16162.750000000,16162.000000000,16162.750000000,15,MNQZ1
2021-11-04T03:25:00.000000000Z,33,1,1447,16162.500000000,16162.750000000,16162.250000000,16162.500000000,18,MNQZ1
2021-11-04T03:26:00.000000000Z,33,1,1447,16162.250000000,16162.500000000,16161.500000000,16162.250000000,38,MNQZ1
2021-11-04T03:27:00.000000000Z,33,1,1447,16162.250000000,16162.250000000,16161.500000000,16161.750000000,77,MNQZ1
2021-11-04T03:28:00.000000000Z,33,1,1447,16161.500000000,16162.250000000,16160.750000000,16161.500000000,100,MNQZ1
2021-11-04T03:29:00.000000000Z,33,1,1447,16161.250000000,16161.250000000,16159.500000000,16159.750000000,144,MNQZ1
2021-11-04T03:30:00.000000000Z,33,1,1447,16159.750000000,16160.750000000,16159.500000000,16160.750000000,158,MNQZ1
2021-11-04T03:31:00.000000000Z,33,1,1447,16160.750000000,16162.000000000,16160.500000000,16161.250000000,75,MNQZ1
2021-11-04T03:32:00.000000000Z,33,1,1447,16161.000000000,16161.000000000,16159.750000000,16159.750000000,40,MNQZ1
2021-11-04T03:33:00.000000000Z,33,1,1447,16159.250000000,16159.250000000,16157.500000000,16158.250000000,168,MNQZ1
2021-11-04T03:34:00.000000000Z,33,1,1447,16158.000000000,16158.000000000,16156.750000000,16157.250000000,123,MNQZ1
2021-11-04T03:35:00.000000000Z,33,1,1447,16157.000000000,16157.750000000,16156.250000000,16157.500000000,107,MNQZ1
2021-11-04T03:36:00.000000000Z,33,1,1447,16157.750000000,16159.000000000,16157.500000000,16159.000000000,69,MNQZ1
2021-11-04T03:37:00.000000000Z,33,1,1447,16159.000000000,16159.500000000,16158.750000000,16159.250000000,66,MNQZ1
2021-11-04T03:38:00.000000000Z,33,1,1447,16159.000000000,16159.000000000,16158.000000000,16158.500000000,45,MNQZ1
2021-11-04T03:39:00.000000000Z,33,1,1447,16158.250000000,16159.750000000,16158.000000000,16159.250000000,38,MNQZ1
2021-11-04T03:40:00.000000000Z,33,1,1447,16159.500000000,16159.750000000,16158.750000000,16159.500000000,62,MNQZ1
