ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-02T23:41:00.000000000Z,33,1,42003617,21091.750000000,21094.750000000,21081.000000000,21085.000000000,514,MNQH5
2025-02-02T23:42:00.000000000Z,33,1,42003617,21084.250000000,21086.500000000,21066.750000000,21078.750000000,1625,MNQH5
2025-02-02T23:43:00.000000000Z,33,1,42003617,21079.000000000,21080.750000000,21068.000000000,21078.250000000,865,MNQH5
2025-02-02T23:44:00.000000000Z,33,1,42003617,21077.250000000,21088.500000000,21076.250000000,21085.500000000,842,MNQH5
2025-02-02T23:45:00.000000000Z,33,1,42003617,21085.500000000,21140.000000000,21083.250000000,21133.000000000,3578,MNQH5
2025-02-02T23:46:00.000000000Z,33,1,42003617,21133.250000000,21133.750000000,21106.500000000,21114.250000000,2153,MNQH5
2025-02-02T23:47:00.000000000Z,33,1,42003617,21113.500000000,21119.250000000,21102.000000000,21116.250000000,1392,MNQH5
2025-02-02T23:48:00.000000000Z,33,1,42003617,21117.000000000,21118.250000000,21088.000000000,21093.750000000,1597,MNQH5
2025-02-02T23:49:00.000000000Z,33,1,42003617,21093.250000000,21104.000000000,21088.500000000,21103.000000000,1145,MNQH5
2025-02-02T23:50:00.000000000Z,33,1,42003617,21103.000000000,21109.250000000,21094.750000000,21104.250000000,1346,MNQH5
2025-02-02T23:51:00.000000000Z,33,1,42003617,21104.250000000,21106.500000000,21092.750000000,21092.750000000,739,MNQH5
2025-02-02T23:52:00.000000000Z,33,1,42003617,21093.250000000,21104.000000000,21089.500000000,21101.250000000,800,MNQH5
2025-02-02T23:53:00.000000000Z,33,1,42003617,21100.500000000,21121.500000000,21100.250000000,21116.500000000,1415,MNQH5
2025-02-02T23:54:00.000000000Z,33,1,42003617,21116.500000000,21122.500000000,21113.250000000,21114.500000000,739,MNQH5
2025-02-02T23:55:00.000000000Z,33,1,42003617,21114.250000000,21128.000000000,21114.250000000,21125.750000000,978,MNQH5
2025-02-02T23:56:00.000000000Z,33,1,42003617,21126.000000000,21130.000000000,21117.000000000,21124.750000000,1158,MNQH5
2025-02-02T23:57:00.000000000Z,33,1,42003617,21125.250000000,21128.750000000,21118.000000000,21124.500000000,752,MNQH5
2025-02-02T23:58:00.000000000Z,33,1,42003617,21124.500000000,21128.750000000,21119.000000000,21126.750000000,472,MNQH5
2025-02-02T23:59:00.000000000Z,33,1,42003617,21127.500000000,21130.000000000,21113.000000000,21113.250000000,720,MNQH5
