ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-17T00:52:00.000000000Z,33,1,6227,13142.750000000,13143.500000000,13142.250000000,13142.250000000,15,MNQH1
2021-03-17T00:53:00.000000000Z,33,1,6227,13141.500000000,13142.000000000,13140.250000000,13141.250000000,21,MNQH1
2021-03-17T00:54:00.000000000Z,33,1,6227,13140.750000000,13140.750000000,13137.750000000,13138.250000000,59,MNQH1
2021-03-17T00:55:00.000000000Z,33,1,6227,13138.750000000,13138.750000000,13132.000000000,13133.000000000,101,MNQH1
2021-03-17T00:56:00.000000000Z,33,1,6227,13133.000000000,13137.250000000,13128.750000000,13137.250000000,78,MNQH1
2021-03-17T00:57:00.000000000Z,33,1,6227,13137.250000000,13140.250000000,13137.250000000,13140.000000000,24,MNQH1
2021-03-17T00:58:00.000000000Z,33,1,6227,13140.500000000,13141.000000000,13138.500000000,13141.000000000,28,MNQH1
2021-03-17T00:59:00.000000000Z,33,1,6227,13141.250000000,13147.750000000,13140.750000000,13146.250000000,80,MNQH1
2021-03-17T01:00:00.000000000Z,33,1,6227,13146.750000000,13152.250000000,13146.500000000,13151.500000000,104,MNQH1
2021-03-17T01:01:00.000000000Z,33,1,6227,13151.750000000,13152.500000000,13144.750000000,13149.000000000,56,MNQH1
2021-03-17T01:02:00.000000000Z,33,1,6227,13148.250000000,13148.250000000,13143.250000000,13144.500000000,35,MNQH1
2021-03-17T01:03:00.000000000Z,33,1,6227,13144.750000000,13146.000000000,13144.500000000,13146.000000000,30,MNQH1
2021-03-17T01:04:00.000000000Z,33,1,6227,13146.000000000,13146.000000000,13143.250000000,13143.250000000,36,MNQH1
2021-03-17T01:05:00.000000000Z,33,1,6227,13144.250000000,13144.250000000,13141.750000000,13143.000000000,38,MNQH1
2021-03-17T01:06:00.000000000Z,33,1,6227,13142.750000000,13147.000000000,13142.750000000,13144.750000000,29,MNQH1
2021-03-17T01:07:00.000000000Z,33,1,6227,13145.750000000,13150.250000000,13145.750000000,13149.000000000,56,MNQH1
2021-03-17T01:08:00.000000000Z,33,1,6227,13149.500000000,13153.250000000,13149.500000000,13151.000000000,48,MNQH1
2021-03-17T01:09:00.000000000Z,33,1,6227,13151.000000000,13151.250000000,13149.500000000,13150.750000000,16,MNQH1
2021-03-17T01:10:00.000000000Z,33,1,6227,13152.500000000,13153.000000000,13150.000000000,13150.000000000,21,MNQH1
2021-03-17T01:11:00.000000000Z,33,1,6227,13149.000000000,13149.250000000,13145.750000000,13149.250000000,33,MNQH1
2021-03-17T01:12:00.000000000Z,33,1,6227,13149.750000000,13151.250000000,13148.500000000,13151.250000000,29,MNQH1
2021-03-17T01:13:00.000000000Z,33,1,6227,13151.000000000,13151.000000000,13148.250000000,13149.750000000,22,MNQH1
2021-03-17T01:14:00.000000000Z,33,1,6227,13149.500000000,13151.250000000,13148.500000000,13150.500000000,16,MNQH1
2021-03-17T01:15:00.000000000Z,33,1,6227,13150.000000000,13150.000000000,13147.750000000,13148.750000000,24,MNQH1
2021-03-17T01:16:00.000000000Z,33,1,6227,13147.750000000,13147.750000000,13142.250000000,13145.000000000,45,MNQH1
2021-03-17T01:17:00.000000000Z,33,1,6227,13144.750000000,13145.250000000,13143.000000000,13143.500000000,25,MNQH1
2021-03-17T01:18:00.000000000Z,33,1,6227,13142.750000000,13142.750000000,13138.250000000,13142.500000000,63,MNQH1
2021-03-17T01:19:00.000000000Z,33,1,6227,13141.250000000,13141.250000000,13135.000000000,13136.000000000,35,MNQH1
2021-03-17T01:20:00.000000000Z,33,1,6227,13135.750000000,13140.000000000,13135.500000000,13138.000000000,60,MNQH1
2021-03-17T01:21:00.000000000Z,33,1,6227,13138.250000000,13140.000000000,13137.500000000,13139.000000000,24,MNQH1
2021-03-17T01:22:00.000000000Z,33,1,6227,13138.250000000,13138.250000000,13132.500000000,13133.750000000,47,MNQH1
2021-03-17T01:23:00.000000000Z,33,1,6227,13133.750000000,13136.750000000,13133.250000000,13136.750000000,13,MNQH1
2021-03-17T01:24:00.000000000Z,33,1,6227,13136.000000000,13136.000000000,13133.000000000,13134.500000000,45,MNQH1
2021-03-17T01:25:00.000000000Z,33,1,6227,13134.500000000,13137.250000000,13134.500000000,13135.750000000,43,MNQH1
2021-03-17T01:26:00.000000000Z,33,1,6227,13136.250000000,13136.250000000,13128.500000000,13129.500000000,59,MNQH1
2021-03-17T01:27:00.000000000Z,33,1,6227,13129.500000000,13131.500000000,13127.750000000,13130.000000000,91,MNQH1
2021-03-17T01:28:00.000000000Z,33,1,6227,13129.500000000,13131.500000000,13128.750000000,13130.500000000,37,MNQH1
2021-03-17T01:29:00.000000000Z,33,1,6227,13129.750000000,13131.000000000,13128.500000000,13129.500000000,34,MNQH1
2021-03-17T01:30:00.000000000Z,33,1,6227,13129.750000000,13130.000000000,13123.500000000,13123.750000000,121,MNQH1
2021-03-17T01:31:00.000000000Z,33,1,6227,13124.500000000,13125.000000000,13121.000000000,13124.250000000,144,MNQH1
2021-03-17T01:32:00.000000000Z,33,1,6227,13124.250000000,13124.500000000,13119.500000000,13121.250000000,92,MNQH1
2021-03-17T01:33:00.000000000Z,33,1,6227,13119.750000000,13120.250000000,13117.750000000,13120.000000000,55,MNQH1
2021-03-17T01:34:00.000000000Z,33,1,6227,13120.250000000,13124.500000000,13120.250000000,13124.250000000,93,MNQH1
2021-03-17T01:35:00.000000000Z,33,1,6227,13123.500000000,13123.500000000,13117.750000000,13123.000000000,66,MNQH1
2021-03-17T01:36:00.000000000Z,33,1,6227,13121.250000000,13123.000000000,13117.500000000,13123.000000000,70,MNQH1
2021-03-17T01:37:00.000000000Z,33,1,6227,13120.750000000,13125.000000000,13120.000000000,13125.000000000,56,MNQH1
2021-03-17T01:38:00.000000000Z,33,1,6227,13125.250000000,13126.500000000,13122.000000000,13122.500000000,37,MNQH1
2021-03-17T01:39:00.000000000Z,33,1,6227,13122.000000000,13123.500000000,13120.000000000,13123.500000000,21,MNQH1
2021-03-17T01:40:00.000000000Z,33,1,6227,13122.250000000,13122.500000000,13120.000000000,13122.500000000,62,MNQH1
2021-03-17T01:41:00.000000000Z,33,1,6227,13119.500000000,13122.750000000,13117.750000000,13122.500000000,72,MNQH1
2021-03-17T01:42:00.000000000Z,33,1,6227,13123.000000000,13126.500000000,13121.750000000,13126.500000000,74,MNQH1
2021-03-17T01:43:00.000000000Z,33,1,6227,13126.500000000,13128.250000000,13125.000000000,13127.500000000,58,MNQH1
2021-03-17T01:44:00.000000000Z,33,1,6227,13127.000000000,13128.500000000,13125.750000000,13127.500000000,25,MNQH1
2021-03-17T01:45:00.000000000Z,33,1,6227,13127.000000000,13127.250000000,13124.500000000,13126.750000000,43,MNQH1
2021-03-17T01:46:00.000000000Z,33,1,6227,13127.500000000,13129.250000000,13125.750000000,13128.250000000,52,MNQH1
2021-03-17T01:47:00.000000000Z,33,1,6227,13129.000000000,13130.750000000,13127.250000000,13129.500000000,97,MNQH1
2021-03-17T01:48:00.000000000Z,33,1,6227,13130.000000000,13134.000000000,13130.000000000,13131.500000000,61,MNQH1
2021-03-17T01:49:00.000000000Z,33,1,6227,13131.500000000,13132.250000000,13130.000000000,13130.750000000,62,MNQH1
2021-03-17T01:50:00.000000000Z,33,1,6227,13132.000000000,13136.250000000,13131.750000000,13135.750000000,69,MNQH1
2021-03-17T01:51:00.000000000Z,33,1,6227,13135.750000000,13136.000000000,13133.000000000,13133.500000000,65,MNQH1
2021-03-17T01:52:00.000000000Z,33,1,6227,13134.000000000,13134.250000000,13132.000000000,13132.500000000,84,MNQH1
2021-03-17T01:53:00.000000000Z,33,1,6227,13134.000000000,13134.000000000,13131.000000000,13132.000000000,29,MNQH1
2021-03-17T01:54:00.000000000Z,33,1,6227,13132.000000000,13132.000000000,13127.750000000,13127.750000000,65,MNQH1
2021-03-17T01:55:00.000000000Z,33,1,6227,13128.750000000,13134.250000000,13128.750000000,13133.750000000,25,MNQH1
2021-03-17T01:56:00.000000000Z,33,1,6227,13133.750000000,13136.000000000,13132.750000000,13132.750000000,56,MNQH1
2021-03-17T01:57:00.000000000Z,33,1,6227,13134.250000000,13137.000000000,13134.250000000,13135.000000000,43,MNQH1
2021-03-17T01:58:00.000000000Z,33,1,6227,13135.000000000,13139.750000000,13135.000000000,13139.250000000,135,MNQH1
2021-03-17T01:59:00.000000000Z,33,1,6227,13138.500000000,13141.750000000,13136.500000000,13140.500000000,39,MNQH1
2021-03-17T02:00:00.000000000Z,33,1,6227,13141.000000000,13141.000000000,13137.500000000,13140.250000000,86,MNQH1
2021-03-17T02:01:00.000000000Z,33,1,6227,13140.250000000,13140.250000000,13137.000000000,13137.500000000,49,MNQH1
2021-03-17T02:02:00.000000000Z,33,1,6227,13137.750000000,13138.000000000,13136.000000000,13137.000000000,23,MNQH1
2021-03-17T02:03:00.000000000Z,33,1,6227,13136.750000000,13138.000000000,13136.000000000,13136.000000000,23,MNQH1
2021-03-17T02:04:00.000000000Z,33,1,6227,13135.750000000,13136.250000000,13131.500000000,13132.250000000,50,MNQH1
2021-03-17T02:05:00.000000000Z,33,1,6227,13132.750000000,13133.250000000,13130.000000000,13130.500000000,24,MNQH1
2021-03-17T02:06:00.000000000Z,33,1,6227,13131.000000000,13132.750000000,13131.000000000,13132.000000000,20,MNQH1
2021-03-17T02:07:00.000000000Z,33,1,6227,13132.500000000,13134.000000000,13130.000000000,13130.000000000,32,MNQH1
2021-03-17T02:08:00.000000000Z,33,1,6227,13129.750000000,13134.500000000,13129.250000000,13133.750000000,38,MNQH1
2021-03-17T02:09:00.000000000Z,33,1,6227,13135.000000000,13135.750000000,13133.500000000,13135.250000000,30,MNQH1
2021-03-17T02:10:00.000000000Z,33,1,6227,13135.250000000,13135.250000000,13133.500000000,13134.750000000,39,MNQH1
2021-03-17T02:11:00.000000000Z,33,1,6227,13135.500000000,13138.750000000,13135.250000000,13136.500000000,45,MNQH1
2021-03-17T02:12:00.000000000Z,33,1,6227,13137.000000000,13137.000000000,13135.000000000,13135.000000000,17,MNQH1
2021-03-17T02:13:00.000000000Z,33,1,6227,13135.250000000,13140.750000000,13135.000000000,13140.000000000,58,MNQH1
2021-03-17T02:14:00.000000000Z,33,1,6227,13140.750000000,13142.500000000,13138.750000000,13138.750000000,92,MNQH1
2021-03-17T02:15:00.000000000Z,33,1,6227,13140.000000000,13146.500000000,13139.500000000,13145.500000000,128,MNQH1
2021-03-17T02:16:00.000000000Z,33,1,6227,13146.000000000,13146.750000000,13144.750000000,13146.000000000,39,MNQH1
2021-03-17T02:17:00.000000000Z,33,1,6227,13145.750000000,13145.750000000,13142.250000000,13142.500000000,54,MNQH1
2021-03-17T02:18:00.000000000Z,33,1,6227,13143.750000000,13148.500000000,13143.750000000,13145.750000000,63,MNQH1
2021-03-17T02:19:00.000000000Z,33,1,6227,13146.250000000,13147.750000000,13145.000000000,13146.750000000,54,MNQH1
2021-03-17T02:20:00.000000000Z,33,1,6227,13146.750000000,13148.500000000,13145.750000000,13148.500000000,37,MNQH1
2021-03-17T02:21:00.000000000Z,33,1,6227,13148.750000000,13148.750000000,13144.250000000,13144.750000000,32,MNQH1
2021-03-17T02:22:00.000000000Z,33,1,6227,13144.500000000,13145.250000000,13141.750000000,13141.750000000,45,MNQH1
2021-03-17T02:23:00.000000000Z,33,1,6227,13142.750000000,13142.750000000,13140.250000000,13141.500000000,43,MNQH1
2021-03-17T02:24:00.000000000Z,33,1,6227,13141.250000000,13141.500000000,13137.250000000,13138.750000000,49,MNQH1
2021-03-17T02:25:00.000000000Z,33,1,6227,13138.000000000,13138.500000000,13137.000000000,13137.000000000,25,MNQH1
2021-03-17T02:26:00.000000000Z,33,1,6227,13137.750000000,13140.000000000,13137.750000000,13139.750000000,25,MNQH1
2021-03-17T02:27:00.000000000Z,33,1,6227,13139.750000000,13142.000000000,13139.750000000,13141.000000000,14,MNQH1
2021-03-17T02:28:00.000000000Z,33,1,6227,13141.000000000,13142.750000000,13140.750000000,13141.250000000,33,MNQH1
2021-03-17T02:29:00.000000000Z,33,1,6227,13141.250000000,13143.500000000,13139.750000000,13143.500000000,38,MNQH1
2021-03-17T02:30:00.000000000Z,33,1,6227,13145.000000000,13149.500000000,13143.750000000,13144.250000000,92,MNQH1
2021-03-17T02:31:00.000000000Z,33,1,6227,13144.000000000,13144.250000000,13142.000000000,13143.250000000,19,MNQH1
2021-03-17T02:32:00.000000000Z,33,1,6227,13143.500000000,13145.250000000,13139.500000000,13140.000000000,22,MNQH1
2021-03-17T02:33:00.000000000Z,33,1,6227,13141.000000000,13141.250000000,13138.750000000,13140.000000000,36,MNQH1
2021-03-17T02:34:00.000000000Z,33,1,6227,13139.750000000,13142.250000000,13137.500000000,13138.500000000,61,MNQH1
2021-03-17T02:35:00.000000000Z,33,1,6227,13138.500000000,13140.000000000,13137.750000000,13140.000000000,18,MNQH1
2021-03-17T02:36:00.000000000Z,33,1,6227,13141.750000000,13143.250000000,13141.500000000,13141.750000000,43,MNQH1
2021-03-17T02:37:00.000000000Z,33,1,6227,13142.250000000,13143.250000000,13141.250000000,13141.250000000,18,MNQH1
2021-03-17T02:38:00.000000000Z,33,1,6227,13141.750000000,13143.250000000,13140.750000000,13141.000000000,29,MNQH1
2021-03-17T02:39:00.000000000Z,33,1,6227,13141.000000000,13141.000000000,13139.250000000,13139.250000000,7,MNQH1
2021-03-17T02:40:00.000000000Z,33,1,6227,13139.000000000,13139.000000000,13135.250000000,13136.250000000,41,MNQH1
2021-03-17T02:41:00.000000000Z,33,1,6227,13136.250000000,13139.250000000,13136.250000000,13137.500000000,24,MNQH1
2021-03-17T02:42:00.000000000Z,33,1,6227,13137.500000000,13139.250000000,13136.000000000,13136.000000000,23,MNQH1
2021-03-17T02:43:00.000000000Z,33,1,6227,13136.750000000,13136.750000000,13133.500000000,13136.500000000,31,MNQH1
2021-03-17T02:44:00.000000000Z,33,1,6227,13136.000000000,13137.250000000,13131.500000000,13137.000000000,86,MNQH1
2021-03-17T02:45:00.000000000Z,33,1,6227,13137.000000000,13139.000000000,13131.250000000,13132.000000000,67,MNQH1
2021-03-17T02:46:00.000000000Z,33,1,6227,13132.250000000,13132.750000000,13130.500000000,13131.000000000,33,MNQH1
2021-03-17T02:47:00.000000000Z,33,1,6227,13130.500000000,13132.000000000,13126.000000000,13126.750000000,79,MNQH1
2021-03-17T02:48:00.000000000Z,33,1,6227,13126.250000000,13131.250000000,13126.250000000,13131.000000000,35,MNQH1
2021-03-17T02:49:00.000000000Z,33,1,6227,13130.750000000,13133.500000000,13130.750000000,13132.750000000,50,MNQH1
2021-03-17T02:50:00.000000000Z,33,1,6227,13131.750000000,13135.000000000,13131.750000000,13133.000000000,24,MNQH1
2021-03-17T02:51:00.000000000Z,33,1,6227,13135.500000000,13136.000000000,13134.750000000,13135.500000000,14,MNQH1
2021-03-17T02:52:00.000000000Z,33,1,6227,13136.000000000,13141.500000000,13135.500000000,13141.500000000,35,MNQH1
2021-03-17T02:53:00.000000000Z,33,1,6227,13141.750000000,13143.750000000,13141.250000000,13141.250000000,50,MNQH1
2021-03-17T02:54:00.000000000Z,33,1,6227,13140.750000000,13143.000000000,13139.500000000,13142.000000000,33,MNQH1
2021-03-17T02:55:00.000000000Z,33,1,6227,13142.000000000,13143.250000000,13142.000000000,13142.750000000,38,MNQH1
2021-03-17T02:56:00.000000000Z,33,1,6227,13142.500000000,13142.500000000,13141.000000000,13141.500000000,17,MNQH1
2021-03-17T02:57:00.000000000Z,33,1,6227,13140.750000000,13145.000000000,13140.500000000,13145.000000000,22,MNQH1
2021-03-17T02:58:00.000000000Z,33,1,6227,13144.750000000,13147.500000000,13143.250000000,13143.500000000,34,MNQH1
2021-03-17T02:59:00.000000000Z,33,1,6227,13144.000000000,13144.000000000,13144.000000000,13144.000000000,1,MNQH1
2021-03-17T03:00:00.000000000Z,33,1,6227,13142.500000000,13143.000000000,13141.500000000,13143.000000000,11,MNQH1
2021-03-17T03:01:00.000000000Z,33,1,6227,13143.500000000,13147.000000000,13143.500000000,13146.250000000,23,MNQH1
2021-03-17T03:02:00.000000000Z,33,1,6227,13145.750000000,13147.500000000,13142.500000000,13144.000000000,34,MNQH1
2021-03-17T03:03:00.000000000Z,33,1,6227,13144.000000000,13145.000000000,13143.250000000,13144.500000000,33,MNQH1
2021-03-17T03:04:00.000000000Z,33,1,6227,13144.500000000,13144.500000000,13142.750000000,13143.000000000,18,MNQH1
2021-03-17T03:05:00.000000000Z,33,1,6227,13142.750000000,13145.250000000,13142.750000000,13145.250000000,31,MNQH1
2021-03-17T03:06:00.000000000Z,33,1,6227,13145.500000000,13145.750000000,13141.750000000,13141.750000000,42,MNQH1
2021-03-17T03:07:00.000000000Z,33,1,6227,13141.500000000,13143.250000000,13140.250000000,13143.250000000,29,MNQH1
2021-03-17T03:08:00.000000000Z,33,1,6227,13143.500000000,13143.750000000,13143.000000000,13143.250000000,15,MNQH1
2021-03-17T03:09:00.000000000Z,33,1,6227,13141.000000000,13144.250000000,13141.000000000,13144.250000000,10,MNQH1
2021-03-17T03:10:00.000000000Z,33,1,6227,13145.750000000,13148.500000000,13144.750000000,13148.500000000,33,MNQH1
2021-03-17T03:11:00.000000000Z,33,1,6227,13148.000000000,13148.000000000,13144.250000000,13144.500000000,38,MNQH1
2021-03-17T03:12:00.000000000Z,33,1,6227,13143.000000000,13143.750000000,13141.500000000,13141.500000000,20,MNQH1
2021-03-17T03:13:00.000000000Z,33,1,6227,13141.500000000,13141.500000000,13139.250000000,13140.250000000,28,MNQH1
2021-03-17T03:14:00.000000000Z,33,1,6227,13139.750000000,13140.000000000,13138.750000000,13138.750000000,12,MNQH1
2021-03-17T03:15:00.000000000Z,33,1,6227,13138.250000000,13138.500000000,13136.250000000,13137.000000000,46,MNQH1
2021-03-17T03:16:00.000000000Z,33,1,6227,13136.000000000,13139.500000000,13136.000000000,13139.250000000,16,MNQH1
2021-03-17T03:17:00.000000000Z,33,1,6227,13139.250000000,13141.250000000,13138.500000000,13140.250000000,17,MNQH1
2021-03-17T03:18:00.000000000Z,33,1,6227,13139.000000000,13139.000000000,13136.000000000,13137.500000000,11,MNQH1
2021-03-17T03:19:00.000000000Z,33,1,6227,13137.750000000,13139.500000000,13137.750000000,13138.250000000,10,MNQH1
2021-03-17T03:20:00.000000000Z,33,1,6227,13137.750000000,13140.000000000,13137.750000000,13138.750000000,14,MNQH1
2021-03-17T03:21:00.000000000Z,33,1,6227,13138.500000000,13139.000000000,13137.500000000,13139.000000000,11,MNQH1
2021-03-17T03:22:00.000000000Z,33,1,6227,13138.750000000,13141.250000000,13138.750000000,13139.500000000,17,MNQH1
2021-03-17T03:23:00.000000000Z,33,1,6227,13140.250000000,13141.500000000,13140.250000000,13140.500000000,13,MNQH1
2021-03-17T03:24:00.000000000Z,33,1,6227,13140.250000000,13141.250000000,13140.000000000,13140.750000000,11,MNQH1
2021-03-17T03:25:00.000000000Z,33,1,6227,13139.750000000,13140.000000000,13139.250000000,13139.250000000,19,MNQH1
2021-03-17T03:26:00.000000000Z,33,1,6227,13138.750000000,13138.750000000,13138.000000000,13138.000000000,11,MNQH1
2021-03-17T03:27:00.000000000Z,33,1,6227,13138.000000000,13140.750000000,13136.500000000,13139.500000000,19,MNQH1
2021-03-17T03:28:00.000000000Z,33,1,6227,13139.000000000,13139.250000000,13138.000000000,13139.250000000,8,MNQH1
2021-03-17T03:29:00.000000000Z,33,1,6227,13139.500000000,13141.250000000,13139.500000000,13141.250000000,11,MNQH1
2021-03-17T03:30:00.000000000Z,33,1,6227,13142.000000000,13142.000000000,13140.250000000,13140.250000000,16,MNQH1
2021-03-17T03:31:00.000000000Z,33,1,6227,13140.250000000,13142.250000000,13139.750000000,13142.250000000,9,MNQH1
2021-03-17T03:32:00.000000000Z,33,1,6227,13142.000000000,13144.750000000,13142.000000000,13144.500000000,16,MNQH1
2021-03-17T03:33:00.000000000Z,33,1,6227,13144.750000000,13145.750000000,13144.250000000,13145.000000000,41,MNQH1
2021-03-17T03:34:00.000000000Z,33,1,6227,13144.000000000,13144.000000000,13140.750000000,13141.250000000,29,MNQH1
2021-03-17T03:35:00.000000000Z,33,1,6227,13142.000000000,13142.250000000,13140.250000000,13140.250000000,13,MNQH1
2021-03-17T03:36:00.000000000Z,33,1,6227,13140.250000000,13140.250000000,13131.500000000,13132.000000000,53,MNQH1
2021-03-17T03:37:00.000000000Z,33,1,6227,13132.250000000,13133.250000000,13129.250000000,13133.250000000,60,MNQH1
2021-03-17T03:38:00.000000000Z,33,1,6227,13132.500000000,13133.500000000,13132.000000000,13132.750000000,16,MNQH1
2021-03-17T03:39:00.000000000Z,33,1,6227,13131.750000000,13132.000000000,13129.500000000,13132.000000000,41,MNQH1
2021-03-17T03:40:00.000000000Z,33,1,6227,13132.000000000,13132.750000000,13131.250000000,13132.750000000,5,MNQH1
2021-03-17T03:41:00.000000000Z,33,1,6227,13133.000000000,13133.250000000,13124.250000000,13124.250000000,105,MNQH1
2021-03-17T03:42:00.000000000Z,33,1,6227,13123.750000000,13129.500000000,13123.000000000,13129.000000000,72,MNQH1
2021-03-17T03:43:00.000000000Z,33,1,6227,13130.250000000,13133.250000000,13130.250000000,13132.750000000,33,MNQH1
