ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-07T00:40:00.000000000Z,33,1,20332,12013.000000000,12014.750000000,12012.750000000,12012.750000000,5,MNQZ2
2022-09-07T00:41:00.000000000Z,33,1,20332,12011.250000000,12011.250000000,12011.250000000,12011.250000000,1,MNQZ2
2022-09-07T00:42:00.000000000Z,33,1,20332,12011.000000000,12015.000000000,12010.750000000,12015.000000000,4,MNQZ2
2022-09-07T00:43:00.000000000Z,33,1,20332,12013.250000000,12013.250000000,12012.000000000,12012.000000000,8,MNQZ2
2022-09-07T00:44:00.000000000Z,33,1,20332,12009.750000000,12009.750000000,12006.250000000,12006.250000000,4,MNQZ2
2022-09-07T00:45:00.000000000Z,33,1,20332,12006.250000000,12011.500000000,12006.000000000,12011.500000000,4,MNQZ2
2022-09-07T00:46:00.000000000Z,33,1,20332,12010.750000000,12010.750000000,12009.750000000,12009.750000000,5,MNQZ2
2022-09-07T00:47:00.000000000Z,33,1,20332,12008.000000000,12010.000000000,12005.000000000,12010.000000000,4,MNQZ2
2022-09-07T00:48:00.000000000Z,33,1,20332,12009.750000000,12013.750000000,12009.750000000,12013.750000000,4,MNQZ2
2022-09-07T00:49:00.000000000Z,33,1,20332,12014.250000000,12019.250000000,12014.250000000,12016.750000000,42,MNQZ2
2022-09-07T00:50:00.000000000Z,33,1,20332,12016.000000000,12018.500000000,12015.750000000,12015.750000000,5,MNQZ2
2022-09-07T00:51:00.000000000Z,33,1,20332,12014.000000000,12017.750000000,12014.000000000,12017.750000000,2,MNQZ2
2022-09-07T00:52:00.000000000Z,33,1,20332,12017.750000000,12024.000000000,12017.750000000,12024.000000000,9,MNQZ2
2022-09-07T00:53:00.000000000Z,33,1,20332,12023.500000000,12024.250000000,12020.750000000,12020.750000000,14,MNQZ2
2022-09-07T00:54:00.000000000Z,33,1,20332,12025.000000000,12025.000000000,12022.750000000,12022.750000000,5,MNQZ2
2022-09-07T00:55:00.000000000Z,33,1,20332,12020.000000000,12020.000000000,12020.000000000,12020.000000000,1,MNQZ2
2022-09-07T00:58:00.000000000Z,33,1,20332,12022.750000000,12026.250000000,12022.750000000,12026.250000000,2,MNQZ2
2022-09-07T00:59:00.000000000Z,33,1,20332,12027.000000000,12031.000000000,12022.500000000,12022.500000000,7,MNQZ2
2022-09-07T01:00:00.000000000Z,33,1,20332,12023.000000000,12025.250000000,12022.250000000,12025.250000000,4,MNQZ2
2022-09-07T01:01:00.000000000Z,33,1,20332,12026.000000000,12026.000000000,12021.000000000,12021.000000000,8,MNQZ2
2022-09-07T01:02:00.000000000Z,33,1,20332,12021.250000000,12021.250000000,12017.000000000,12017.000000000,7,MNQZ2
2022-09-07T01:03:00.000000000Z,33,1,20332,12016.250000000,12016.250000000,12011.000000000,12012.000000000,8,MNQZ2
2022-09-07T01:04:00.000000000Z,33,1,20332,12009.000000000,12009.750000000,12007.750000000,12009.750000000,8,MNQZ2
2022-09-07T01:05:00.000000000Z,33,1,20332,12011.750000000,12011.750000000,12011.750000000,12011.750000000,1,MNQZ2
2022-09-07T01:06:00.000000000Z,33,1,20332,12016.000000000,12016.500000000,12013.250000000,12013.250000000,7,MNQZ2
2022-09-07T01:07:00.000000000Z,33,1,20332,12009.500000000,12011.000000000,12009.000000000,12009.000000000,4,MNQZ2
2022-09-07T01:08:00.000000000Z,33,1,20332,12008.000000000,12009.750000000,12008.000000000,12009.750000000,5,MNQZ2
2022-09-07T01:09:00.000000000Z,33,1,20332,12010.000000000,12013.000000000,12010.000000000,12013.000000000,6,MNQZ2
2022-09-07T01:10:00.000000000Z,33,1,20332,12009.000000000,12011.750000000,12009.000000000,12011.500000000,4,MNQZ2
2022-09-07T01:11:00.000000000Z,33,1,20332,12014.500000000,12014.500000000,12010.000000000,12011.500000000,9,MNQZ2
2022-09-07T01:12:00.000000000Z,33,1,20332,12011.500000000,12011.500000000,12009.000000000,12009.000000000,3,MNQZ2
2022-09-07T01:13:00.000000000Z,33,1,20332,12012.250000000,12015.000000000,12012.250000000,12015.000000000,5,MNQZ2
2022-09-07T01:14:00.000000000Z,33,1,20332,12015.500000000,12019.500000000,12015.500000000,12019.500000000,6,MNQZ2
2022-09-07T01:15:00.000000000Z,33,1,20332,12020.000000000,12025.000000000,12020.000000000,12025.000000000,13,MNQZ2
2022-09-07T01:16:00.000000000Z,33,1,20332,12022.000000000,12024.000000000,12022.000000000,12024.000000000,2,MNQZ2
2022-09-07T01:17:00.000000000Z,33,1,20332,12020.000000000,12020.000000000,12018.000000000,12018.000000000,2,MNQZ2
2022-09-07T01:18:00.000000000Z,33,1,20332,12018.500000000,12018.500000000,12018.500000000,12018.500000000,1,MNQZ2
2022-09-07T01:19:00.000000000Z,33,1,20332,12015.000000000,12019.500000000,12015.000000000,12019.500000000,6,MNQZ2
2022-09-07T01:20:00.000000000Z,33,1,20332,12019.750000000,12025.500000000,12019.750000000,12025.500000000,8,MNQZ2
2022-09-07T01:21:00.000000000Z,33,1,20332,12025.750000000,12025.750000000,12024.250000000,12024.250000000,2,MNQZ2
2022-09-07T01:22:00.000000000Z,33,1,20332,12025.000000000,12027.500000000,12025.000000000,12027.500000000,7,MNQZ2
2022-09-07T01:23:00.000000000Z,33,1,20332,12026.250000000,12026.250000000,12024.750000000,12024.750000000,2,MNQZ2
2022-09-07T01:24:00.000000000Z,33,1,20332,12023.000000000,12024.500000000,12020.000000000,12020.000000000,20,MNQZ2
2022-09-07T01:25:00.000000000Z,33,1,20332,12022.750000000,12022.750000000,12020.750000000,12022.750000000,7,MNQZ2
2022-09-07T01:26:00.000000000Z,33,1,20332,12027.000000000,12027.000000000,12025.000000000,12025.000000000,2,MNQZ2
2022-09-07T01:27:00.000000000Z,33,1,20332,12023.750000000,12028.000000000,12023.750000000,12026.000000000,5,MNQZ2
2022-09-07T01:28:00.000000000Z,33,1,20332,12025.750000000,12027.250000000,12025.750000000,12027.250000000,2,MNQZ2
2022-09-07T01:29:00.000000000Z,33,1,20332,12029.000000000,12029.000000000,12023.500000000,12023.500000000,10,MNQZ2
2022-09-07T01:30:00.000000000Z,33,1,20332,12024.500000000,12025.750000000,12022.750000000,12022.750000000,3,MNQZ2
2022-09-07T01:31:00.000000000Z,33,1,20332,12020.500000000,12020.500000000,12017.250000000,12017.250000000,5,MNQZ2
2022-09-07T01:32:00.000000000Z,33,1,20332,12018.250000000,12021.500000000,12017.000000000,12021.500000000,8,MNQZ2
2022-09-07T01:33:00.000000000Z,33,1,20332,12020.250000000,12022.750000000,12020.250000000,12022.750000000,2,MNQZ2
2022-09-07T01:34:00.000000000Z,33,1,20332,12027.250000000,12031.250000000,12027.250000000,12031.000000000,11,MNQZ2
2022-09-07T01:35:00.000000000Z,33,1,20332,12030.000000000,12030.000000000,12024.000000000,12025.750000000,8,MNQZ2
2022-09-07T01:36:00.000000000Z,33,1,20332,12025.000000000,12025.000000000,12021.000000000,12021.000000000,3,MNQZ2
2022-09-07T01:37:00.000000000Z,33,1,20332,12021.750000000,12025.000000000,12021.750000000,12025.000000000,2,MNQZ2
2022-09-07T01:38:00.000000000Z,33,1,20332,12024.500000000,12029.000000000,12024.500000000,12029.000000000,4,MNQZ2
2022-09-07T01:39:00.000000000Z,33,1,20332,12027.250000000,12027.250000000,12027.250000000,12027.250000000,1,MNQZ2
2022-09-07T01:40:00.000000000Z,33,1,20332,12028.000000000,12028.000000000,12024.750000000,12025.000000000,4,MNQZ2
2022-09-07T01:41:00.000000000Z,33,1,20332,12025.500000000,12029.000000000,12023.250000000,12029.000000000,5,MNQZ2
2022-09-07T01:42:00.000000000Z,33,1,20332,12029.000000000,12030.000000000,12029.000000000,12030.000000000,2,MNQZ2
2022-09-07T01:44:00.000000000Z,33,1,20332,12025.500000000,12025.500000000,12025.500000000,12025.500000000,1,MNQZ2
2022-09-07T01:45:00.000000000Z,33,1,20332,12024.000000000,12025.250000000,12024.000000000,12025.250000000,3,MNQZ2
2022-09-07T01:46:00.000000000Z,33,1,20332,12029.000000000,12029.000000000,12029.000000000,12029.000000000,2,MNQZ2
2022-09-07T01:47:00.000000000Z,33,1,20332,12029.250000000,12039.500000000,12029.000000000,12036.750000000,21,MNQZ2
2022-09-07T01:48:00.000000000Z,33,1,20332,12036.000000000,12040.000000000,12036.000000000,12040.000000000,5,MNQZ2
2022-09-07T01:49:00.000000000Z,33,1,20332,12041.000000000,12044.750000000,12041.000000000,12043.000000000,13,MNQZ2
2022-09-07T01:50:00.000000000Z,33,1,20332,12044.250000000,12046.250000000,12041.000000000,12043.000000000,31,MNQZ2
2022-09-07T01:51:00.000000000Z,33,1,20332,12043.250000000,12045.750000000,12039.250000000,12040.750000000,7,MNQZ2
2022-09-07T01:52:00.000000000Z,33,1,20332,12041.250000000,12041.250000000,12041.250000000,12041.250000000,1,MNQZ2
2022-09-07T01:53:00.000000000Z,33,1,20332,12041.000000000,12043.500000000,12041.000000000,12043.500000000,2,MNQZ2
2022-09-07T01:54:00.000000000Z,33,1,20332,12044.500000000,12045.250000000,12043.000000000,12044.000000000,8,MNQZ2
2022-09-07T01:55:00.000000000Z,33,1,20332,12042.000000000,12042.500000000,12040.750000000,12042.000000000,4,MNQZ2
2022-09-07T01:56:00.000000000Z,33,1,20332,12042.000000000,12042.000000000,12041.000000000,12041.000000000,4,MNQZ2
2022-09-07T01:57:00.000000000Z,33,1,20332,12041.500000000,12042.250000000,12041.500000000,12042.250000000,11,MNQZ2
2022-09-07T01:58:00.000000000Z,33,1,20332,12040.000000000,12040.000000000,12038.250000000,12038.500000000,4,MNQZ2
2022-09-07T01:59:00.000000000Z,33,1,20332,12041.000000000,12042.000000000,12041.000000000,12042.000000000,6,MNQZ2
2022-09-07T02:01:00.000000000Z,33,1,20332,12041.500000000,12041.500000000,12041.500000000,12041.500000000,3,MNQZ2
2022-09-07T02:07:00.000000000Z,33,1,20332,12039.000000000,12039.000000000,12037.250000000,12037.250000000,2,MNQZ2
2022-09-07T02:08:00.000000000Z,33,1,20332,12041.500000000,12042.000000000,12041.500000000,12042.000000000,2,MNQZ2
2022-09-07T02:10:00.000000000Z,33,1,20332,12037.750000000,12037.750000000,12037.750000000,12037.750000000,1,MNQZ2
2022-09-07T02:11:00.000000000Z,33,1,20332,12034.500000000,12034.500000000,12034.500000000,12034.500000000,1,MNQZ2
2022-09-07T02:12:00.000000000Z,33,1,20332,12035.000000000,12035.000000000,12031.000000000,12031.000000000,5,MNQZ2
2022-09-07T02:13:00.000000000Z,33,1,20332,12032.750000000,12032.750000000,12029.250000000,12029.250000000,6,MNQZ2
2022-09-07T02:14:00.000000000Z,33,1,20332,12027.250000000,12027.500000000,12027.000000000,12027.000000000,3,MNQZ2
2022-09-07T02:15:00.000000000Z,33,1,20332,12030.500000000,12030.500000000,12030.000000000,12030.000000000,2,MNQZ2
2022-09-07T02:17:00.000000000Z,33,1,20332,12030.250000000,12031.000000000,12030.250000000,12031.000000000,4,MNQZ2
2022-09-07T02:18:00.000000000Z,33,1,20332,12025.750000000,12025.750000000,12025.750000000,12025.750000000,1,MNQZ2
2022-09-07T02:19:00.000000000Z,33,1,20332,12028.000000000,12028.000000000,12027.250000000,12027.250000000,4,MNQZ2
2022-09-07T02:20:00.000000000Z,33,1,20332,12028.500000000,12028.500000000,12028.500000000,12028.500000000,1,MNQZ2
2022-09-07T02:21:00.000000000Z,33,1,20332,12030.500000000,12030.750000000,12030.500000000,12030.500000000,5,MNQZ2
2022-09-07T02:22:00.000000000Z,33,1,20332,12028.000000000,12030.250000000,12027.750000000,12030.000000000,7,MNQZ2
2022-09-07T02:23:00.000000000Z,33,1,20332,12030.750000000,12030.750000000,12029.000000000,12029.000000000,2,MNQZ2
2022-09-07T02:24:00.000000000Z,33,1,20332,12033.000000000,12033.250000000,12030.250000000,12030.250000000,15,MNQZ2
2022-09-07T02:25:00.000000000Z,33,1,20332,12030.250000000,12030.250000000,12030.250000000,12030.250000000,2,MNQZ2
2022-09-07T02:26:00.000000000Z,33,1,20332,12031.500000000,12032.000000000,12031.250000000,12031.250000000,3,MNQZ2
2022-09-07T02:27:00.000000000Z,33,1,20332,12034.750000000,12036.500000000,12032.250000000,12036.500000000,10,MNQZ2
2022-09-07T02:28:00.000000000Z,33,1,20332,12040.000000000,12040.000000000,12036.000000000,12036.000000000,6,MNQZ2
2022-09-07T02:29:00.000000000Z,33,1,20332,12041.250000000,12041.500000000,12039.250000000,12039.250000000,6,MNQZ2
2022-09-07T02:30:00.000000000Z,33,1,20332,12041.500000000,12047.250000000,12041.500000000,12046.500000000,12,MNQZ2
2022-09-07T02:31:00.000000000Z,33,1,20332,12047.500000000,12047.500000000,12047.250000000,12047.250000000,4,MNQZ2
2022-09-07T02:32:00.000000000Z,33,1,20332,12048.000000000,12048.000000000,12045.500000000,12047.500000000,23,MNQZ2
2022-09-07T02:33:00.000000000Z,33,1,20332,12048.250000000,12049.750000000,12047.500000000,12049.750000000,4,MNQZ2
2022-09-07T02:34:00.000000000Z,33,1,20332,12049.750000000,12053.500000000,12048.000000000,12048.500000000,28,MNQZ2
2022-09-07T02:35:00.000000000Z,33,1,20332,12050.250000000,12050.250000000,12050.250000000,12050.250000000,1,MNQZ2
2022-09-07T02:36:00.000000000Z,33,1,20332,12050.250000000,12050.250000000,12045.500000000,12045.500000000,4,MNQZ2
2022-09-07T02:37:00.000000000Z,33,1,20332,12046.500000000,12055.000000000,12038.250000000,12038.750000000,91,MNQZ2
2022-09-07T02:38:00.000000000Z,33,1,20332,12036.500000000,12036.500000000,12035.000000000,12035.000000000,3,MNQZ2
2022-09-07T02:43:00.000000000Z,33,1,20332,12039.000000000,12039.000000000,12037.750000000,12037.750000000,2,MNQZ2
2022-09-07T02:44:00.000000000Z,33,1,20332,12037.000000000,12037.000000000,12037.000000000,12037.000000000,1,MNQZ2
2022-09-07T02:45:00.000000000Z,33,1,20332,12037.000000000,12037.500000000,12037.000000000,12037.500000000,2,MNQZ2
2022-09-07T02:47:00.000000000Z,33,1,20332,12036.750000000,12036.750000000,12036.750000000,12036.750000000,1,MNQZ2
2022-09-07T02:48:00.000000000Z,33,1,20332,12038.000000000,12038.500000000,12038.000000000,12038.500000000,3,MNQZ2
2022-09-07T02:49:00.000000000Z,33,1,20332,12037.500000000,12037.500000000,12037.250000000,12037.250000000,2,MNQZ2
2022-09-07T02:50:00.000000000Z,33,1,20332,12041.000000000,12042.000000000,12040.000000000,12042.000000000,3,MNQZ2
2022-09-07T02:51:00.000000000Z,33,1,20332,12041.250000000,12041.250000000,12041.250000000,12041.250000000,1,MNQZ2
2022-09-07T02:52:00.000000000Z,33,1,20332,12040.250000000,12040.250000000,12036.750000000,12036.750000000,3,MNQZ2
2022-09-07T02:53:00.000000000Z,33,1,20332,12033.500000000,12033.500000000,12030.000000000,12030.000000000,21,MNQZ2
2022-09-07T02:54:00.000000000Z,33,1,20332,12030.250000000,12030.750000000,12030.250000000,12030.500000000,3,MNQZ2
2022-09-07T02:55:00.000000000Z,33,1,20332,12028.750000000,12029.750000000,12027.500000000,12028.000000000,6,MNQZ2
2022-09-07T02:56:00.000000000Z,33,1,20332,12030.000000000,12030.500000000,12029.500000000,12029.750000000,4,MNQZ2
2022-09-07T02:57:00.000000000Z,33,1,20332,12030.000000000,12031.000000000,12028.250000000,12031.000000000,14,MNQZ2
2022-09-07T02:58:00.000000000Z,33,1,20332,12027.750000000,12030.000000000,12027.750000000,12029.750000000,22,MNQZ2
2022-09-07T02:59:00.000000000Z,33,1,20332,12029.750000000,12029.750000000,12028.500000000,12028.500000000,2,MNQZ2
2022-09-07T03:00:00.000000000Z,33,1,20332,12031.250000000,12032.000000000,12031.250000000,12032.000000000,3,MNQZ2
2022-09-07T03:01:00.000000000Z,33,1,20332,12028.250000000,12028.250000000,12028.250000000,12028.250000000,1,MNQZ2
2022-09-07T03:02:00.000000000Z,33,1,20332,12027.250000000,12027.250000000,12027.250000000,12027.250000000,1,MNQZ2
2022-09-07T03:03:00.000000000Z,33,1,20332,12025.500000000,12025.500000000,12025.000000000,12025.000000000,5,MNQZ2
2022-09-07T03:04:00.000000000Z,33,1,20332,12027.000000000,12029.000000000,12027.000000000,12029.000000000,4,MNQZ2
2022-09-07T03:05:00.000000000Z,33,1,20332,12027.750000000,12027.750000000,12026.000000000,12026.000000000,3,MNQZ2
2022-09-07T03:06:00.000000000Z,33,1,20332,12025.000000000,12027.250000000,12025.000000000,12026.750000000,9,MNQZ2
2022-09-07T03:08:00.000000000Z,33,1,20332,12029.250000000,12029.250000000,12029.250000000,12029.250000000,1,MNQZ2
2022-09-07T03:09:00.000000000Z,33,1,20332,12024.750000000,12024.750000000,12024.000000000,12024.000000000,3,MNQZ2
2022-09-07T03:10:00.000000000Z,33,1,20332,12022.250000000,12022.250000000,12017.500000000,12020.500000000,9,MNQZ2
2022-09-07T03:11:00.000000000Z,33,1,20332,12021.000000000,12021.000000000,12021.000000000,12021.000000000,2,MNQZ2
2022-09-07T03:12:00.000000000Z,33,1,20332,12019.250000000,12019.250000000,12016.500000000,12017.000000000,11,MNQZ2
2022-09-07T03:13:00.000000000Z,33,1,20332,12020.250000000,12021.250000000,12020.000000000,12021.250000000,5,MNQZ2
2022-09-07T03:14:00.000000000Z,33,1,20332,12023.000000000,12023.000000000,12022.000000000,12022.500000000,3,MNQZ2
2022-09-07T03:15:00.000000000Z,33,1,20332,12020.750000000,12022.750000000,12020.750000000,12021.250000000,4,MNQZ2
2022-09-07T03:16:00.000000000Z,33,1,20332,12018.000000000,12018.000000000,12011.500000000,12011.500000000,10,MNQZ2
2022-09-07T03:17:00.000000000Z,33,1,20332,12011.750000000,12013.000000000,12004.500000000,12012.500000000,30,MNQZ2
2022-09-07T03:19:00.000000000Z,33,1,20332,12013.750000000,12015.500000000,12013.750000000,12015.250000000,3,MNQZ2
2022-09-07T03:20:00.000000000Z,33,1,20332,12015.750000000,12015.750000000,12015.250000000,12015.750000000,3,MNQZ2
2022-09-07T03:21:00.000000000Z,33,1,20332,12015.500000000,12015.500000000,12015.500000000,12015.500000000,1,MNQZ2
2022-09-07T03:22:00.000000000Z,33,1,20332,12016.500000000,12018.000000000,12016.500000000,12018.000000000,2,MNQZ2
2022-09-07T03:24:00.000000000Z,33,1,20332,12020.000000000,12020.000000000,12020.000000000,12020.000000000,1,MNQZ2
2022-09-07T03:25:00.000000000Z,33,1,20332,12018.500000000,12020.750000000,12018.500000000,12020.000000000,9,MNQZ2
2022-09-07T03:26:00.000000000Z,33,1,20332,12018.500000000,12019.250000000,12018.000000000,12018.500000000,5,MNQZ2
2022-09-07T03:27:00.000000000Z,33,1,20332,12020.500000000,12023.000000000,12020.500000000,12023.000000000,4,MNQZ2
2022-09-07T03:28:00.000000000Z,33,1,20332,12025.000000000,12025.000000000,12024.500000000,12025.000000000,4,MNQZ2
2022-09-07T03:29:00.000000000Z,33,1,20332,12030.000000000,12030.000000000,12028.500000000,12028.500000000,5,MNQZ2
2022-09-07T03:30:00.000000000Z,33,1,20332,12030.000000000,12030.000000000,12027.000000000,12029.750000000,10,MNQZ2
2022-09-07T03:31:00.000000000Z,33,1,20332,12024.500000000,12024.500000000,12024.500000000,12024.500000000,1,MNQZ2
2022-09-07T03:32:00.000000000Z,33,1,20332,12024.500000000,12026.750000000,12024.500000000,12026.750000000,9,MNQZ2
2022-09-07T03:33:00.000000000Z,33,1,20332,12025.250000000,12025.250000000,12025.250000000,12025.250000000,1,MNQZ2
2022-09-07T03:34:00.000000000Z,33,1,20332,12027.500000000,12027.500000000,12026.500000000,12026.500000000,2,MNQZ2
2022-09-07T03:35:00.000000000Z,33,1,20332,12026.750000000,12026.750000000,12026.000000000,12026.000000000,4,MNQZ2
2022-09-07T03:37:00.000000000Z,33,1,20332,12022.500000000,12022.500000000,12021.000000000,12021.000000000,5,MNQZ2
2022-09-07T03:38:00.000000000Z,33,1,20332,12021.000000000,12021.500000000,12020.000000000,12020.000000000,6,MNQZ2
2022-09-07T03:39:00.000000000Z,33,1,20332,12017.500000000,12018.750000000,12017.500000000,12018.500000000,4,MNQZ2
2022-09-07T03:40:00.000000000Z,33,1,20332,12021.500000000,12021.500000000,12021.000000000,12021.500000000,4,MNQZ2
2022-09-07T03:41:00.000000000Z,33,1,20332,12019.750000000,12019.750000000,12019.750000000,12019.750000000,1,MNQZ2
2022-09-07T03:43:00.000000000Z,33,1,20332,12022.250000000,12022.250000000,12022.250000000,12022.250000000,3,MNQZ2
2022-09-07T03:44:00.000000000Z,33,1,20332,12020.000000000,12020.000000000,12020.000000000,12020.000000000,1,MNQZ2
2022-09-07T03:45:00.000000000Z,33,1,20332,12021.750000000,12021.750000000,12021.750000000,12021.750000000,1,MNQZ2
2022-09-07T03:47:00.000000000Z,33,1,20332,12020.750000000,12021.000000000,12020.750000000,12021.000000000,2,MNQZ2
2022-09-07T03:48:00.000000000Z,33,1,20332,12022.000000000,12023.000000000,12021.750000000,12021.750000000,11,MNQZ2
2022-09-07T03:49:00.000000000Z,33,1,20332,12021.500000000,12021.500000000,12020.250000000,12020.250000000,3,MNQZ2
2022-09-07T03:53:00.000000000Z,33,1,20332,12026.500000000,12030.500000000,12026.500000000,12030.500000000,26,MNQZ2
2022-09-07T03:54:00.000000000Z,33,1,20332,12031.000000000,12035.000000000,12031.000000000,12034.500000000,3,MNQZ2
2022-09-07T03:55:00.000000000Z,33,1,20332,12034.000000000,12042.250000000,12033.250000000,12042.250000000,45,MNQZ2
2022-09-07T03:56:00.000000000Z,33,1,20332,12034.750000000,12034.750000000,12030.750000000,12030.750000000,3,MNQZ2
2022-09-07T03:57:00.000000000Z,33,1,20332,12034.000000000,12034.750000000,12034.000000000,12034.750000000,2,MNQZ2
2022-09-07T04:00:00.000000000Z,33,1,20332,12035.250000000,12035.250000000,12032.000000000,12032.000000000,2,MNQZ2
2022-09-07T04:01:00.000000000Z,33,1,20332,12031.750000000,12031.750000000,12028.500000000,12028.500000000,5,MNQZ2
2022-09-07T04:02:00.000000000Z,33,1,20332,12026.750000000,12028.000000000,12026.750000000,12028.000000000,2,MNQZ2
2022-09-07T04:05:00.000000000Z,33,1,20332,12028.000000000,12028.000000000,12028.000000000,12028.000000000,2,MNQZ2
2022-09-07T04:11:00.000000000Z,33,1,20332,12030.000000000,12030.000000000,12028.500000000,12028.750000000,34,MNQZ2
2022-09-07T04:12:00.000000000Z,33,1,20332,12029.500000000,12029.500000000,12029.000000000,12029.000000000,2,MNQZ2
2022-09-07T04:13:00.000000000Z,33,1,20332,12029.750000000,12029.750000000,12029.750000000,12029.750000000,3,MNQZ2
2022-09-07T04:14:00.000000000Z,33,1,20332,12029.000000000,12031.750000000,12028.750000000,12028.750000000,6,MNQZ2
2022-09-07T04:16:00.000000000Z,33,1,20332,12028.000000000,12028.000000000,12028.000000000,12028.000000000,1,MNQZ2
2022-09-07T04:17:00.000000000Z,33,1,20332,12029.250000000,12029.250000000,12029.250000000,12029.250000000,1,MNQZ2
2022-09-07T04:23:00.000000000Z,33,1,20332,12027.500000000,12027.500000000,12026.500000000,12026.500000000,3,MNQZ2
2022-09-07T04:24:00.000000000Z,33,1,20332,12028.000000000,12028.500000000,12028.000000000,12028.500000000,3,MNQZ2
