ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-07T01:31:00.000000000Z,33,1,34070,15615.000000000,15615.000000000,15615.000000000,15615.000000000,1,MNQZ3
2023-08-07T01:32:00.000000000Z,33,1,34070,15613.000000000,15613.000000000,15612.250000000,15612.250000000,2,MNQZ3
2023-08-07T01:33:00.000000000Z,33,1,34070,15618.500000000,15618.500000000,15618.500000000,15618.500000000,2,MNQZ3
2023-08-07T01:34:00.000000000Z,33,1,34070,15616.500000000,15617.000000000,15612.000000000,15613.250000000,18,MNQZ3
2023-08-07T01:35:00.000000000Z,33,1,34070,15611.750000000,15611.750000000,15611.750000000,15611.750000000,1,MNQZ3
2023-08-07T01:36:00.000000000Z,33,1,34070,15618.750000000,15620.000000000,15618.750000000,15619.250000000,14,MNQZ3
2023-08-07T01:37:00.000000000Z,33,1,34070,15618.250000000,15618.750000000,15618.000000000,15618.000000000,3,MNQZ3
2023-08-07T01:38:00.000000000Z,33,1,34070,15622.000000000,15622.000000000,15622.000000000,15622.000000000,1,MNQZ3
2023-08-07T01:39:00.000000000Z,33,1,34070,15620.750000000,15620.750000000,15620.250000000,15620.250000000,7,MNQZ3
2023-08-07T01:40:00.000000000Z,33,1,34070,15618.500000000,15618.500000000,15618.250000000,15618.250000000,7,MNQZ3
2023-08-07T01:41:00.000000000Z,33,1,34070,15623.500000000,15623.750000000,15623.000000000,15623.250000000,14,MNQZ3
2023-08-07T01:43:00.000000000Z,33,1,34070,15619.500000000,15619.500000000,15619.500000000,15619.500000000,2,MNQZ3
2023-08-07T01:44:00.000000000Z,33,1,34070,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,MNQZ3
2023-08-07T01:45:00.000000000Z,33,1,34070,15621.750000000,15621.750000000,15621.750000000,15621.750000000,3,MNQZ3
2023-08-07T01:47:00.000000000Z,33,1,34070,15623.250000000,15623.250000000,15623.250000000,15623.250000000,1,MNQZ3
2023-08-07T01:49:00.000000000Z,33,1,34070,15627.750000000,15627.750000000,15627.750000000,15627.750000000,1,MNQZ3
2023-08-07T01:50:00.000000000Z,33,1,34070,15628.000000000,15628.000000000,15628.000000000,15628.000000000,1,MNQZ3
2023-08-07T01:51:00.000000000Z,33,1,34070,15630.750000000,15632.250000000,15629.500000000,15630.750000000,19,MNQZ3
2023-08-07T01:52:00.000000000Z,33,1,34070,15629.750000000,15629.750000000,15629.750000000,15629.750000000,1,MNQZ3
2023-08-07T01:53:00.000000000Z,33,1,34070,15629.000000000,15629.000000000,15629.000000000,15629.000000000,2,MNQZ3
2023-08-07T01:56:00.000000000Z,33,1,34070,15635.000000000,15636.000000000,15635.000000000,15636.000000000,2,MNQZ3
2023-08-07T01:57:00.000000000Z,33,1,34070,15632.750000000,15632.750000000,15632.750000000,15632.750000000,1,MNQZ3
2023-08-07T01:58:00.000000000Z,33,1,34070,15633.750000000,15633.750000000,15629.750000000,15629.750000000,2,MNQZ3
2023-08-07T02:00:00.000000000Z,33,1,34070,15638.000000000,15638.750000000,15638.000000000,15638.750000000,5,MNQZ3
2023-08-07T02:01:00.000000000Z,33,1,34070,15638.750000000,15639.500000000,15636.750000000,15636.750000000,3,MNQZ3
2023-08-07T02:02:00.000000000Z,33,1,34070,15638.000000000,15638.000000000,15638.000000000,15638.000000000,1,MNQZ3
2023-08-07T02:06:00.000000000Z,33,1,34070,15630.750000000,15630.750000000,15630.750000000,15630.750000000,1,MNQZ3
2023-08-07T02:10:00.000000000Z,33,1,34070,15630.000000000,15630.000000000,15630.000000000,15630.000000000,1,MNQZ3
2023-08-07T02:15:00.000000000Z,33,1,34070,15627.750000000,15627.750000000,15627.750000000,15627.750000000,3,MNQZ3
2023-08-07T02:16:00.000000000Z,33,1,34070,15628.250000000,15628.500000000,15628.250000000,15628.500000000,2,MNQZ3
2023-08-07T02:18:00.000000000Z,33,1,34070,15630.500000000,15630.500000000,15630.500000000,15630.500000000,1,MNQZ3
2023-08-07T02:24:00.000000000Z,33,1,34070,15634.750000000,15635.000000000,15634.750000000,15635.000000000,10,MNQZ3
2023-08-07T02:26:00.000000000Z,33,1,34070,15633.000000000,15633.000000000,15633.000000000,15633.000000000,1,MNQZ3
2023-08-07T02:29:00.000000000Z,33,1,34070,15633.000000000,15633.000000000,15633.000000000,15633.000000000,1,MNQZ3
2023-08-07T02:38:00.000000000Z,33,1,34070,15637.000000000,15637.000000000,15637.000000000,15637.000000000,1,MNQZ3
2023-08-07T02:42:00.000000000Z,33,1,34070,15636.750000000,15636.750000000,15636.500000000,15636.500000000,4,MNQZ3
2023-08-07T02:44:00.000000000Z,33,1,34070,15639.250000000,15639.250000000,15639.250000000,15639.250000000,1,MNQZ3
2023-08-07T02:45:00.000000000Z,33,1,34070,15639.500000000,15640.000000000,15639.500000000,15640.000000000,4,MNQZ3
2023-08-07T02:46:00.000000000Z,33,1,34070,15639.000000000,15639.000000000,15639.000000000,15639.000000000,1,MNQZ3
2023-08-07T02:47:00.000000000Z,33,1,34070,15637.000000000,15637.000000000,15637.000000000,15637.000000000,1,MNQZ3
2023-08-07T02:50:00.000000000Z,33,1,34070,15633.750000000,15633.750000000,15633.750000000,15633.750000000,1,MNQZ3
2023-08-07T02:58:00.000000000Z,33,1,34070,15638.000000000,15638.000000000,15638.000000000,15638.000000000,8,MNQZ3
2023-08-07T03:00:00.000000000Z,33,1,34070,15635.750000000,15635.750000000,15635.750000000,15635.750000000,1,MNQZ3
2023-08-07T03:02:00.000000000Z,33,1,34070,15636.000000000,15636.000000000,15636.000000000,15636.000000000,1,MNQZ3
2023-08-07T03:06:00.000000000Z,33,1,34070,15635.000000000,15636.500000000,15635.000000000,15636.500000000,2,MNQZ3
2023-08-07T03:13:00.000000000Z,33,1,34070,15634.000000000,15634.000000000,15634.000000000,15634.000000000,2,MNQZ3
2023-08-07T03:17:00.000000000Z,33,1,34070,15633.250000000,15633.250000000,15633.250000000,15633.250000000,1,MNQZ3
2023-08-07T03:19:00.000000000Z,33,1,34070,15634.000000000,15634.000000000,15634.000000000,15634.000000000,1,MNQZ3
2023-08-07T03:20:00.000000000Z,33,1,34070,15636.000000000,15636.000000000,15636.000000000,15636.000000000,1,MNQZ3
2023-08-07T03:22:00.000000000Z,33,1,34070,15636.000000000,15636.000000000,15636.000000000,15636.000000000,2,MNQZ3
2023-08-07T03:24:00.000000000Z,33,1,34070,15635.750000000,15635.750000000,15635.750000000,15635.750000000,1,MNQZ3
2023-08-07T03:31:00.000000000Z,33,1,34070,15639.250000000,15639.250000000,15639.250000000,15639.250000000,1,MNQZ3
2023-08-07T03:32:00.000000000Z,33,1,34070,15637.000000000,15637.000000000,15637.000000000,15637.000000000,1,MNQZ3
2023-08-07T03:38:00.000000000Z,33,1,34070,15632.250000000,15635.250000000,15631.750000000,15635.250000000,12,MNQZ3
2023-08-07T03:49:00.000000000Z,33,1,34070,15640.000000000,15640.000000000,15640.000000000,15640.000000000,1,MNQZ3
2023-08-07T03:51:00.000000000Z,33,1,34070,15636.500000000,15636.500000000,15636.250000000,15636.250000000,2,MNQZ3
2023-08-07T03:52:00.000000000Z,33,1,34070,15636.000000000,15636.000000000,15636.000000000,15636.000000000,1,MNQZ3
2023-08-07T03:55:00.000000000Z,33,1,34070,15636.750000000,15636.750000000,15636.750000000,15636.750000000,1,MNQZ3
2023-08-07T03:57:00.000000000Z,33,1,34070,15632.750000000,15636.250000000,15632.750000000,15636.250000000,5,MNQZ3
2023-08-07T03:58:00.000000000Z,33,1,34070,15633.000000000,15633.000000000,15632.250000000,15632.250000000,4,MNQZ3
2023-08-07T03:59:00.000000000Z,33,1,34070,15632.500000000,15632.500000000,15632.500000000,15632.500000000,2,MNQZ3
2023-08-07T04:00:00.000000000Z,33,1,34070,15631.000000000,15631.000000000,15628.500000000,15628.500000000,4,MNQZ3
2023-08-07T04:01:00.000000000Z,33,1,34070,15626.750000000,15626.750000000,15626.750000000,15626.750000000,1,MNQZ3
2023-08-07T04:10:00.000000000Z,33,1,34070,15632.250000000,15632.250000000,15632.250000000,15632.250000000,3,MNQZ3
2023-08-07T04:11:00.000000000Z,33,1,34070,15632.500000000,15632.500000000,15632.000000000,15632.250000000,6,MNQZ3
2023-08-07T04:16:00.000000000Z,33,1,34070,15627.000000000,15627.000000000,15624.000000000,15624.000000000,4,MNQZ3
2023-08-07T04:17:00.000000000Z,33,1,34070,15619.250000000,15621.500000000,15616.750000000,15621.500000000,7,MNQZ3
2023-08-07T04:18:00.000000000Z,33,1,34070,15622.000000000,15622.000000000,15622.000000000,15622.000000000,1,MNQZ3
2023-08-07T04:26:00.000000000Z,33,1,34070,15628.000000000,15628.250000000,15628.000000000,15628.250000000,5,MNQZ3
2023-08-07T04:27:00.000000000Z,33,1,34070,15624.750000000,15624.750000000,15624.750000000,15624.750000000,1,MNQZ3
2023-08-07T04:31:00.000000000Z,33,1,34070,15629.500000000,15629.750000000,15629.500000000,15629.750000000,2,MNQZ3
2023-08-07T04:35:00.000000000Z,33,1,34070,15632.250000000,15632.250000000,15632.250000000,15632.250000000,1,MNQZ3
2023-08-07T04:45:00.000000000Z,33,1,34070,15633.750000000,15633.750000000,15633.750000000,15633.750000000,2,MNQZ3
2023-08-07T04:49:00.000000000Z,33,1,34070,15633.500000000,15633.500000000,15633.500000000,15633.500000000,1,MNQZ3
2023-08-07T04:52:00.000000000Z,33,1,34070,15632.250000000,15632.500000000,15632.250000000,15632.500000000,2,MNQZ3
2023-08-07T05:02:00.000000000Z,33,1,34070,15631.000000000,15631.000000000,15631.000000000,15631.000000000,1,MNQZ3
2023-08-07T05:08:00.000000000Z,33,1,34070,15625.000000000,15625.000000000,15621.000000000,15621.000000000,3,MNQZ3
2023-08-07T05:09:00.000000000Z,33,1,34070,15621.000000000,15621.000000000,15621.000000000,15621.000000000,1,MNQZ3
2023-08-07T05:19:00.000000000Z,33,1,34070,15630.000000000,15630.500000000,15630.000000000,15630.500000000,5,MNQZ3
2023-08-07T05:23:00.000000000Z,33,1,34070,15633.250000000,15633.500000000,15632.250000000,15632.250000000,5,MNQZ3
2023-08-07T05:28:00.000000000Z,33,1,34070,15636.500000000,15637.000000000,15636.500000000,15637.000000000,2,MNQZ3
2023-08-07T05:30:00.000000000Z,33,1,34070,15633.250000000,15635.250000000,15633.250000000,15635.250000000,2,MNQZ3
2023-08-07T05:32:00.000000000Z,33,1,34070,15633.000000000,15633.000000000,15633.000000000,15633.000000000,1,MNQZ3
2023-08-07T05:33:00.000000000Z,33,1,34070,15632.750000000,15632.750000000,15632.750000000,15632.750000000,1,MNQZ3
2023-08-07T05:38:00.000000000Z,33,1,34070,15618.500000000,15618.500000000,15618.250000000,15618.250000000,3,MNQZ3
2023-08-07T05:40:00.000000000Z,33,1,34070,15615.000000000,15615.000000000,15613.750000000,15613.750000000,9,MNQZ3
2023-08-07T05:41:00.000000000Z,33,1,34070,15615.500000000,15617.500000000,15615.500000000,15617.500000000,7,MNQZ3
2023-08-07T05:43:00.000000000Z,33,1,34070,15622.500000000,15622.500000000,15622.500000000,15622.500000000,1,MNQZ3
2023-08-07T05:45:00.000000000Z,33,1,34070,15619.750000000,15621.250000000,15619.750000000,15621.250000000,2,MNQZ3
2023-08-07T05:51:00.000000000Z,33,1,34070,15633.000000000,15633.000000000,15633.000000000,15633.000000000,1,MNQZ3
2023-08-07T06:03:00.000000000Z,33,1,34070,15637.000000000,15638.750000000,15637.000000000,15637.500000000,3,MNQZ3
2023-08-07T06:04:00.000000000Z,33,1,34070,15633.000000000,15633.000000000,15633.000000000,15633.000000000,1,MNQZ3
2023-08-07T06:06:00.000000000Z,33,1,34070,15627.000000000,15627.000000000,15627.000000000,15627.000000000,1,MNQZ3
2023-08-07T06:12:00.000000000Z,33,1,34070,15632.000000000,15632.000000000,15632.000000000,15632.000000000,1,MNQZ3
2023-08-07T06:16:00.000000000Z,33,1,34070,15630.000000000,15630.000000000,15630.000000000,15630.000000000,1,MNQZ3
2023-08-07T06:23:00.000000000Z,33,1,34070,15630.000000000,15630.000000000,15630.000000000,15630.000000000,8,MNQZ3
2023-08-07T06:24:00.000000000Z,33,1,34070,15626.000000000,15626.000000000,15626.000000000,15626.000000000,1,MNQZ3
2023-08-07T06:27:00.000000000Z,33,1,34070,15621.000000000,15621.000000000,15621.000000000,15621.000000000,2,MNQZ3
2023-08-07T06:28:00.000000000Z,33,1,34070,15619.000000000,15619.000000000,15618.250000000,15618.250000000,7,MNQZ3
2023-08-07T06:29:00.000000000Z,33,1,34070,15615.750000000,15615.750000000,15615.750000000,15615.750000000,1,MNQZ3
2023-08-07T06:30:00.000000000Z,33,1,34070,15613.000000000,15613.000000000,15613.000000000,15613.000000000,2,MNQZ3
2023-08-07T06:31:00.000000000Z,33,1,34070,15613.750000000,15613.750000000,15613.750000000,15613.750000000,2,MNQZ3
2023-08-07T06:33:00.000000000Z,33,1,34070,15610.000000000,15610.000000000,15608.500000000,15608.500000000,13,MNQZ3
2023-08-07T06:34:00.000000000Z,33,1,34070,15606.000000000,15606.000000000,15603.750000000,15603.750000000,2,MNQZ3
2023-08-07T06:35:00.000000000Z,33,1,34070,15602.000000000,15602.000000000,15602.000000000,15602.000000000,1,MNQZ3
2023-08-07T06:37:00.000000000Z,33,1,34070,15606.500000000,15606.500000000,15604.500000000,15604.500000000,2,MNQZ3
2023-08-07T06:39:00.000000000Z,33,1,34070,15603.000000000,15603.000000000,15603.000000000,15603.000000000,1,MNQZ3
2023-08-07T06:41:00.000000000Z,33,1,34070,15608.500000000,15608.500000000,15608.500000000,15608.500000000,3,MNQZ3
2023-08-07T06:48:00.000000000Z,33,1,34070,15618.500000000,15618.500000000,15618.500000000,15618.500000000,3,MNQZ3
2023-08-07T06:51:00.000000000Z,33,1,34070,15616.500000000,15616.500000000,15616.500000000,15616.500000000,1,MNQZ3
2023-08-07T06:53:00.000000000Z,33,1,34070,15614.250000000,15614.250000000,15614.250000000,15614.250000000,1,MNQZ3
2023-08-07T06:56:00.000000000Z,33,1,34070,15611.750000000,15611.750000000,15611.750000000,15611.750000000,1,MNQZ3
2023-08-07T06:57:00.000000000Z,33,1,34070,15610.750000000,15610.750000000,15609.500000000,15609.500000000,8,MNQZ3
2023-08-07T07:01:00.000000000Z,33,1,34070,15611.500000000,15623.000000000,15611.500000000,15623.000000000,11,MNQZ3
2023-08-07T07:02:00.000000000Z,33,1,34070,15613.500000000,15615.250000000,15613.500000000,15615.250000000,2,MNQZ3
2023-08-07T07:03:00.000000000Z,33,1,34070,15617.500000000,15617.500000000,15613.000000000,15613.000000000,5,MNQZ3
2023-08-07T07:04:00.000000000Z,33,1,34070,15614.750000000,15614.750000000,15614.750000000,15614.750000000,1,MNQZ3
2023-08-07T07:05:00.000000000Z,33,1,34070,15616.000000000,15616.000000000,15616.000000000,15616.000000000,1,MNQZ3
2023-08-07T07:07:00.000000000Z,33,1,34070,15630.000000000,15630.000000000,15630.000000000,15630.000000000,1,MNQZ3
2023-08-07T07:08:00.000000000Z,33,1,34070,15635.750000000,15647.500000000,15635.750000000,15645.500000000,13,MNQZ3
2023-08-07T07:09:00.000000000Z,33,1,34070,15644.250000000,15646.000000000,15643.750000000,15646.000000000,6,MNQZ3
2023-08-07T07:10:00.000000000Z,33,1,34070,15650.000000000,15653.500000000,15646.250000000,15653.500000000,9,MNQZ3
2023-08-07T07:11:00.000000000Z,33,1,34070,15655.000000000,15656.000000000,15652.000000000,15653.750000000,8,MNQZ3
2023-08-07T07:12:00.000000000Z,33,1,34070,15653.750000000,15653.750000000,15653.000000000,15653.000000000,6,MNQZ3
2023-08-07T07:13:00.000000000Z,33,1,34070,15643.250000000,15643.250000000,15643.250000000,15643.250000000,1,MNQZ3
2023-08-07T07:14:00.000000000Z,33,1,34070,15647.000000000,15647.000000000,15647.000000000,15647.000000000,3,MNQZ3
2023-08-07T07:15:00.000000000Z,33,1,34070,15652.750000000,15652.750000000,15648.000000000,15648.000000000,11,MNQZ3
2023-08-07T07:17:00.000000000Z,33,1,34070,15648.500000000,15651.000000000,15648.500000000,15650.500000000,5,MNQZ3
2023-08-07T07:18:00.000000000Z,33,1,34070,15653.500000000,15653.500000000,15653.500000000,15653.500000000,1,MNQZ3
2023-08-07T07:21:00.000000000Z,33,1,34070,15651.000000000,15654.000000000,15651.000000000,15654.000000000,2,MNQZ3
2023-08-07T07:22:00.000000000Z,33,1,34070,15658.000000000,15660.000000000,15658.000000000,15660.000000000,4,MNQZ3
2023-08-07T07:23:00.000000000Z,33,1,34070,15660.250000000,15660.250000000,15649.000000000,15649.000000000,13,MNQZ3
2023-08-07T07:24:00.000000000Z,33,1,34070,15648.250000000,15649.000000000,15648.250000000,15648.500000000,10,MNQZ3
2023-08-07T07:25:00.000000000Z,33,1,34070,15653.750000000,15653.750000000,15653.500000000,15653.500000000,2,MNQZ3
2023-08-07T07:28:00.000000000Z,33,1,34070,15651.500000000,15651.500000000,15651.500000000,15651.500000000,1,MNQZ3
2023-08-07T07:29:00.000000000Z,33,1,34070,15645.250000000,15645.250000000,15645.250000000,15645.250000000,2,MNQZ3
2023-08-07T07:30:00.000000000Z,33,1,34070,15647.250000000,15647.250000000,15642.750000000,15642.750000000,10,MNQZ3
2023-08-07T07:31:00.000000000Z,33,1,34070,15646.750000000,15648.500000000,15646.750000000,15648.500000000,14,MNQZ3
2023-08-07T07:32:00.000000000Z,33,1,34070,15645.750000000,15645.750000000,15645.750000000,15645.750000000,1,MNQZ3
2023-08-07T07:33:00.000000000Z,33,1,34070,15650.000000000,15652.000000000,15650.000000000,15652.000000000,9,MNQZ3
2023-08-07T07:35:00.000000000Z,33,1,34070,15649.500000000,15649.500000000,15646.000000000,15647.250000000,18,MNQZ3
2023-08-07T07:36:00.000000000Z,33,1,34070,15648.000000000,15648.000000000,15648.000000000,15648.000000000,3,MNQZ3
2023-08-07T07:37:00.000000000Z,33,1,34070,15652.750000000,15653.000000000,15652.750000000,15653.000000000,8,MNQZ3
2023-08-07T07:38:00.000000000Z,33,1,34070,15655.000000000,15655.500000000,15655.000000000,15655.500000000,8,MNQZ3
2023-08-07T07:39:00.000000000Z,33,1,34070,15655.500000000,15655.750000000,15655.500000000,15655.750000000,7,MNQZ3
2023-08-07T07:40:00.000000000Z,33,1,34070,15657.000000000,15661.250000000,15656.750000000,15659.500000000,12,MNQZ3
2023-08-07T07:41:00.000000000Z,33,1,34070,15661.000000000,15661.000000000,15661.000000000,15661.000000000,1,MNQZ3
2023-08-07T07:47:00.000000000Z,33,1,34070,15655.000000000,15655.000000000,15650.250000000,15650.250000000,5,MNQZ3
2023-08-07T07:49:00.000000000Z,33,1,34070,15651.750000000,15651.750000000,15649.500000000,15649.500000000,2,MNQZ3
2023-08-07T07:53:00.000000000Z,33,1,34070,15653.750000000,15653.750000000,15653.750000000,15653.750000000,1,MNQZ3
2023-08-07T07:54:00.000000000Z,33,1,34070,15650.000000000,15650.000000000,15650.000000000,15650.000000000,1,MNQZ3
2023-08-07T07:58:00.000000000Z,33,1,34070,15656.500000000,15656.500000000,15656.500000000,15656.500000000,1,MNQZ3
2023-08-07T07:59:00.000000000Z,33,1,34070,15656.500000000,15658.750000000,15656.500000000,15658.750000000,2,MNQZ3
2023-08-07T08:05:00.000000000Z,33,1,34070,15642.500000000,15649.000000000,15642.500000000,15649.000000000,10,MNQZ3
2023-08-07T08:06:00.000000000Z,33,1,34070,15651.000000000,15651.000000000,15651.000000000,15651.000000000,2,MNQZ3
2023-08-07T08:07:00.000000000Z,33,1,34070,15652.750000000,15652.750000000,15652.250000000,15652.250000000,3,MNQZ3
2023-08-07T08:08:00.000000000Z,33,1,34070,15645.500000000,15645.500000000,15645.500000000,15645.500000000,7,MNQZ3
2023-08-07T08:10:00.000000000Z,33,1,34070,15643.000000000,15643.000000000,15643.000000000,15643.000000000,6,MNQZ3
2023-08-07T08:11:00.000000000Z,33,1,34070,15643.000000000,15645.000000000,15643.000000000,15645.000000000,3,MNQZ3
2023-08-07T08:12:00.000000000Z,33,1,34070,15643.750000000,15643.750000000,15640.000000000,15640.000000000,6,MNQZ3
2023-08-07T08:16:00.000000000Z,33,1,34070,15642.250000000,15642.250000000,15642.250000000,15642.250000000,1,MNQZ3
2023-08-07T08:18:00.000000000Z,33,1,34070,15637.000000000,15637.000000000,15635.000000000,15635.000000000,2,MNQZ3
2023-08-07T08:19:00.000000000Z,33,1,34070,15636.000000000,15638.000000000,15636.000000000,15638.000000000,3,MNQZ3
2023-08-07T08:21:00.000000000Z,33,1,34070,15640.750000000,15640.750000000,15640.750000000,15640.750000000,1,MNQZ3
2023-08-07T08:23:00.000000000Z,33,1,34070,15636.500000000,15636.500000000,15635.250000000,15635.250000000,9,MNQZ3
2023-08-07T08:24:00.000000000Z,33,1,34070,15633.000000000,15633.500000000,15632.750000000,15632.750000000,3,MNQZ3
2023-08-07T08:25:00.000000000Z,33,1,34070,15633.000000000,15633.000000000,15632.750000000,15632.750000000,4,MNQZ3
2023-08-07T08:26:00.000000000Z,33,1,34070,15634.500000000,15634.500000000,15634.500000000,15634.500000000,1,MNQZ3
