ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-16T00:34:00.000000000Z,33,1,7575,14554.500000000,14557.250000000,14554.250000000,14555.750000000,166,MNQH2
2022-02-16T00:35:00.000000000Z,33,1,7575,14555.250000000,14558.750000000,14554.500000000,14557.000000000,194,MNQH2
2022-02-16T00:36:00.000000000Z,33,1,7575,14557.000000000,14559.500000000,14557.000000000,14558.000000000,182,MNQH2
2022-02-16T00:37:00.000000000Z,33,1,7575,14558.500000000,14558.500000000,14555.750000000,14556.250000000,84,MNQH2
2022-02-16T00:38:00.000000000Z,33,1,7575,14556.500000000,14559.000000000,14556.500000000,14557.750000000,77,MNQH2
2022-02-16T00:39:00.000000000Z,33,1,7575,14557.500000000,14558.000000000,14556.250000000,14557.250000000,39,MNQH2
2022-02-16T00:40:00.000000000Z,33,1,7575,14557.250000000,14557.250000000,14554.500000000,14555.750000000,97,MNQH2
2022-02-16T00:41:00.000000000Z,33,1,7575,14555.500000000,14558.750000000,14555.250000000,14557.000000000,97,MNQH2
2022-02-16T00:42:00.000000000Z,33,1,7575,14557.250000000,14559.250000000,14555.750000000,14557.500000000,162,MNQH2
2022-02-16T00:43:00.000000000Z,33,1,7575,14557.500000000,14559.750000000,14557.500000000,14559.000000000,128,MNQH2
2022-02-16T00:44:00.000000000Z,33,1,7575,14558.500000000,14558.750000000,14554.750000000,14557.000000000,154,MNQH2
2022-02-16T00:45:00.000000000Z,33,1,7575,14556.500000000,14558.250000000,14556.000000000,14557.250000000,96,MNQH2
2022-02-16T00:46:00.000000000Z,33,1,7575,14557.500000000,14558.000000000,14554.750000000,14556.000000000,126,MNQH2
2022-02-16T00:47:00.000000000Z,33,1,7575,14556.000000000,14556.500000000,14554.500000000,14556.000000000,116,MNQH2
2022-02-16T00:48:00.000000000Z,33,1,7575,14556.750000000,14556.750000000,14555.250000000,14556.000000000,53,MNQH2
2022-02-16T00:49:00.000000000Z,33,1,7575,14555.500000000,14557.750000000,14555.500000000,14557.250000000,111,MNQH2
2022-02-16T00:50:00.000000000Z,33,1,7575,14557.250000000,14559.250000000,14556.750000000,14558.500000000,102,MNQH2
2022-02-16T00:51:00.000000000Z,33,1,7575,14558.250000000,14559.500000000,14553.000000000,14553.000000000,214,MNQH2
2022-02-16T00:52:00.000000000Z,33,1,7575,14553.000000000,14554.250000000,14550.000000000,14550.500000000,367,MNQH2
2022-02-16T00:53:00.000000000Z,33,1,7575,14550.500000000,14557.250000000,14549.000000000,14555.500000000,468,MNQH2
2022-02-16T00:54:00.000000000Z,33,1,7575,14556.000000000,14556.000000000,14552.250000000,14553.750000000,150,MNQH2
2022-02-16T00:55:00.000000000Z,33,1,7575,14553.250000000,14555.250000000,14553.000000000,14555.250000000,100,MNQH2
2022-02-16T00:56:00.000000000Z,33,1,7575,14555.000000000,14555.500000000,14554.000000000,14554.000000000,89,MNQH2
2022-02-16T00:57:00.000000000Z,33,1,7575,14554.500000000,14554.500000000,14551.000000000,14553.000000000,237,MNQH2
2022-02-16T00:58:00.000000000Z,33,1,7575,14552.750000000,14553.250000000,14551.250000000,14552.250000000,124,MNQH2
2022-02-16T00:59:00.000000000Z,33,1,7575,14552.250000000,14553.500000000,14551.500000000,14552.000000000,109,MNQH2
2022-02-16T01:00:00.000000000Z,33,1,7575,14551.500000000,14553.750000000,14550.500000000,14551.000000000,150,MNQH2
2022-02-16T01:01:00.000000000Z,33,1,7575,14551.500000000,14551.750000000,14549.000000000,14551.750000000,253,MNQH2
2022-02-16T01:02:00.000000000Z,33,1,7575,14551.250000000,14554.000000000,14550.500000000,14552.250000000,148,MNQH2
2022-02-16T01:03:00.000000000Z,33,1,7575,14552.500000000,14558.000000000,14552.250000000,14557.500000000,246,MNQH2
2022-02-16T01:04:00.000000000Z,33,1,7575,14557.000000000,14557.250000000,14554.250000000,14557.250000000,170,MNQH2
2022-02-16T01:05:00.000000000Z,33,1,7575,14556.750000000,14563.250000000,14556.750000000,14562.250000000,416,MNQH2
2022-02-16T01:06:00.000000000Z,33,1,7575,14561.750000000,14562.750000000,14560.500000000,14562.250000000,220,MNQH2
2022-02-16T01:07:00.000000000Z,33,1,7575,14562.250000000,14569.250000000,14560.250000000,14568.750000000,456,MNQH2
2022-02-16T01:08:00.000000000Z,33,1,7575,14568.500000000,14569.000000000,14565.750000000,14566.250000000,215,MNQH2
2022-02-16T01:09:00.000000000Z,33,1,7575,14566.250000000,14570.500000000,14566.000000000,14569.000000000,386,MNQH2
2022-02-16T01:10:00.000000000Z,33,1,7575,14569.500000000,14570.500000000,14565.250000000,14567.000000000,334,MNQH2
2022-02-16T01:11:00.000000000Z,33,1,7575,14567.500000000,14568.750000000,14566.000000000,14566.250000000,106,MNQH2
2022-02-16T01:12:00.000000000Z,33,1,7575,14566.500000000,14567.250000000,14562.500000000,14562.500000000,240,MNQH2
2022-02-16T01:13:00.000000000Z,33,1,7575,14562.250000000,14563.750000000,14560.750000000,14562.500000000,252,MNQH2
2022-02-16T01:14:00.000000000Z,33,1,7575,14563.000000000,14564.500000000,14562.250000000,14562.250000000,107,MNQH2
2022-02-16T01:15:00.000000000Z,33,1,7575,14562.500000000,14568.750000000,14562.500000000,14567.000000000,274,MNQH2
2022-02-16T01:16:00.000000000Z,33,1,7575,14566.750000000,14567.750000000,14561.250000000,14561.750000000,219,MNQH2
2022-02-16T01:17:00.000000000Z,33,1,7575,14561.750000000,14564.250000000,14560.750000000,14564.000000000,130,MNQH2
2022-02-16T01:18:00.000000000Z,33,1,7575,14564.250000000,14565.750000000,14563.250000000,14564.750000000,83,MNQH2
2022-02-16T01:19:00.000000000Z,33,1,7575,14564.250000000,14564.500000000,14560.250000000,14561.750000000,154,MNQH2
2022-02-16T01:20:00.000000000Z,33,1,7575,14561.500000000,14563.250000000,14557.500000000,14559.000000000,368,MNQH2
2022-02-16T01:21:00.000000000Z,33,1,7575,14558.250000000,14559.000000000,14555.750000000,14555.750000000,274,MNQH2
2022-02-16T01:22:00.000000000Z,33,1,7575,14555.500000000,14558.000000000,14553.750000000,14557.750000000,350,MNQH2
2022-02-16T01:23:00.000000000Z,33,1,7575,14558.000000000,14559.750000000,14556.000000000,14556.750000000,137,MNQH2
2022-02-16T01:24:00.000000000Z,33,1,7575,14556.250000000,14559.000000000,14554.750000000,14556.500000000,249,MNQH2
2022-02-16T01:25:00.000000000Z,33,1,7575,14557.000000000,14559.250000000,14555.250000000,14555.750000000,317,MNQH2
2022-02-16T01:26:00.000000000Z,33,1,7575,14556.000000000,14558.500000000,14555.500000000,14557.750000000,147,MNQH2
2022-02-16T01:27:00.000000000Z,33,1,7575,14558.000000000,14559.250000000,14555.000000000,14557.000000000,135,MNQH2
2022-02-16T01:28:00.000000000Z,33,1,7575,14557.250000000,14557.250000000,14555.000000000,14555.750000000,118,MNQH2
2022-02-16T01:29:00.000000000Z,33,1,7575,14555.750000000,14557.750000000,14555.500000000,14557.000000000,70,MNQH2
2022-02-16T01:30:00.000000000Z,33,1,7575,14557.250000000,14558.000000000,14553.000000000,14553.500000000,215,MNQH2
2022-02-16T01:31:00.000000000Z,33,1,7575,14553.750000000,14556.000000000,14553.000000000,14555.000000000,204,MNQH2
2022-02-16T01:32:00.000000000Z,33,1,7575,14554.750000000,14558.250000000,14551.250000000,14556.500000000,338,MNQH2
2022-02-16T01:33:00.000000000Z,33,1,7575,14556.250000000,14557.750000000,14555.000000000,14556.750000000,203,MNQH2
2022-02-16T01:34:00.000000000Z,33,1,7575,14556.500000000,14556.500000000,14550.500000000,14552.500000000,287,MNQH2
2022-02-16T01:35:00.000000000Z,33,1,7575,14552.750000000,14555.250000000,14552.750000000,14553.500000000,144,MNQH2
2022-02-16T01:36:00.000000000Z,33,1,7575,14554.000000000,14556.750000000,14552.000000000,14556.250000000,257,MNQH2
2022-02-16T01:37:00.000000000Z,33,1,7575,14556.000000000,14559.750000000,14554.750000000,14558.000000000,282,MNQH2
2022-02-16T01:38:00.000000000Z,33,1,7575,14558.500000000,14562.250000000,14558.000000000,14562.000000000,294,MNQH2
2022-02-16T01:39:00.000000000Z,33,1,7575,14562.000000000,14562.750000000,14558.750000000,14562.000000000,186,MNQH2
2022-02-16T01:40:00.000000000Z,33,1,7575,14562.000000000,14563.000000000,14559.250000000,14561.500000000,211,MNQH2
2022-02-16T01:41:00.000000000Z,33,1,7575,14561.000000000,14561.500000000,14558.500000000,14559.750000000,199,MNQH2
2022-02-16T01:42:00.000000000Z,33,1,7575,14560.500000000,14563.000000000,14558.250000000,14559.250000000,270,MNQH2
2022-02-16T01:43:00.000000000Z,33,1,7575,14559.250000000,14560.750000000,14558.250000000,14560.000000000,133,MNQH2
2022-02-16T01:44:00.000000000Z,33,1,7575,14559.500000000,14559.500000000,14555.250000000,14555.750000000,278,MNQH2
2022-02-16T01:45:00.000000000Z,33,1,7575,14555.000000000,14557.750000000,14553.500000000,14557.750000000,280,MNQH2
2022-02-16T01:46:00.000000000Z,33,1,7575,14557.500000000,14560.250000000,14557.000000000,14559.750000000,198,MNQH2
2022-02-16T01:47:00.000000000Z,33,1,7575,14560.000000000,14560.250000000,14558.750000000,14559.000000000,153,MNQH2
2022-02-16T01:48:00.000000000Z,33,1,7575,14559.250000000,14560.250000000,14557.750000000,14558.500000000,109,MNQH2
2022-02-16T01:49:00.000000000Z,33,1,7575,14558.000000000,14560.500000000,14557.500000000,14560.250000000,101,MNQH2
2022-02-16T01:50:00.000000000Z,33,1,7575,14560.000000000,14562.500000000,14559.000000000,14559.250000000,182,MNQH2
2022-02-16T01:51:00.000000000Z,33,1,7575,14559.500000000,14560.750000000,14558.750000000,14560.500000000,112,MNQH2
2022-02-16T01:52:00.000000000Z,33,1,7575,14560.500000000,14563.250000000,14559.250000000,14559.250000000,198,MNQH2
2022-02-16T01:53:00.000000000Z,33,1,7575,14559.000000000,14560.500000000,14557.750000000,14559.250000000,124,MNQH2
2022-02-16T01:54:00.000000000Z,33,1,7575,14559.000000000,14562.000000000,14558.500000000,14560.750000000,148,MNQH2
2022-02-16T01:55:00.000000000Z,33,1,7575,14560.750000000,14562.750000000,14560.750000000,14561.250000000,138,MNQH2
2022-02-16T01:56:00.000000000Z,33,1,7575,14561.250000000,14562.500000000,14561.000000000,14562.250000000,72,MNQH2
2022-02-16T01:57:00.000000000Z,33,1,7575,14561.750000000,14561.750000000,14559.000000000,14561.500000000,158,MNQH2
2022-02-16T01:58:00.000000000Z,33,1,7575,14561.000000000,14563.500000000,14560.750000000,14562.250000000,125,MNQH2
2022-02-16T01:59:00.000000000Z,33,1,7575,14562.500000000,14564.250000000,14561.750000000,14563.500000000,111,MNQH2
2022-02-16T02:00:00.000000000Z,33,1,7575,14563.500000000,14565.500000000,14562.250000000,14564.750000000,274,MNQH2
2022-02-16T02:01:00.000000000Z,33,1,7575,14565.000000000,14566.250000000,14562.500000000,14565.500000000,203,MNQH2
2022-02-16T02:02:00.000000000Z,33,1,7575,14565.500000000,14566.000000000,14563.750000000,14564.750000000,134,MNQH2
2022-02-16T02:03:00.000000000Z,33,1,7575,14564.750000000,14566.500000000,14563.500000000,14563.500000000,192,MNQH2
2022-02-16T02:04:00.000000000Z,33,1,7575,14563.500000000,14566.750000000,14563.250000000,14566.000000000,203,MNQH2
2022-02-16T02:05:00.000000000Z,33,1,7575,14566.250000000,14567.000000000,14563.250000000,14566.250000000,167,MNQH2
2022-02-16T02:06:00.000000000Z,33,1,7575,14566.250000000,14571.500000000,14565.250000000,14570.250000000,487,MNQH2
2022-02-16T02:07:00.000000000Z,33,1,7575,14570.000000000,14570.750000000,14567.500000000,14570.250000000,289,MNQH2
2022-02-16T02:08:00.000000000Z,33,1,7575,14570.000000000,14573.250000000,14569.750000000,14571.250000000,353,MNQH2
2022-02-16T02:09:00.000000000Z,33,1,7575,14571.000000000,14575.750000000,14570.000000000,14574.750000000,403,MNQH2
2022-02-16T02:10:00.000000000Z,33,1,7575,14575.250000000,14576.000000000,14571.250000000,14572.750000000,290,MNQH2
2022-02-16T02:11:00.000000000Z,33,1,7575,14572.500000000,14573.000000000,14567.000000000,14568.500000000,388,MNQH2
2022-02-16T02:12:00.000000000Z,33,1,7575,14568.000000000,14568.750000000,14565.250000000,14568.000000000,268,MNQH2
2022-02-16T02:13:00.000000000Z,33,1,7575,14568.250000000,14568.250000000,14563.750000000,14566.250000000,247,MNQH2
2022-02-16T02:14:00.000000000Z,33,1,7575,14566.250000000,14569.250000000,14566.250000000,14568.750000000,135,MNQH2
2022-02-16T02:15:00.000000000Z,33,1,7575,14568.750000000,14569.250000000,14567.750000000,14568.250000000,69,MNQH2
2022-02-16T02:16:00.000000000Z,33,1,7575,14568.250000000,14569.750000000,14568.000000000,14568.250000000,68,MNQH2
2022-02-16T02:17:00.000000000Z,33,1,7575,14568.250000000,14569.250000000,14566.750000000,14568.500000000,58,MNQH2
2022-02-16T02:18:00.000000000Z,33,1,7575,14568.750000000,14571.750000000,14568.500000000,14571.500000000,154,MNQH2
2022-02-16T02:19:00.000000000Z,33,1,7575,14572.000000000,14572.500000000,14570.000000000,14570.250000000,156,MNQH2
2022-02-16T02:20:00.000000000Z,33,1,7575,14570.750000000,14571.000000000,14567.500000000,14568.250000000,134,MNQH2
2022-02-16T02:21:00.000000000Z,33,1,7575,14568.250000000,14571.250000000,14568.000000000,14570.750000000,133,MNQH2
2022-02-16T02:22:00.000000000Z,33,1,7575,14570.500000000,14570.750000000,14568.750000000,14569.500000000,67,MNQH2
2022-02-16T02:23:00.000000000Z,33,1,7575,14569.000000000,14569.500000000,14566.750000000,14569.000000000,107,MNQH2
2022-02-16T02:24:00.000000000Z,33,1,7575,14569.250000000,14570.500000000,14569.250000000,14569.250000000,64,MNQH2
2022-02-16T02:25:00.000000000Z,33,1,7575,14569.000000000,14569.750000000,14567.000000000,14568.500000000,144,MNQH2
2022-02-16T02:26:00.000000000Z,33,1,7575,14569.000000000,14569.500000000,14566.000000000,14567.250000000,158,MNQH2
2022-02-16T02:27:00.000000000Z,33,1,7575,14567.000000000,14567.250000000,14565.250000000,14567.000000000,96,MNQH2
2022-02-16T02:28:00.000000000Z,33,1,7575,14567.000000000,14567.750000000,14566.500000000,14566.500000000,63,MNQH2
2022-02-16T02:29:00.000000000Z,33,1,7575,14566.500000000,14567.250000000,14565.750000000,14566.000000000,68,MNQH2
2022-02-16T02:30:00.000000000Z,33,1,7575,14565.750000000,14566.500000000,14564.250000000,14564.500000000,67,MNQH2
2022-02-16T02:31:00.000000000Z,33,1,7575,14564.250000000,14564.750000000,14560.750000000,14561.750000000,399,MNQH2
2022-02-16T02:32:00.000000000Z,33,1,7575,14561.250000000,14562.500000000,14560.500000000,14561.250000000,128,MNQH2
2022-02-16T02:33:00.000000000Z,33,1,7575,14561.000000000,14562.500000000,14557.000000000,14557.250000000,334,MNQH2
2022-02-16T02:34:00.000000000Z,33,1,7575,14557.250000000,14560.750000000,14555.750000000,14560.250000000,290,MNQH2
2022-02-16T02:35:00.000000000Z,33,1,7575,14560.500000000,14562.000000000,14560.000000000,14561.750000000,178,MNQH2
2022-02-16T02:36:00.000000000Z,33,1,7575,14561.250000000,14562.000000000,14561.000000000,14561.250000000,53,MNQH2
2022-02-16T02:37:00.000000000Z,33,1,7575,14561.000000000,14561.500000000,14560.250000000,14561.000000000,59,MNQH2
2022-02-16T02:38:00.000000000Z,33,1,7575,14560.500000000,14561.250000000,14557.500000000,14558.250000000,157,MNQH2
2022-02-16T02:39:00.000000000Z,33,1,7575,14558.250000000,14559.000000000,14555.000000000,14556.250000000,217,MNQH2
2022-02-16T02:40:00.000000000Z,33,1,7575,14556.000000000,14558.250000000,14555.750000000,14556.500000000,165,MNQH2
2022-02-16T02:41:00.000000000Z,33,1,7575,14556.500000000,14558.000000000,14556.000000000,14557.000000000,77,MNQH2
2022-02-16T02:42:00.000000000Z,33,1,7575,14557.000000000,14557.750000000,14555.000000000,14555.000000000,114,MNQH2
2022-02-16T02:43:00.000000000Z,33,1,7575,14555.500000000,14558.000000000,14555.500000000,14557.250000000,121,MNQH2
2022-02-16T02:44:00.000000000Z,33,1,7575,14557.250000000,14558.750000000,14556.250000000,14558.000000000,93,MNQH2
2022-02-16T02:45:00.000000000Z,33,1,7575,14557.500000000,14559.250000000,14556.750000000,14558.750000000,121,MNQH2
2022-02-16T02:46:00.000000000Z,33,1,7575,14558.750000000,14562.250000000,14558.500000000,14562.000000000,212,MNQH2
2022-02-16T02:47:00.000000000Z,33,1,7575,14562.500000000,14566.250000000,14561.500000000,14563.500000000,306,MNQH2
2022-02-16T02:48:00.000000000Z,33,1,7575,14563.000000000,14564.250000000,14562.500000000,14562.750000000,91,MNQH2
2022-02-16T02:49:00.000000000Z,33,1,7575,14562.500000000,14562.500000000,14559.250000000,14560.000000000,149,MNQH2
2022-02-16T02:50:00.000000000Z,33,1,7575,14560.250000000,14561.500000000,14559.250000000,14561.250000000,87,MNQH2
2022-02-16T02:51:00.000000000Z,33,1,7575,14560.750000000,14561.250000000,14559.250000000,14559.500000000,90,MNQH2
2022-02-16T02:52:00.000000000Z,33,1,7575,14559.500000000,14561.000000000,14559.000000000,14561.000000000,51,MNQH2
2022-02-16T02:53:00.000000000Z,33,1,7575,14560.750000000,14561.750000000,14559.750000000,14561.750000000,55,MNQH2
2022-02-16T02:54:00.000000000Z,33,1,7575,14561.500000000,14563.250000000,14561.000000000,14562.250000000,83,MNQH2
2022-02-16T02:55:00.000000000Z,33,1,7575,14562.500000000,14562.500000000,14556.500000000,14558.250000000,224,MNQH2
2022-02-16T02:56:00.000000000Z,33,1,7575,14558.250000000,14562.750000000,14558.000000000,14561.500000000,151,MNQH2
2022-02-16T02:57:00.000000000Z,33,1,7575,14561.750000000,14563.000000000,14561.000000000,14561.750000000,82,MNQH2
2022-02-16T02:58:00.000000000Z,33,1,7575,14561.500000000,14562.250000000,14560.500000000,14561.250000000,93,MNQH2
2022-02-16T02:59:00.000000000Z,33,1,7575,14561.250000000,14562.500000000,14561.000000000,14562.000000000,60,MNQH2
2022-02-16T03:00:00.000000000Z,33,1,7575,14562.000000000,14563.500000000,14561.000000000,14561.750000000,150,MNQH2
2022-02-16T03:01:00.000000000Z,33,1,7575,14562.250000000,14563.250000000,14561.000000000,14562.750000000,87,MNQH2
2022-02-16T03:02:00.000000000Z,33,1,7575,14563.250000000,14565.000000000,14561.750000000,14562.250000000,113,MNQH2
2022-02-16T03:03:00.000000000Z,33,1,7575,14562.250000000,14562.750000000,14557.750000000,14559.000000000,192,MNQH2
2022-02-16T03:04:00.000000000Z,33,1,7575,14559.500000000,14562.000000000,14559.250000000,14562.000000000,93,MNQH2
2022-02-16T03:05:00.000000000Z,33,1,7575,14561.250000000,14563.500000000,14560.250000000,14563.250000000,84,MNQH2
2022-02-16T03:06:00.000000000Z,33,1,7575,14563.500000000,14564.000000000,14561.750000000,14562.500000000,110,MNQH2
2022-02-16T03:07:00.000000000Z,33,1,7575,14562.250000000,14563.250000000,14561.250000000,14562.000000000,44,MNQH2
2022-02-16T03:08:00.000000000Z,33,1,7575,14562.000000000,14562.750000000,14561.250000000,14562.750000000,36,MNQH2
2022-02-16T03:09:00.000000000Z,33,1,7575,14562.750000000,14565.000000000,14562.250000000,14563.500000000,134,MNQH2
2022-02-16T03:10:00.000000000Z,33,1,7575,14564.250000000,14564.250000000,14563.250000000,14564.250000000,34,MNQH2
2022-02-16T03:11:00.000000000Z,33,1,7575,14564.000000000,14564.750000000,14563.500000000,14564.750000000,48,MNQH2
2022-02-16T03:12:00.000000000Z,33,1,7575,14564.750000000,14565.250000000,14563.750000000,14564.250000000,108,MNQH2
2022-02-16T03:13:00.000000000Z,33,1,7575,14564.250000000,14565.000000000,14563.000000000,14563.500000000,61,MNQH2
2022-02-16T03:14:00.000000000Z,33,1,7575,14563.500000000,14565.500000000,14563.250000000,14565.500000000,44,MNQH2
2022-02-16T03:15:00.000000000Z,33,1,7575,14565.500000000,14565.500000000,14563.750000000,14564.500000000,56,MNQH2
2022-02-16T03:16:00.000000000Z,33,1,7575,14564.250000000,14566.250000000,14564.250000000,14564.500000000,69,MNQH2
2022-02-16T03:17:00.000000000Z,33,1,7575,14564.750000000,14564.750000000,14561.250000000,14561.500000000,118,MNQH2
2022-02-16T03:18:00.000000000Z,33,1,7575,14561.500000000,14563.750000000,14561.000000000,14562.000000000,73,MNQH2
2022-02-16T03:19:00.000000000Z,33,1,7575,14562.750000000,14563.500000000,14562.000000000,14562.750000000,60,MNQH2
2022-02-16T03:20:00.000000000Z,33,1,7575,14563.000000000,14563.000000000,14559.750000000,14560.000000000,128,MNQH2
2022-02-16T03:21:00.000000000Z,33,1,7575,14560.000000000,14561.000000000,14559.250000000,14560.250000000,115,MNQH2
2022-02-16T03:22:00.000000000Z,33,1,7575,14560.250000000,14560.250000000,14558.000000000,14558.500000000,105,MNQH2
2022-02-16T03:23:00.000000000Z,33,1,7575,14559.000000000,14559.250000000,14556.500000000,14558.750000000,123,MNQH2
2022-02-16T03:24:00.000000000Z,33,1,7575,14559.000000000,14559.750000000,14558.000000000,14558.500000000,92,MNQH2
2022-02-16T03:25:00.000000000Z,33,1,7575,14558.750000000,14559.000000000,14556.000000000,14556.500000000,122,MNQH2
2022-02-16T03:26:00.000000000Z,33,1,7575,14557.500000000,14559.750000000,14557.500000000,14559.750000000,99,MNQH2
2022-02-16T03:27:00.000000000Z,33,1,7575,14560.000000000,14560.250000000,14559.000000000,14559.250000000,31,MNQH2
2022-02-16T03:28:00.000000000Z,33,1,7575,14559.250000000,14561.500000000,14559.250000000,14560.750000000,54,MNQH2
2022-02-16T03:29:00.000000000Z,33,1,7575,14560.500000000,14561.000000000,14559.750000000,14560.750000000,68,MNQH2
2022-02-16T03:30:00.000000000Z,33,1,7575,14561.000000000,14561.500000000,14559.250000000,14560.000000000,96,MNQH2
2022-02-16T03:31:00.000000000Z,33,1,7575,14560.000000000,14560.000000000,14555.000000000,14556.500000000,207,MNQH2
2022-02-16T03:32:00.000000000Z,33,1,7575,14556.500000000,14558.250000000,14556.000000000,14556.750000000,80,MNQH2
2022-02-16T03:33:00.000000000Z,33,1,7575,14557.250000000,14559.750000000,14557.250000000,14559.250000000,70,MNQH2
2022-02-16T03:34:00.000000000Z,33,1,7575,14559.250000000,14561.500000000,14559.250000000,14560.000000000,105,MNQH2
2022-02-16T03:35:00.000000000Z,33,1,7575,14559.750000000,14560.250000000,14558.250000000,14560.250000000,61,MNQH2
2022-02-16T03:36:00.000000000Z,33,1,7575,14560.250000000,14560.750000000,14559.500000000,14560.250000000,51,MNQH2
2022-02-16T03:37:00.000000000Z,33,1,7575,14560.500000000,14560.750000000,14559.750000000,14560.500000000,67,MNQH2
2022-02-16T03:38:00.000000000Z,33,1,7575,14560.000000000,14560.500000000,14559.250000000,14559.250000000,33,MNQH2
2022-02-16T03:39:00.000000000Z,33,1,7575,14559.500000000,14561.000000000,14558.750000000,14559.750000000,53,MNQH2
2022-02-16T03:40:00.000000000Z,33,1,7575,14560.250000000,14560.500000000,14559.750000000,14559.750000000,37,MNQH2
2022-02-16T03:41:00.000000000Z,33,1,7575,14559.500000000,14561.000000000,14559.500000000,14560.750000000,49,MNQH2
2022-02-16T03:42:00.000000000Z,33,1,7575,14561.000000000,14563.000000000,14560.500000000,14561.750000000,110,MNQH2
2022-02-16T03:43:00.000000000Z,33,1,7575,14562.000000000,14564.500000000,14561.000000000,14562.750000000,256,MNQH2
