ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-05T01:15:00.000000000Z,33,1,7575,14420.000000000,14420.000000000,14420.000000000,14420.000000000,1,MNQH2
2021-10-05T01:16:00.000000000Z,33,1,7575,14420.000000000,14420.000000000,14420.000000000,14420.000000000,1,MNQH2
2021-10-05T01:23:00.000000000Z,33,1,7575,14424.500000000,14424.500000000,14424.500000000,14424.500000000,1,MNQH2
2021-10-05T01:25:00.000000000Z,33,1,7575,14427.250000000,14427.250000000,14427.250000000,14427.250000000,1,MNQH2
2021-10-05T01:27:00.000000000Z,33,1,7575,14420.250000000,14420.250000000,14420.250000000,14420.250000000,2,MNQH2
2021-10-05T01:30:00.000000000Z,33,1,7575,14418.250000000,14422.000000000,14418.250000000,14422.000000000,2,MNQH2
2021-10-05T01:34:00.000000000Z,33,1,7575,14412.500000000,14412.500000000,14412.500000000,14412.500000000,1,MNQH2
2021-10-05T01:37:00.000000000Z,33,1,7575,14428.000000000,14435.000000000,14428.000000000,14435.000000000,12,MNQH2
2021-10-05T01:41:00.000000000Z,33,1,7575,14444.000000000,14444.000000000,14444.000000000,14444.000000000,1,MNQH2
2021-10-05T01:42:00.000000000Z,33,1,7575,14452.500000000,14452.500000000,14452.500000000,14452.500000000,1,MNQH2
2021-10-05T01:45:00.000000000Z,33,1,7575,14447.500000000,14447.500000000,14447.500000000,14447.500000000,1,MNQH2
2021-10-05T01:46:00.000000000Z,33,1,7575,14455.000000000,14455.000000000,14455.000000000,14455.000000000,1,MNQH2
2021-10-05T01:47:00.000000000Z,33,1,7575,14455.000000000,14455.000000000,14455.000000000,14455.000000000,4,MNQH2
2021-10-05T01:50:00.000000000Z,33,1,7575,14460.000000000,14460.000000000,14460.000000000,14460.000000000,1,MNQH2
2021-10-05T01:51:00.000000000Z,33,1,7575,14467.000000000,14468.000000000,14467.000000000,14468.000000000,2,MNQH2
2021-10-05T01:52:00.000000000Z,33,1,7575,14475.000000000,14475.000000000,14475.000000000,14475.000000000,50,MNQH2
2021-10-05T02:00:00.000000000Z,33,1,7575,14455.000000000,14455.000000000,14455.000000000,14455.000000000,1,MNQH2
2021-10-05T02:03:00.000000000Z,33,1,7575,14466.500000000,14466.500000000,14466.500000000,14466.500000000,1,MNQH2
2021-10-05T02:10:00.000000000Z,33,1,7575,14475.000000000,14475.000000000,14475.000000000,14475.000000000,1,MNQH2
2021-10-05T02:11:00.000000000Z,33,1,7575,14475.000000000,14475.000000000,14475.000000000,14475.000000000,1,MNQH2
2021-10-05T02:12:00.000000000Z,33,1,7575,14471.250000000,14471.250000000,14471.250000000,14471.250000000,1,MNQH2
2021-10-05T02:14:00.000000000Z,33,1,7575,14479.500000000,14479.500000000,14479.500000000,14479.500000000,1,MNQH2
2021-10-05T02:27:00.000000000Z,33,1,7575,14480.000000000,14480.000000000,14480.000000000,14480.000000000,1,MNQH2
2021-10-05T02:30:00.000000000Z,33,1,7575,14495.000000000,14495.000000000,14495.000000000,14495.000000000,1,MNQH2
2021-10-05T02:31:00.000000000Z,33,1,7575,14499.500000000,14506.250000000,14499.000000000,14506.250000000,8,MNQH2
2021-10-05T02:33:00.000000000Z,33,1,7575,14500.750000000,14500.750000000,14500.750000000,14500.750000000,1,MNQH2
2021-10-05T02:35:00.000000000Z,33,1,7575,14501.500000000,14501.500000000,14501.500000000,14501.500000000,1,MNQH2
2021-10-05T02:36:00.000000000Z,33,1,7575,14505.000000000,14505.750000000,14505.000000000,14505.750000000,10,MNQH2
2021-10-05T02:39:00.000000000Z,33,1,7575,14502.750000000,14502.750000000,14502.750000000,14502.750000000,10,MNQH2
2021-10-05T02:41:00.000000000Z,33,1,7575,14501.000000000,14501.000000000,14501.000000000,14501.000000000,2,MNQH2
2021-10-05T02:42:00.000000000Z,33,1,7575,14498.000000000,14498.000000000,14498.000000000,14498.000000000,1,MNQH2
2021-10-05T02:45:00.000000000Z,33,1,7575,14505.500000000,14514.000000000,14505.500000000,14514.000000000,14,MNQH2
2021-10-05T02:46:00.000000000Z,33,1,7575,14512.000000000,14512.000000000,14512.000000000,14512.000000000,11,MNQH2
2021-10-05T02:55:00.000000000Z,33,1,7575,14506.000000000,14506.000000000,14506.000000000,14506.000000000,1,MNQH2
2021-10-05T02:58:00.000000000Z,33,1,7575,14503.750000000,14503.750000000,14503.750000000,14503.750000000,1,MNQH2
2021-10-05T03:01:00.000000000Z,33,1,7575,14514.500000000,14515.000000000,14514.500000000,14515.000000000,5,MNQH2
2021-10-05T03:03:00.000000000Z,33,1,7575,14512.750000000,14512.750000000,14512.750000000,14512.750000000,10,MNQH2
2021-10-05T03:06:00.000000000Z,33,1,7575,14508.500000000,14508.500000000,14508.500000000,14508.500000000,1,MNQH2
2021-10-05T03:08:00.000000000Z,33,1,7575,14508.000000000,14508.000000000,14508.000000000,14508.000000000,1,MNQH2
2021-10-05T03:12:00.000000000Z,33,1,7575,14515.000000000,14515.000000000,14515.000000000,14515.000000000,1,MNQH2
2021-10-05T03:14:00.000000000Z,33,1,7575,14509.750000000,14509.750000000,14509.750000000,14509.750000000,1,MNQH2
2021-10-05T03:18:00.000000000Z,33,1,7575,14500.000000000,14500.000000000,14500.000000000,14500.000000000,1,MNQH2
2021-10-05T03:19:00.000000000Z,33,1,7575,14504.250000000,14504.250000000,14504.250000000,14504.250000000,2,MNQH2
2021-10-05T03:30:00.000000000Z,33,1,7575,14502.000000000,14502.000000000,14498.000000000,14498.000000000,3,MNQH2
2021-10-05T03:33:00.000000000Z,33,1,7575,14490.000000000,14490.000000000,14487.000000000,14487.000000000,2,MNQH2
2021-10-05T03:37:00.000000000Z,33,1,7575,14497.250000000,14497.250000000,14497.250000000,14497.250000000,2,MNQH2
2021-10-05T03:39:00.000000000Z,33,1,7575,14510.000000000,14510.000000000,14510.000000000,14510.000000000,4,MNQH2
2021-10-05T03:44:00.000000000Z,33,1,7575,14509.000000000,14509.000000000,14509.000000000,14509.000000000,1,MNQH2
2021-10-05T03:47:00.000000000Z,33,1,7575,14498.750000000,14503.250000000,14498.750000000,14503.250000000,2,MNQH2
2021-10-05T03:48:00.000000000Z,33,1,7575,14506.000000000,14506.000000000,14506.000000000,14506.000000000,1,MNQH2
2021-10-05T03:50:00.000000000Z,33,1,7575,14513.250000000,14519.000000000,14513.250000000,14519.000000000,2,MNQH2
2021-10-05T03:53:00.000000000Z,33,1,7575,14516.750000000,14516.750000000,14516.750000000,14516.750000000,1,MNQH2
2021-10-05T04:00:00.000000000Z,33,1,7575,14515.000000000,14515.000000000,14515.000000000,14515.000000000,1,MNQH2
2021-10-05T04:03:00.000000000Z,33,1,7575,14508.250000000,14508.250000000,14505.250000000,14505.250000000,11,MNQH2
2021-10-05T04:10:00.000000000Z,33,1,7575,14505.000000000,14505.000000000,14505.000000000,14505.000000000,1,MNQH2
2021-10-05T04:18:00.000000000Z,33,1,7575,14500.000000000,14500.000000000,14500.000000000,14500.000000000,1,MNQH2
2021-10-05T04:26:00.000000000Z,33,1,7575,14490.000000000,14490.000000000,14490.000000000,14490.000000000,1,MNQH2
2021-10-05T04:28:00.000000000Z,33,1,7575,14487.000000000,14487.000000000,14487.000000000,14487.000000000,2,MNQH2
2021-10-05T04:33:00.000000000Z,33,1,7575,14487.000000000,14487.000000000,14487.000000000,14487.000000000,1,MNQH2
2021-10-05T04:45:00.000000000Z,33,1,7575,14497.250000000,14497.250000000,14497.250000000,14497.250000000,2,MNQH2
2021-10-05T04:46:00.000000000Z,33,1,7575,14502.000000000,14502.000000000,14502.000000000,14502.000000000,11,MNQH2
2021-10-05T04:48:00.000000000Z,33,1,7575,14500.250000000,14500.250000000,14500.250000000,14500.250000000,1,MNQH2
2021-10-05T04:51:00.000000000Z,33,1,7575,14500.000000000,14500.000000000,14500.000000000,14500.000000000,3,MNQH2
2021-10-05T04:54:00.000000000Z,33,1,7575,14500.500000000,14500.500000000,14500.500000000,14500.500000000,2,MNQH2
2021-10-05T05:02:00.000000000Z,33,1,7575,14508.000000000,14510.000000000,14508.000000000,14510.000000000,4,MNQH2
2021-10-05T05:07:00.000000000Z,33,1,7575,14496.000000000,14496.000000000,14496.000000000,14496.000000000,1,MNQH2
2021-10-05T05:18:00.000000000Z,33,1,7575,14493.000000000,14493.000000000,14493.000000000,14493.000000000,1,MNQH2
2021-10-05T05:27:00.000000000Z,33,1,7575,14504.750000000,14504.750000000,14504.750000000,14504.750000000,1,MNQH2
2021-10-05T05:28:00.000000000Z,33,1,7575,14504.000000000,14504.000000000,14504.000000000,14504.000000000,1,MNQH2
2021-10-05T05:44:00.000000000Z,33,1,7575,14484.000000000,14484.000000000,14484.000000000,14484.000000000,1,MNQH2
2021-10-05T05:56:00.000000000Z,33,1,7575,14490.000000000,14490.000000000,14490.000000000,14490.000000000,1,MNQH2
2021-10-05T06:07:00.000000000Z,33,1,7575,14488.000000000,14488.000000000,14488.000000000,14488.000000000,1,MNQH2
2021-10-05T06:11:00.000000000Z,33,1,7575,14476.750000000,14476.750000000,14476.750000000,14476.750000000,1,MNQH2
2021-10-05T06:14:00.000000000Z,33,1,7575,14473.500000000,14473.500000000,14473.500000000,14473.500000000,1,MNQH2
2021-10-05T06:15:00.000000000Z,33,1,7575,14469.250000000,14469.250000000,14469.250000000,14469.250000000,2,MNQH2
2021-10-05T06:16:00.000000000Z,33,1,7575,14463.250000000,14463.250000000,14458.000000000,14458.000000000,2,MNQH2
2021-10-05T06:17:00.000000000Z,33,1,7575,14458.000000000,14458.000000000,14458.000000000,14458.000000000,1,MNQH2
2021-10-05T06:33:00.000000000Z,33,1,7575,14478.500000000,14478.500000000,14478.500000000,14478.500000000,1,MNQH2
2021-10-05T06:34:00.000000000Z,33,1,7575,14479.500000000,14479.500000000,14479.500000000,14479.500000000,1,MNQH2
2021-10-05T06:43:00.000000000Z,33,1,7575,14497.250000000,14497.250000000,14493.750000000,14493.750000000,11,MNQH2
2021-10-05T06:44:00.000000000Z,33,1,7575,14487.750000000,14487.750000000,14487.750000000,14487.750000000,1,MNQH2
2021-10-05T06:45:00.000000000Z,33,1,7575,14488.750000000,14488.750000000,14488.750000000,14488.750000000,1,MNQH2
2021-10-05T06:47:00.000000000Z,33,1,7575,14490.250000000,14490.250000000,14490.250000000,14490.250000000,1,MNQH2
2021-10-05T06:52:00.000000000Z,33,1,7575,14497.750000000,14497.750000000,14497.750000000,14497.750000000,1,MNQH2
2021-10-05T06:53:00.000000000Z,33,1,7575,14497.500000000,14499.250000000,14497.500000000,14499.250000000,5,MNQH2
2021-10-05T06:54:00.000000000Z,33,1,7575,14500.000000000,14501.750000000,14500.000000000,14501.750000000,2,MNQH2
2021-10-05T07:00:00.000000000Z,33,1,7575,14486.750000000,14486.750000000,14486.750000000,14486.750000000,2,MNQH2
2021-10-05T07:03:00.000000000Z,33,1,7575,14505.000000000,14505.000000000,14505.000000000,14505.000000000,6,MNQH2
2021-10-05T07:05:00.000000000Z,33,1,7575,14502.250000000,14502.250000000,14502.250000000,14502.250000000,1,MNQH2
2021-10-05T07:08:00.000000000Z,33,1,7575,14507.000000000,14507.000000000,14507.000000000,14507.000000000,1,MNQH2
2021-10-05T07:10:00.000000000Z,33,1,7575,14510.000000000,14510.000000000,14510.000000000,14510.000000000,1,MNQH2
2021-10-05T07:11:00.000000000Z,33,1,7575,14515.000000000,14526.750000000,14515.000000000,14526.750000000,15,MNQH2
2021-10-05T07:14:00.000000000Z,33,1,7575,14530.000000000,14530.000000000,14530.000000000,14530.000000000,1,MNQH2
2021-10-05T07:17:00.000000000Z,33,1,7575,14537.000000000,14540.000000000,14537.000000000,14540.000000000,3,MNQH2
2021-10-05T07:18:00.000000000Z,33,1,7575,14528.500000000,14528.500000000,14528.500000000,14528.500000000,1,MNQH2
2021-10-05T07:19:00.000000000Z,33,1,7575,14522.750000000,14522.750000000,14522.750000000,14522.750000000,1,MNQH2
2021-10-05T07:23:00.000000000Z,33,1,7575,14525.000000000,14525.000000000,14525.000000000,14525.000000000,1,MNQH2
2021-10-05T07:24:00.000000000Z,33,1,7575,14524.250000000,14524.250000000,14523.250000000,14523.250000000,2,MNQH2
2021-10-05T07:25:00.000000000Z,33,1,7575,14528.000000000,14528.000000000,14528.000000000,14528.000000000,1,MNQH2
2021-10-05T07:38:00.000000000Z,33,1,7575,14511.750000000,14511.750000000,14511.750000000,14511.750000000,1,MNQH2
2021-10-05T07:39:00.000000000Z,33,1,7575,14498.000000000,14498.000000000,14498.000000000,14498.000000000,1,MNQH2
2021-10-05T07:40:00.000000000Z,33,1,7575,14500.000000000,14500.000000000,14500.000000000,14500.000000000,1,MNQH2
2021-10-05T07:48:00.000000000Z,33,1,7575,14494.000000000,14494.000000000,14494.000000000,14494.000000000,2,MNQH2
2021-10-05T07:51:00.000000000Z,33,1,7575,14493.750000000,14493.750000000,14493.750000000,14493.750000000,1,MNQH2
2021-10-05T07:58:00.000000000Z,33,1,7575,14483.000000000,14483.000000000,14480.750000000,14480.750000000,2,MNQH2
2021-10-05T07:59:00.000000000Z,33,1,7575,14481.750000000,14481.750000000,14481.750000000,14481.750000000,1,MNQH2
2021-10-05T08:00:00.000000000Z,33,1,7575,14474.000000000,14474.000000000,14474.000000000,14474.000000000,1,MNQH2
2021-10-05T08:08:00.000000000Z,33,1,7575,14489.250000000,14496.000000000,14489.250000000,14496.000000000,2,MNQH2
2021-10-05T08:09:00.000000000Z,33,1,7575,14495.000000000,14496.000000000,14495.000000000,14496.000000000,2,MNQH2
2021-10-05T08:13:00.000000000Z,33,1,7575,14495.750000000,14500.000000000,14495.750000000,14500.000000000,2,MNQH2
2021-10-05T08:14:00.000000000Z,33,1,7575,14506.000000000,14506.000000000,14506.000000000,14506.000000000,1,MNQH2
2021-10-05T08:15:00.000000000Z,33,1,7575,14506.500000000,14510.500000000,14506.500000000,14510.500000000,2,MNQH2
2021-10-05T08:18:00.000000000Z,33,1,7575,14510.500000000,14510.500000000,14510.500000000,14510.500000000,1,MNQH2
2021-10-05T08:26:00.000000000Z,33,1,7575,14500.000000000,14500.000000000,14500.000000000,14500.000000000,1,MNQH2
2021-10-05T08:29:00.000000000Z,33,1,7575,14510.500000000,14510.500000000,14510.500000000,14510.500000000,1,MNQH2
2021-10-05T08:35:00.000000000Z,33,1,7575,14518.750000000,14518.750000000,14518.750000000,14518.750000000,1,MNQH2
2021-10-05T08:37:00.000000000Z,33,1,7575,14525.000000000,14525.000000000,14525.000000000,14525.000000000,1,MNQH2
2021-10-05T08:39:00.000000000Z,33,1,7575,14513.250000000,14513.250000000,14513.250000000,14513.250000000,5,MNQH2
2021-10-05T08:44:00.000000000Z,33,1,7575,14518.250000000,14518.250000000,14518.250000000,14518.250000000,2,MNQH2
2021-10-05T08:53:00.000000000Z,33,1,7575,14530.000000000,14530.000000000,14530.000000000,14530.000000000,1,MNQH2
2021-10-05T08:55:00.000000000Z,33,1,7575,14529.500000000,14529.500000000,14529.500000000,14529.500000000,1,MNQH2
2021-10-05T08:56:00.000000000Z,33,1,7575,14529.500000000,14529.500000000,14529.500000000,14529.500000000,1,MNQH2
2021-10-05T08:58:00.000000000Z,33,1,7575,14530.000000000,14530.000000000,14529.500000000,14529.500000000,2,MNQH2
2021-10-05T09:01:00.000000000Z,33,1,7575,14535.000000000,14535.000000000,14535.000000000,14535.000000000,2,MNQH2
2021-10-05T09:03:00.000000000Z,33,1,7575,14540.000000000,14543.500000000,14540.000000000,14543.500000000,5,MNQH2
2021-10-05T09:05:00.000000000Z,33,1,7575,14543.500000000,14543.500000000,14543.500000000,14543.500000000,1,MNQH2
2021-10-05T09:07:00.000000000Z,33,1,7575,14542.000000000,14542.000000000,14542.000000000,14542.000000000,2,MNQH2
2021-10-05T09:09:00.000000000Z,33,1,7575,14542.750000000,14542.750000000,14542.750000000,14542.750000000,3,MNQH2
2021-10-05T09:16:00.000000000Z,33,1,7575,14540.000000000,14540.000000000,14540.000000000,14540.000000000,1,MNQH2
2021-10-05T09:20:00.000000000Z,33,1,7575,14538.250000000,14540.500000000,14538.250000000,14539.000000000,3,MNQH2
2021-10-05T09:21:00.000000000Z,33,1,7575,14542.500000000,14542.500000000,14537.500000000,14537.500000000,8,MNQH2
2021-10-05T09:22:00.000000000Z,33,1,7575,14545.000000000,14547.000000000,14545.000000000,14547.000000000,3,MNQH2
2021-10-05T09:26:00.000000000Z,33,1,7575,14543.000000000,14543.000000000,14543.000000000,14543.000000000,1,MNQH2
2021-10-05T09:33:00.000000000Z,33,1,7575,14530.750000000,14530.750000000,14530.750000000,14530.750000000,1,MNQH2
2021-10-05T09:34:00.000000000Z,33,1,7575,14530.000000000,14530.000000000,14530.000000000,14530.000000000,1,MNQH2
2021-10-05T09:51:00.000000000Z,33,1,7575,14540.000000000,14541.750000000,14540.000000000,14541.750000000,2,MNQH2
2021-10-05T09:54:00.000000000Z,33,1,7575,14546.000000000,14546.000000000,14546.000000000,14546.000000000,1,MNQH2
2021-10-05T10:02:00.000000000Z,33,1,7575,14533.000000000,14533.000000000,14533.000000000,14533.000000000,1,MNQH2
2021-10-05T10:03:00.000000000Z,33,1,7575,14533.000000000,14533.750000000,14533.000000000,14533.750000000,11,MNQH2
2021-10-05T10:05:00.000000000Z,33,1,7575,14530.000000000,14530.000000000,14530.000000000,14530.000000000,7,MNQH2
2021-10-05T10:10:00.000000000Z,33,1,7575,14528.250000000,14528.250000000,14528.250000000,14528.250000000,1,MNQH2
2021-10-05T10:12:00.000000000Z,33,1,7575,14527.000000000,14527.000000000,14526.500000000,14526.500000000,9,MNQH2
2021-10-05T10:13:00.000000000Z,33,1,7575,14526.250000000,14526.250000000,14526.250000000,14526.250000000,3,MNQH2
2021-10-05T10:18:00.000000000Z,33,1,7575,14525.000000000,14525.000000000,14525.000000000,14525.000000000,1,MNQH2
2021-10-05T10:24:00.000000000Z,33,1,7575,14530.000000000,14530.000000000,14530.000000000,14530.000000000,7,MNQH2
2021-10-05T10:25:00.000000000Z,33,1,7575,14534.750000000,14534.750000000,14534.750000000,14534.750000000,2,MNQH2
2021-10-05T10:27:00.000000000Z,33,1,7575,14530.000000000,14530.000000000,14530.000000000,14530.000000000,6,MNQH2
2021-10-05T10:28:00.000000000Z,33,1,7575,14521.500000000,14521.500000000,14521.500000000,14521.500000000,1,MNQH2
2021-10-05T10:32:00.000000000Z,33,1,7575,14512.500000000,14512.500000000,14512.500000000,14512.500000000,1,MNQH2
2021-10-05T10:37:00.000000000Z,33,1,7575,14520.250000000,14520.250000000,14520.250000000,14520.250000000,1,MNQH2
2021-10-05T10:46:00.000000000Z,33,1,7575,14510.000000000,14510.000000000,14510.000000000,14510.000000000,2,MNQH2
2021-10-05T10:47:00.000000000Z,33,1,7575,14510.000000000,14510.000000000,14510.000000000,14510.000000000,1,MNQH2
2021-10-05T10:48:00.000000000Z,33,1,7575,14507.500000000,14510.000000000,14507.500000000,14510.000000000,2,MNQH2
2021-10-05T10:49:00.000000000Z,33,1,7575,14510.750000000,14510.750000000,14510.750000000,14510.750000000,1,MNQH2
2021-10-05T10:53:00.000000000Z,33,1,7575,14506.750000000,14506.750000000,14506.750000000,14506.750000000,1,MNQH2
2021-10-05T10:54:00.000000000Z,33,1,7575,14502.250000000,14502.250000000,14502.250000000,14502.250000000,1,MNQH2
2021-10-05T11:16:00.000000000Z,33,1,7575,14513.750000000,14518.000000000,14513.750000000,14518.000000000,2,MNQH2
2021-10-05T11:18:00.000000000Z,33,1,7575,14515.250000000,14515.250000000,14515.250000000,14515.250000000,1,MNQH2
2021-10-05T11:21:00.000000000Z,33,1,7575,14522.500000000,14522.500000000,14519.250000000,14519.250000000,7,MNQH2
2021-10-05T11:22:00.000000000Z,33,1,7575,14511.250000000,14511.250000000,14511.250000000,14511.250000000,1,MNQH2
2021-10-05T11:23:00.000000000Z,33,1,7575,14511.250000000,14511.250000000,14511.250000000,14511.250000000,7,MNQH2
2021-10-05T11:24:00.000000000Z,33,1,7575,14500.000000000,14500.000000000,14497.750000000,14497.750000000,3,MNQH2
2021-10-05T11:26:00.000000000Z,33,1,7575,14509.000000000,14509.000000000,14509.000000000,14509.000000000,1,MNQH2
2021-10-05T11:29:00.000000000Z,33,1,7575,14527.750000000,14527.750000000,14526.000000000,14526.250000000,4,MNQH2
2021-10-05T11:30:00.000000000Z,33,1,7575,14520.750000000,14520.750000000,14520.000000000,14520.000000000,7,MNQH2
2021-10-05T11:31:00.000000000Z,33,1,7575,14520.000000000,14520.000000000,14520.000000000,14520.000000000,1,MNQH2
2021-10-05T11:36:00.000000000Z,33,1,7575,14528.000000000,14528.000000000,14528.000000000,14528.000000000,1,MNQH2
2021-10-05T11:37:00.000000000Z,33,1,7575,14539.000000000,14539.000000000,14539.000000000,14539.000000000,1,MNQH2
2021-10-05T11:38:00.000000000Z,33,1,7575,14540.500000000,14540.500000000,14540.500000000,14540.500000000,3,MNQH2
2021-10-05T11:39:00.000000000Z,33,1,7575,14535.750000000,14535.750000000,14535.750000000,14535.750000000,6,MNQH2
2021-10-05T11:42:00.000000000Z,33,1,7575,14535.750000000,14535.750000000,14535.750000000,14535.750000000,1,MNQH2
2021-10-05T11:48:00.000000000Z,33,1,7575,14538.750000000,14538.750000000,14538.750000000,14538.750000000,1,MNQH2
2021-10-05T11:49:00.000000000Z,33,1,7575,14532.500000000,14532.500000000,14532.500000000,14532.500000000,1,MNQH2
2021-10-05T11:52:00.000000000Z,33,1,7575,14529.750000000,14530.000000000,14526.250000000,14526.250000000,3,MNQH2
2021-10-05T11:55:00.000000000Z,33,1,7575,14525.000000000,14525.000000000,14525.000000000,14525.000000000,1,MNQH2
2021-10-05T11:57:00.000000000Z,33,1,7575,14525.000000000,14525.000000000,14525.000000000,14525.000000000,1,MNQH2
2021-10-05T11:58:00.000000000Z,33,1,7575,14526.500000000,14526.500000000,14526.500000000,14526.500000000,2,MNQH2
2021-10-05T12:03:00.000000000Z,33,1,7575,14526.500000000,14526.500000000,14526.500000000,14526.500000000,1,MNQH2
2021-10-05T12:08:00.000000000Z,33,1,7575,14524.500000000,14524.500000000,14524.500000000,14524.500000000,1,MNQH2
2021-10-05T12:10:00.000000000Z,33,1,7575,14524.500000000,14524.500000000,14524.500000000,14524.500000000,1,MNQH2
2021-10-05T12:13:00.000000000Z,33,1,7575,14533.500000000,14533.500000000,14533.500000000,14533.500000000,1,MNQH2
2021-10-05T12:35:00.000000000Z,33,1,7575,14510.000000000,14515.000000000,14510.000000000,14515.000000000,4,MNQH2
2021-10-05T12:39:00.000000000Z,33,1,7575,14510.000000000,14510.000000000,14510.000000000,14510.000000000,1,MNQH2
2021-10-05T12:40:00.000000000Z,33,1,7575,14517.750000000,14517.750000000,14517.750000000,14517.750000000,5,MNQH2
2021-10-05T12:41:00.000000000Z,33,1,7575,14512.500000000,14512.500000000,14512.500000000,14512.500000000,1,MNQH2
2021-10-05T13:09:00.000000000Z,33,1,7575,14500.250000000,14502.250000000,14498.750000000,14502.250000000,10,MNQH2
2021-10-05T13:13:00.000000000Z,33,1,7575,14503.250000000,14503.250000000,14503.250000000,14503.250000000,1,MNQH2
2021-10-05T13:15:00.000000000Z,33,1,7575,14505.000000000,14505.000000000,14505.000000000,14505.000000000,1,MNQH2
2021-10-05T13:16:00.000000000Z,33,1,7575,14506.000000000,14506.000000000,14506.000000000,14506.000000000,1,MNQH2
2021-10-05T13:30:00.000000000Z,33,1,7575,14510.500000000,14528.500000000,14510.500000000,14528.500000000,2,MNQH2
2021-10-05T13:31:00.000000000Z,33,1,7575,14543.000000000,14561.250000000,14543.000000000,14561.250000000,24,MNQH2
2021-10-05T13:32:00.000000000Z,33,1,7575,14561.250000000,14565.250000000,14548.000000000,14548.000000000,7,MNQH2
2021-10-05T13:33:00.000000000Z,33,1,7575,14539.250000000,14547.000000000,14534.250000000,14547.000000000,7,MNQH2
2021-10-05T13:34:00.000000000Z,33,1,7575,14529.000000000,14529.000000000,14511.000000000,14523.250000000,14,MNQH2
2021-10-05T13:35:00.000000000Z,33,1,7575,14540.000000000,14540.000000000,14540.000000000,14540.000000000,1,MNQH2
