ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-02T00:48:00.000000000Z,33,1,7688,12290.750000000,12291.250000000,12287.500000000,12290.000000000,192,MNQU2
2022-09-02T00:49:00.000000000Z,33,1,7688,12290.250000000,12292.250000000,12289.250000000,12290.750000000,252,MNQU2
2022-09-02T00:50:00.000000000Z,33,1,7688,12290.500000000,12291.500000000,12285.500000000,12286.250000000,310,MNQU2
2022-09-02T00:51:00.000000000Z,33,1,7688,12286.250000000,12290.250000000,12285.500000000,12289.500000000,156,MNQU2
2022-09-02T00:52:00.000000000Z,33,1,7688,12289.750000000,12292.750000000,12289.500000000,12290.500000000,152,MNQU2
2022-09-02T00:53:00.000000000Z,33,1,7688,12290.500000000,12294.500000000,12290.250000000,12293.250000000,128,MNQU2
2022-09-02T00:54:00.000000000Z,33,1,7688,12293.500000000,12295.250000000,12292.750000000,12292.750000000,163,MNQU2
2022-09-02T00:55:00.000000000Z,33,1,7688,12292.750000000,12296.000000000,12289.500000000,12295.250000000,170,MNQU2
2022-09-02T00:56:00.000000000Z,33,1,7688,12296.000000000,12296.250000000,12290.750000000,12292.250000000,147,MNQU2
2022-09-02T00:57:00.000000000Z,33,1,7688,12292.500000000,12293.000000000,12290.500000000,12293.000000000,99,MNQU2
2022-09-02T00:58:00.000000000Z,33,1,7688,12293.000000000,12295.500000000,12292.750000000,12294.250000000,122,MNQU2
2022-09-02T00:59:00.000000000Z,33,1,7688,12294.500000000,12295.500000000,12291.500000000,12292.250000000,73,MNQU2
2022-09-02T01:00:00.000000000Z,33,1,7688,12291.000000000,12293.750000000,12289.250000000,12293.250000000,156,MNQU2
2022-09-02T01:01:00.000000000Z,33,1,7688,12293.750000000,12294.250000000,12290.500000000,12292.750000000,193,MNQU2
2022-09-02T01:02:00.000000000Z,33,1,7688,12293.250000000,12295.250000000,12292.000000000,12295.250000000,115,MNQU2
2022-09-02T01:03:00.000000000Z,33,1,7688,12295.500000000,12299.500000000,12295.000000000,12298.000000000,375,MNQU2
2022-09-02T01:04:00.000000000Z,33,1,7688,12298.000000000,12298.500000000,12293.000000000,12295.500000000,242,MNQU2
2022-09-02T01:05:00.000000000Z,33,1,7688,12296.000000000,12298.500000000,12295.750000000,12296.750000000,107,MNQU2
2022-09-02T01:06:00.000000000Z,33,1,7688,12296.500000000,12298.500000000,12294.500000000,12295.500000000,109,MNQU2
2022-09-02T01:07:00.000000000Z,33,1,7688,12295.750000000,12296.500000000,12293.500000000,12296.500000000,134,MNQU2
2022-09-02T01:08:00.000000000Z,33,1,7688,12296.500000000,12297.000000000,12293.250000000,12294.000000000,80,MNQU2
2022-09-02T01:09:00.000000000Z,33,1,7688,12293.750000000,12293.750000000,12290.500000000,12292.750000000,169,MNQU2
2022-09-02T01:10:00.000000000Z,33,1,7688,12292.750000000,12295.750000000,12292.500000000,12294.250000000,114,MNQU2
2022-09-02T01:11:00.000000000Z,33,1,7688,12294.250000000,12294.250000000,12287.500000000,12288.750000000,253,MNQU2
2022-09-02T01:12:00.000000000Z,33,1,7688,12289.250000000,12290.000000000,12285.250000000,12285.750000000,356,MNQU2
2022-09-02T01:13:00.000000000Z,33,1,7688,12285.750000000,12288.750000000,12285.750000000,12288.250000000,154,MNQU2
2022-09-02T01:14:00.000000000Z,33,1,7688,12287.750000000,12289.750000000,12286.750000000,12287.250000000,130,MNQU2
2022-09-02T01:15:00.000000000Z,33,1,7688,12287.250000000,12291.500000000,12285.750000000,12290.750000000,225,MNQU2
2022-09-02T01:16:00.000000000Z,33,1,7688,12291.250000000,12294.250000000,12291.000000000,12292.250000000,184,MNQU2
2022-09-02T01:17:00.000000000Z,33,1,7688,12292.500000000,12294.500000000,12292.000000000,12293.250000000,120,MNQU2
2022-09-02T01:18:00.000000000Z,33,1,7688,12293.750000000,12295.500000000,12292.750000000,12293.750000000,158,MNQU2
2022-09-02T01:19:00.000000000Z,33,1,7688,12294.500000000,12294.500000000,12289.500000000,12289.500000000,93,MNQU2
2022-09-02T01:20:00.000000000Z,33,1,7688,12289.750000000,12292.000000000,12288.750000000,12289.250000000,99,MNQU2
2022-09-02T01:21:00.000000000Z,33,1,7688,12289.750000000,12291.750000000,12287.750000000,12290.000000000,158,MNQU2
2022-09-02T01:22:00.000000000Z,33,1,7688,12290.000000000,12290.250000000,12286.250000000,12287.750000000,213,MNQU2
2022-09-02T01:23:00.000000000Z,33,1,7688,12287.750000000,12287.750000000,12285.750000000,12286.500000000,97,MNQU2
2022-09-02T01:24:00.000000000Z,33,1,7688,12286.250000000,12288.250000000,12285.000000000,12286.250000000,188,MNQU2
2022-09-02T01:25:00.000000000Z,33,1,7688,12286.250000000,12286.750000000,12284.750000000,12285.500000000,179,MNQU2
2022-09-02T01:26:00.000000000Z,33,1,7688,12285.000000000,12289.000000000,12284.500000000,12288.000000000,248,MNQU2
2022-09-02T01:27:00.000000000Z,33,1,7688,12287.750000000,12290.250000000,12286.000000000,12287.250000000,160,MNQU2
2022-09-02T01:28:00.000000000Z,33,1,7688,12286.500000000,12289.250000000,12285.500000000,12288.750000000,134,MNQU2
2022-09-02T01:29:00.000000000Z,33,1,7688,12288.500000000,12291.500000000,12287.250000000,12291.000000000,163,MNQU2
2022-09-02T01:30:00.000000000Z,33,1,7688,12291.500000000,12292.500000000,12287.000000000,12289.250000000,291,MNQU2
2022-09-02T01:31:00.000000000Z,33,1,7688,12289.500000000,12291.000000000,12287.500000000,12288.750000000,216,MNQU2
2022-09-02T01:32:00.000000000Z,33,1,7688,12288.250000000,12290.500000000,12285.250000000,12286.750000000,226,MNQU2
2022-09-02T01:33:00.000000000Z,33,1,7688,12286.250000000,12286.500000000,12282.250000000,12285.250000000,296,MNQU2
2022-09-02T01:34:00.000000000Z,33,1,7688,12285.250000000,12287.500000000,12284.750000000,12285.500000000,157,MNQU2
2022-09-02T01:35:00.000000000Z,33,1,7688,12286.000000000,12293.000000000,12285.500000000,12291.250000000,278,MNQU2
2022-09-02T01:36:00.000000000Z,33,1,7688,12292.000000000,12292.500000000,12288.250000000,12288.750000000,158,MNQU2
2022-09-02T01:37:00.000000000Z,33,1,7688,12288.750000000,12288.750000000,12283.250000000,12284.000000000,201,MNQU2
2022-09-02T01:38:00.000000000Z,33,1,7688,12284.750000000,12285.000000000,12281.500000000,12282.750000000,241,MNQU2
2022-09-02T01:39:00.000000000Z,33,1,7688,12283.000000000,12289.750000000,12282.750000000,12289.750000000,172,MNQU2
2022-09-02T01:40:00.000000000Z,33,1,7688,12289.500000000,12291.250000000,12287.750000000,12290.000000000,235,MNQU2
2022-09-02T01:41:00.000000000Z,33,1,7688,12290.750000000,12296.250000000,12289.500000000,12294.250000000,470,MNQU2
2022-09-02T01:42:00.000000000Z,33,1,7688,12294.250000000,12297.250000000,12291.000000000,12296.500000000,279,MNQU2
2022-09-02T01:43:00.000000000Z,33,1,7688,12296.750000000,12297.000000000,12291.750000000,12292.000000000,220,MNQU2
2022-09-02T01:44:00.000000000Z,33,1,7688,12291.750000000,12293.250000000,12287.750000000,12288.250000000,227,MNQU2
2022-09-02T01:45:00.000000000Z,33,1,7688,12288.750000000,12290.500000000,12286.750000000,12289.500000000,177,MNQU2
2022-09-02T01:46:00.000000000Z,33,1,7688,12290.500000000,12291.250000000,12287.250000000,12288.000000000,139,MNQU2
2022-09-02T01:47:00.000000000Z,33,1,7688,12288.000000000,12288.500000000,12286.250000000,12288.000000000,119,MNQU2
2022-09-02T01:48:00.000000000Z,33,1,7688,12287.250000000,12288.250000000,12285.750000000,12287.750000000,121,MNQU2
2022-09-02T01:49:00.000000000Z,33,1,7688,12288.250000000,12289.000000000,12282.000000000,12282.750000000,429,MNQU2
2022-09-02T01:50:00.000000000Z,33,1,7688,12282.750000000,12286.000000000,12282.750000000,12284.000000000,193,MNQU2
2022-09-02T01:51:00.000000000Z,33,1,7688,12284.750000000,12286.250000000,12283.250000000,12285.000000000,146,MNQU2
2022-09-02T01:52:00.000000000Z,33,1,7688,12285.000000000,12286.500000000,12283.000000000,12285.500000000,170,MNQU2
2022-09-02T01:53:00.000000000Z,33,1,7688,12285.250000000,12287.750000000,12285.000000000,12287.250000000,100,MNQU2
2022-09-02T01:54:00.000000000Z,33,1,7688,12286.750000000,12288.500000000,12286.250000000,12288.000000000,134,MNQU2
2022-09-02T01:55:00.000000000Z,33,1,7688,12287.750000000,12291.000000000,12287.500000000,12288.000000000,188,MNQU2
2022-09-02T01:56:00.000000000Z,33,1,7688,12288.250000000,12289.000000000,12286.750000000,12287.750000000,66,MNQU2
2022-09-02T01:57:00.000000000Z,33,1,7688,12287.750000000,12290.000000000,12287.750000000,12289.500000000,78,MNQU2
2022-09-02T01:58:00.000000000Z,33,1,7688,12289.250000000,12289.750000000,12287.000000000,12289.500000000,88,MNQU2
2022-09-02T01:59:00.000000000Z,33,1,7688,12289.250000000,12290.500000000,12288.000000000,12290.250000000,106,MNQU2
2022-09-02T02:00:00.000000000Z,33,1,7688,12290.500000000,12290.500000000,12285.750000000,12286.750000000,186,MNQU2
2022-09-02T02:01:00.000000000Z,33,1,7688,12286.250000000,12287.750000000,12285.000000000,12285.250000000,116,MNQU2
2022-09-02T02:02:00.000000000Z,33,1,7688,12285.250000000,12288.000000000,12283.500000000,12286.750000000,126,MNQU2
2022-09-02T02:03:00.000000000Z,33,1,7688,12287.250000000,12288.500000000,12285.750000000,12286.750000000,91,MNQU2
2022-09-02T02:04:00.000000000Z,33,1,7688,12286.500000000,12287.500000000,12284.750000000,12285.000000000,96,MNQU2
2022-09-02T02:05:00.000000000Z,33,1,7688,12285.500000000,12287.000000000,12283.000000000,12286.000000000,195,MNQU2
2022-09-02T02:06:00.000000000Z,33,1,7688,12286.250000000,12286.750000000,12283.250000000,12284.250000000,175,MNQU2
2022-09-02T02:07:00.000000000Z,33,1,7688,12284.000000000,12284.750000000,12282.250000000,12284.000000000,205,MNQU2
2022-09-02T02:08:00.000000000Z,33,1,7688,12284.000000000,12284.750000000,12283.250000000,12283.750000000,70,MNQU2
2022-09-02T02:09:00.000000000Z,33,1,7688,12283.750000000,12284.250000000,12280.750000000,12280.750000000,183,MNQU2
2022-09-02T02:10:00.000000000Z,33,1,7688,12281.000000000,12282.250000000,12277.750000000,12280.750000000,432,MNQU2
2022-09-02T02:11:00.000000000Z,33,1,7688,12280.750000000,12280.750000000,12276.750000000,12276.750000000,295,MNQU2
2022-09-02T02:12:00.000000000Z,33,1,7688,12277.000000000,12280.000000000,12276.250000000,12278.500000000,263,MNQU2
2022-09-02T02:13:00.000000000Z,33,1,7688,12278.750000000,12278.750000000,12275.000000000,12276.000000000,288,MNQU2
2022-09-02T02:14:00.000000000Z,33,1,7688,12276.250000000,12276.250000000,12272.000000000,12274.000000000,378,MNQU2
2022-09-02T02:15:00.000000000Z,33,1,7688,12273.750000000,12274.500000000,12270.500000000,12272.000000000,326,MNQU2
2022-09-02T02:16:00.000000000Z,33,1,7688,12271.750000000,12272.250000000,12270.500000000,12271.500000000,208,MNQU2
2022-09-02T02:17:00.000000000Z,33,1,7688,12271.250000000,12271.500000000,12268.250000000,12268.750000000,368,MNQU2
2022-09-02T02:18:00.000000000Z,33,1,7688,12268.500000000,12268.500000000,12263.750000000,12267.500000000,729,MNQU2
2022-09-02T02:19:00.000000000Z,33,1,7688,12268.000000000,12272.250000000,12267.250000000,12268.250000000,406,MNQU2
2022-09-02T02:20:00.000000000Z,33,1,7688,12267.750000000,12269.500000000,12263.500000000,12264.500000000,296,MNQU2
2022-09-02T02:21:00.000000000Z,33,1,7688,12264.750000000,12267.500000000,12262.750000000,12264.500000000,346,MNQU2
2022-09-02T02:22:00.000000000Z,33,1,7688,12264.250000000,12264.500000000,12260.250000000,12260.500000000,619,MNQU2
2022-09-02T02:23:00.000000000Z,33,1,7688,12260.500000000,12263.750000000,12259.000000000,12263.500000000,409,MNQU2
2022-09-02T02:24:00.000000000Z,33,1,7688,12263.250000000,12263.750000000,12261.250000000,12262.000000000,179,MNQU2
2022-09-02T02:25:00.000000000Z,33,1,7688,12261.750000000,12262.500000000,12259.000000000,12259.500000000,220,MNQU2
2022-09-02T02:26:00.000000000Z,33,1,7688,12259.000000000,12259.500000000,12255.000000000,12256.250000000,519,MNQU2
2022-09-02T02:27:00.000000000Z,33,1,7688,12256.500000000,12260.000000000,12256.250000000,12259.500000000,235,MNQU2
2022-09-02T02:28:00.000000000Z,33,1,7688,12259.500000000,12261.750000000,12258.250000000,12261.500000000,265,MNQU2
2022-09-02T02:29:00.000000000Z,33,1,7688,12261.750000000,12261.750000000,12258.000000000,12258.250000000,182,MNQU2
2022-09-02T02:30:00.000000000Z,33,1,7688,12259.250000000,12262.500000000,12257.750000000,12262.250000000,239,MNQU2
2022-09-02T02:31:00.000000000Z,33,1,7688,12262.500000000,12263.000000000,12260.500000000,12261.000000000,268,MNQU2
2022-09-02T02:32:00.000000000Z,33,1,7688,12261.250000000,12265.750000000,12261.250000000,12263.000000000,301,MNQU2
2022-09-02T02:33:00.000000000Z,33,1,7688,12262.750000000,12265.500000000,12262.500000000,12265.000000000,177,MNQU2
2022-09-02T02:34:00.000000000Z,33,1,7688,12265.250000000,12266.250000000,12262.250000000,12265.000000000,246,MNQU2
2022-09-02T02:35:00.000000000Z,33,1,7688,12265.000000000,12265.750000000,12263.000000000,12263.000000000,134,MNQU2
2022-09-02T02:36:00.000000000Z,33,1,7688,12263.000000000,12264.500000000,12262.500000000,12263.000000000,85,MNQU2
2022-09-02T02:37:00.000000000Z,33,1,7688,12263.250000000,12264.250000000,12262.250000000,12264.000000000,75,MNQU2
2022-09-02T02:38:00.000000000Z,33,1,7688,12264.000000000,12266.500000000,12263.500000000,12266.500000000,123,MNQU2
2022-09-02T02:39:00.000000000Z,33,1,7688,12266.000000000,12266.250000000,12264.250000000,12264.750000000,140,MNQU2
2022-09-02T02:40:00.000000000Z,33,1,7688,12265.000000000,12266.000000000,12263.000000000,12263.250000000,137,MNQU2
2022-09-02T02:41:00.000000000Z,33,1,7688,12263.250000000,12264.750000000,12261.500000000,12264.000000000,155,MNQU2
2022-09-02T02:42:00.000000000Z,33,1,7688,12264.500000000,12264.500000000,12262.500000000,12263.000000000,52,MNQU2
2022-09-02T02:43:00.000000000Z,33,1,7688,12263.500000000,12263.750000000,12261.750000000,12263.000000000,87,MNQU2
2022-09-02T02:44:00.000000000Z,33,1,7688,12263.000000000,12263.750000000,12262.250000000,12263.500000000,75,MNQU2
2022-09-02T02:45:00.000000000Z,33,1,7688,12263.500000000,12267.250000000,12263.500000000,12267.000000000,255,MNQU2
2022-09-02T02:46:00.000000000Z,33,1,7688,12267.000000000,12267.000000000,12266.000000000,12266.000000000,101,MNQU2
2022-09-02T02:47:00.000000000Z,33,1,7688,12266.500000000,12270.750000000,12265.500000000,12270.000000000,279,MNQU2
2022-09-02T02:48:00.000000000Z,33,1,7688,12270.250000000,12271.250000000,12269.000000000,12269.250000000,159,MNQU2
2022-09-02T02:49:00.000000000Z,33,1,7688,12269.500000000,12271.250000000,12268.500000000,12270.500000000,111,MNQU2
2022-09-02T02:50:00.000000000Z,33,1,7688,12271.000000000,12272.250000000,12270.250000000,12272.250000000,225,MNQU2
2022-09-02T02:51:00.000000000Z,33,1,7688,12272.250000000,12272.500000000,12269.000000000,12269.750000000,234,MNQU2
2022-09-02T02:52:00.000000000Z,33,1,7688,12269.500000000,12270.500000000,12268.250000000,12269.000000000,130,MNQU2
2022-09-02T02:53:00.000000000Z,33,1,7688,12269.000000000,12269.750000000,12268.000000000,12269.000000000,74,MNQU2
2022-09-02T02:54:00.000000000Z,33,1,7688,12268.750000000,12271.500000000,12268.000000000,12271.000000000,98,MNQU2
2022-09-02T02:55:00.000000000Z,33,1,7688,12270.750000000,12271.500000000,12269.500000000,12271.500000000,105,MNQU2
2022-09-02T02:56:00.000000000Z,33,1,7688,12271.500000000,12271.500000000,12269.500000000,12271.500000000,68,MNQU2
2022-09-02T02:57:00.000000000Z,33,1,7688,12270.250000000,12272.750000000,12270.250000000,12272.250000000,84,MNQU2
2022-09-02T02:58:00.000000000Z,33,1,7688,12272.250000000,12272.250000000,12269.250000000,12269.250000000,71,MNQU2
2022-09-02T02:59:00.000000000Z,33,1,7688,12269.250000000,12272.500000000,12269.250000000,12270.000000000,99,MNQU2
2022-09-02T03:00:00.000000000Z,33,1,7688,12270.000000000,12270.000000000,12268.000000000,12269.500000000,116,MNQU2
2022-09-02T03:01:00.000000000Z,33,1,7688,12269.500000000,12275.250000000,12269.500000000,12275.250000000,315,MNQU2
2022-09-02T03:02:00.000000000Z,33,1,7688,12275.250000000,12276.000000000,12274.000000000,12275.500000000,190,MNQU2
2022-09-02T03:03:00.000000000Z,33,1,7688,12275.500000000,12281.750000000,12275.500000000,12279.750000000,450,MNQU2
2022-09-02T03:04:00.000000000Z,33,1,7688,12279.000000000,12279.250000000,12275.750000000,12275.750000000,172,MNQU2
2022-09-02T03:05:00.000000000Z,33,1,7688,12276.250000000,12280.250000000,12276.000000000,12279.000000000,160,MNQU2
2022-09-02T03:06:00.000000000Z,33,1,7688,12279.000000000,12280.500000000,12276.750000000,12279.500000000,151,MNQU2
2022-09-02T03:07:00.000000000Z,33,1,7688,12279.750000000,12283.000000000,12279.500000000,12280.500000000,273,MNQU2
2022-09-02T03:08:00.000000000Z,33,1,7688,12280.750000000,12283.250000000,12280.500000000,12283.000000000,167,MNQU2
2022-09-02T03:09:00.000000000Z,33,1,7688,12283.250000000,12285.500000000,12281.250000000,12285.000000000,356,MNQU2
2022-09-02T03:10:00.000000000Z,33,1,7688,12285.000000000,12286.500000000,12281.500000000,12282.500000000,260,MNQU2
2022-09-02T03:11:00.000000000Z,33,1,7688,12282.000000000,12282.000000000,12279.000000000,12279.250000000,281,MNQU2
2022-09-02T03:12:00.000000000Z,33,1,7688,12279.750000000,12281.750000000,12278.750000000,12281.750000000,98,MNQU2
2022-09-02T03:13:00.000000000Z,33,1,7688,12281.750000000,12282.000000000,12280.750000000,12281.000000000,51,MNQU2
2022-09-02T03:14:00.000000000Z,33,1,7688,12281.500000000,12286.250000000,12281.500000000,12285.000000000,248,MNQU2
2022-09-02T03:15:00.000000000Z,33,1,7688,12285.250000000,12287.000000000,12282.250000000,12283.250000000,219,MNQU2
2022-09-02T03:16:00.000000000Z,33,1,7688,12283.250000000,12286.000000000,12283.250000000,12284.500000000,109,MNQU2
2022-09-02T03:17:00.000000000Z,33,1,7688,12285.000000000,12285.500000000,12283.000000000,12284.000000000,67,MNQU2
2022-09-02T03:18:00.000000000Z,33,1,7688,12284.000000000,12284.750000000,12282.500000000,12282.750000000,57,MNQU2
2022-09-02T03:19:00.000000000Z,33,1,7688,12282.500000000,12282.750000000,12281.500000000,12281.750000000,127,MNQU2
2022-09-02T03:20:00.000000000Z,33,1,7688,12281.750000000,12283.750000000,12281.500000000,12282.250000000,92,MNQU2
2022-09-02T03:21:00.000000000Z,33,1,7688,12282.750000000,12282.750000000,12279.250000000,12280.500000000,150,MNQU2
2022-09-02T03:22:00.000000000Z,33,1,7688,12281.000000000,12281.000000000,12277.000000000,12279.000000000,334,MNQU2
2022-09-02T03:23:00.000000000Z,33,1,7688,12279.000000000,12280.500000000,12278.250000000,12279.250000000,104,MNQU2
2022-09-02T03:24:00.000000000Z,33,1,7688,12279.750000000,12282.500000000,12278.750000000,12281.250000000,144,MNQU2
2022-09-02T03:25:00.000000000Z,33,1,7688,12281.500000000,12283.000000000,12280.250000000,12280.500000000,96,MNQU2
2022-09-02T03:26:00.000000000Z,33,1,7688,12280.250000000,12281.500000000,12279.250000000,12280.500000000,99,MNQU2
2022-09-02T03:27:00.000000000Z,33,1,7688,12280.750000000,12281.000000000,12275.500000000,12276.750000000,271,MNQU2
2022-09-02T03:28:00.000000000Z,33,1,7688,12276.750000000,12278.000000000,12276.500000000,12277.500000000,79,MNQU2
2022-09-02T03:29:00.000000000Z,33,1,7688,12277.000000000,12278.000000000,12276.500000000,12277.750000000,71,MNQU2
2022-09-02T03:30:00.000000000Z,33,1,7688,12277.250000000,12280.000000000,12276.750000000,12278.500000000,212,MNQU2
2022-09-02T03:31:00.000000000Z,33,1,7688,12278.250000000,12279.500000000,12278.000000000,12278.750000000,134,MNQU2
2022-09-02T03:32:00.000000000Z,33,1,7688,12279.250000000,12281.000000000,12279.000000000,12280.000000000,151,MNQU2
2022-09-02T03:33:00.000000000Z,33,1,7688,12279.500000000,12280.000000000,12277.250000000,12278.250000000,59,MNQU2
2022-09-02T03:34:00.000000000Z,33,1,7688,12278.500000000,12279.500000000,12277.500000000,12278.500000000,69,MNQU2
2022-09-02T03:35:00.000000000Z,33,1,7688,12278.500000000,12278.750000000,12277.250000000,12277.250000000,49,MNQU2
2022-09-02T03:36:00.000000000Z,33,1,7688,12277.500000000,12278.500000000,12276.750000000,12277.000000000,54,MNQU2
2022-09-02T03:37:00.000000000Z,33,1,7688,12277.000000000,12280.000000000,12277.000000000,12278.750000000,120,MNQU2
2022-09-02T03:38:00.000000000Z,33,1,7688,12278.750000000,12279.750000000,12277.500000000,12278.500000000,66,MNQU2
2022-09-02T03:39:00.000000000Z,33,1,7688,12278.250000000,12279.500000000,12277.250000000,12277.750000000,68,MNQU2
2022-09-02T03:40:00.000000000Z,33,1,7688,12277.500000000,12278.250000000,12275.000000000,12276.000000000,125,MNQU2
2022-09-02T03:41:00.000000000Z,33,1,7688,12276.500000000,12279.000000000,12276.250000000,12279.000000000,46,MNQU2
2022-09-02T03:42:00.000000000Z,33,1,7688,12278.750000000,12281.000000000,12278.500000000,12280.750000000,134,MNQU2
2022-09-02T03:43:00.000000000Z,33,1,7688,12280.250000000,12281.000000000,12278.500000000,12279.250000000,85,MNQU2
