ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-02T22:23:00.000000000Z,33,1,20332,11042.500000000,11044.000000000,11034.000000000,11035.250000000,544,MNQZ2
2022-10-02T22:24:00.000000000Z,33,1,20332,11034.500000000,11036.250000000,11026.250000000,11027.000000000,542,MNQZ2
2022-10-02T22:25:00.000000000Z,33,1,20332,11027.000000000,11027.000000000,11014.500000000,11019.500000000,734,MNQZ2
2022-10-02T22:26:00.000000000Z,33,1,20332,11019.750000000,11027.250000000,11019.500000000,11023.750000000,422,MNQZ2
2022-10-02T22:27:00.000000000Z,33,1,20332,11024.500000000,11025.250000000,11011.500000000,11014.750000000,630,MNQZ2
2022-10-02T22:28:00.000000000Z,33,1,20332,11015.000000000,11015.250000000,11000.500000000,11001.750000000,1024,MNQZ2
2022-10-02T22:29:00.000000000Z,33,1,20332,11001.000000000,11009.500000000,10994.750000000,10995.750000000,814,MNQZ2
2022-10-02T22:30:00.000000000Z,33,1,20332,10996.000000000,10996.750000000,10982.500000000,10989.250000000,1310,MNQZ2
2022-10-02T22:31:00.000000000Z,33,1,20332,10990.000000000,10996.500000000,10986.000000000,10995.750000000,513,MNQZ2
2022-10-02T22:32:00.000000000Z,33,1,20332,10995.500000000,11009.750000000,10995.500000000,11009.250000000,854,MNQZ2
2022-10-02T22:33:00.000000000Z,33,1,20332,11009.500000000,11016.000000000,11008.250000000,11015.500000000,521,MNQZ2
2022-10-02T22:34:00.000000000Z,33,1,20332,11015.000000000,11016.500000000,11003.750000000,11004.000000000,432,MNQZ2
2022-10-02T22:35:00.000000000Z,33,1,20332,11004.250000000,11008.250000000,10996.000000000,11007.750000000,612,MNQZ2
2022-10-02T22:36:00.000000000Z,33,1,20332,11007.750000000,11010.500000000,11002.250000000,11003.500000000,367,MNQZ2
2022-10-02T22:37:00.000000000Z,33,1,20332,11003.250000000,11003.500000000,10996.500000000,10997.500000000,407,MNQZ2
2022-10-02T22:38:00.000000000Z,33,1,20332,10997.500000000,11001.500000000,10992.500000000,11001.500000000,511,MNQZ2
2022-10-02T22:39:00.000000000Z,33,1,20332,11002.000000000,11011.750000000,11001.750000000,11009.500000000,414,MNQZ2
2022-10-02T22:40:00.000000000Z,33,1,20332,11010.000000000,11014.250000000,11009.250000000,11011.250000000,344,MNQZ2
2022-10-02T22:41:00.000000000Z,33,1,20332,11011.750000000,11014.500000000,11009.750000000,11013.750000000,259,MNQZ2
2022-10-02T22:42:00.000000000Z,33,1,20332,11012.750000000,11019.000000000,11005.500000000,11006.750000000,734,MNQZ2
2022-10-02T22:43:00.000000000Z,33,1,20332,11006.250000000,11009.000000000,11002.250000000,11008.250000000,382,MNQZ2
2022-10-02T22:44:00.000000000Z,33,1,20332,11008.500000000,11012.750000000,11008.000000000,11012.750000000,247,MNQZ2
2022-10-02T22:45:00.000000000Z,33,1,20332,11012.500000000,11019.000000000,11012.500000000,11018.750000000,305,MNQZ2
2022-10-02T22:46:00.000000000Z,33,1,20332,11018.750000000,11018.750000000,11012.500000000,11013.750000000,304,MNQZ2
2022-10-02T22:47:00.000000000Z,33,1,20332,11013.500000000,11017.500000000,11008.750000000,11016.750000000,285,MNQZ2
2022-10-02T22:48:00.000000000Z,33,1,20332,11016.500000000,11026.000000000,11015.000000000,11022.000000000,512,MNQZ2
2022-10-02T22:49:00.000000000Z,33,1,20332,11022.000000000,11022.750000000,11019.750000000,11021.750000000,228,MNQZ2
2022-10-02T22:50:00.000000000Z,33,1,20332,11021.750000000,11024.000000000,11019.000000000,11020.000000000,283,MNQZ2
2022-10-02T22:51:00.000000000Z,33,1,20332,11020.000000000,11020.500000000,11017.750000000,11019.000000000,177,MNQZ2
2022-10-02T22:52:00.000000000Z,33,1,20332,11019.000000000,11025.250000000,11018.500000000,11024.000000000,170,MNQZ2
2022-10-02T22:53:00.000000000Z,33,1,20332,11024.500000000,11027.500000000,11021.500000000,11027.250000000,265,MNQZ2
2022-10-02T22:54:00.000000000Z,33,1,20332,11028.000000000,11034.750000000,11025.250000000,11026.000000000,633,MNQZ2
2022-10-02T22:55:00.000000000Z,33,1,20332,11025.750000000,11030.750000000,11023.250000000,11024.000000000,417,MNQZ2
2022-10-02T22:56:00.000000000Z,33,1,20332,11023.500000000,11025.500000000,11018.500000000,11019.000000000,464,MNQZ2
2022-10-02T22:57:00.000000000Z,33,1,20332,11018.500000000,11018.500000000,11014.000000000,11015.250000000,431,MNQZ2
2022-10-02T22:58:00.000000000Z,33,1,20332,11015.000000000,11022.500000000,11014.250000000,11022.000000000,505,MNQZ2
2022-10-02T22:59:00.000000000Z,33,1,20332,11022.500000000,11024.750000000,11020.000000000,11023.250000000,257,MNQZ2
2022-10-02T23:00:00.000000000Z,33,1,20332,11022.750000000,11026.750000000,11021.500000000,11025.750000000,224,MNQZ2
2022-10-02T23:01:00.000000000Z,33,1,20332,11026.000000000,11029.750000000,11022.500000000,11023.000000000,324,MNQZ2
2022-10-02T23:02:00.000000000Z,33,1,20332,11023.250000000,11027.250000000,11016.750000000,11017.000000000,465,MNQZ2
2022-10-02T23:03:00.000000000Z,33,1,20332,11017.750000000,11018.750000000,11014.250000000,11017.250000000,300,MNQZ2
2022-10-02T23:04:00.000000000Z,33,1,20332,11017.000000000,11018.250000000,11015.250000000,11017.500000000,235,MNQZ2
2022-10-02T23:05:00.000000000Z,33,1,20332,11018.250000000,11022.500000000,11017.250000000,11020.750000000,184,MNQZ2
2022-10-02T23:06:00.000000000Z,33,1,20332,11020.500000000,11020.750000000,11015.750000000,11016.000000000,210,MNQZ2
2022-10-02T23:07:00.000000000Z,33,1,20332,11016.250000000,11019.500000000,11015.500000000,11017.750000000,136,MNQZ2
2022-10-02T23:08:00.000000000Z,33,1,20332,11017.250000000,11023.000000000,11016.500000000,11021.250000000,173,MNQZ2
2022-10-02T23:09:00.000000000Z,33,1,20332,11021.750000000,11029.500000000,11021.250000000,11028.250000000,361,MNQZ2
2022-10-02T23:10:00.000000000Z,33,1,20332,11028.500000000,11034.750000000,11024.750000000,11034.750000000,599,MNQZ2
2022-10-02T23:11:00.000000000Z,33,1,20332,11034.500000000,11035.750000000,11025.000000000,11026.250000000,670,MNQZ2
2022-10-02T23:12:00.000000000Z,33,1,20332,11026.000000000,11029.750000000,11023.750000000,11025.000000000,325,MNQZ2
2022-10-02T23:13:00.000000000Z,33,1,20332,11024.250000000,11026.750000000,11018.500000000,11019.750000000,484,MNQZ2
2022-10-02T23:14:00.000000000Z,33,1,20332,11020.250000000,11023.250000000,11014.000000000,11015.000000000,634,MNQZ2
2022-10-02T23:15:00.000000000Z,33,1,20332,11015.250000000,11017.750000000,11009.500000000,11009.500000000,459,MNQZ2
2022-10-02T23:16:00.000000000Z,33,1,20332,11009.500000000,11011.750000000,11003.500000000,11009.500000000,646,MNQZ2
2022-10-02T23:17:00.000000000Z,33,1,20332,11009.000000000,11012.000000000,11007.250000000,11011.250000000,267,MNQZ2
2022-10-02T23:18:00.000000000Z,33,1,20332,11011.250000000,11013.000000000,11009.250000000,11012.500000000,116,MNQZ2
2022-10-02T23:19:00.000000000Z,33,1,20332,11012.250000000,11012.250000000,11009.250000000,11011.250000000,181,MNQZ2
2022-10-02T23:20:00.000000000Z,33,1,20332,11011.250000000,11011.750000000,11005.000000000,11005.750000000,263,MNQZ2
2022-10-02T23:21:00.000000000Z,33,1,20332,11006.000000000,11010.500000000,11005.000000000,11009.750000000,188,MNQZ2
2022-10-02T23:22:00.000000000Z,33,1,20332,11010.500000000,11019.250000000,11006.500000000,11017.000000000,510,MNQZ2
2022-10-02T23:23:00.000000000Z,33,1,20332,11016.750000000,11020.500000000,11012.250000000,11015.250000000,453,MNQZ2
2022-10-02T23:24:00.000000000Z,33,1,20332,11014.750000000,11015.250000000,11011.250000000,11012.000000000,208,MNQZ2
2022-10-02T23:25:00.000000000Z,33,1,20332,11012.500000000,11020.750000000,11010.750000000,11017.250000000,258,MNQZ2
2022-10-02T23:26:00.000000000Z,33,1,20332,11017.750000000,11018.000000000,11007.750000000,11016.500000000,351,MNQZ2
2022-10-02T23:27:00.000000000Z,33,1,20332,11016.250000000,11016.250000000,11010.750000000,11012.000000000,182,MNQZ2
2022-10-02T23:28:00.000000000Z,33,1,20332,11012.250000000,11013.750000000,11007.500000000,11008.250000000,206,MNQZ2
2022-10-02T23:29:00.000000000Z,33,1,20332,11008.500000000,11010.500000000,11000.250000000,11000.750000000,659,MNQZ2
2022-10-02T23:30:00.000000000Z,33,1,20332,11000.750000000,11002.250000000,10997.000000000,11001.000000000,737,MNQZ2
2022-10-02T23:31:00.000000000Z,33,1,20332,11001.500000000,11007.000000000,11000.500000000,11006.500000000,291,MNQZ2
2022-10-02T23:32:00.000000000Z,33,1,20332,11006.250000000,11006.250000000,10997.250000000,10999.750000000,336,MNQZ2
2022-10-02T23:33:00.000000000Z,33,1,20332,11000.000000000,11002.000000000,10997.750000000,10997.750000000,212,MNQZ2
2022-10-02T23:34:00.000000000Z,33,1,20332,10998.000000000,11000.500000000,10995.250000000,10998.750000000,395,MNQZ2
2022-10-02T23:35:00.000000000Z,33,1,20332,10998.750000000,11002.000000000,10996.000000000,11001.500000000,342,MNQZ2
2022-10-02T23:36:00.000000000Z,33,1,20332,11001.750000000,11007.000000000,11001.000000000,11003.500000000,473,MNQZ2
2022-10-02T23:37:00.000000000Z,33,1,20332,11004.000000000,11006.500000000,11002.500000000,11004.250000000,213,MNQZ2
2022-10-02T23:38:00.000000000Z,33,1,20332,11003.000000000,11004.000000000,11000.750000000,11002.250000000,123,MNQZ2
2022-10-02T23:39:00.000000000Z,33,1,20332,11002.500000000,11004.250000000,11001.750000000,11003.500000000,125,MNQZ2
2022-10-02T23:40:00.000000000Z,33,1,20332,11003.250000000,11010.000000000,11003.250000000,11007.250000000,448,MNQZ2
2022-10-02T23:41:00.000000000Z,33,1,20332,11007.500000000,11007.750000000,10995.500000000,10997.500000000,684,MNQZ2
2022-10-02T23:42:00.000000000Z,33,1,20332,10997.000000000,10998.750000000,10995.750000000,10997.500000000,174,MNQZ2
2022-10-02T23:43:00.000000000Z,33,1,20332,10997.500000000,11002.000000000,10996.750000000,11000.250000000,153,MNQZ2
2022-10-02T23:44:00.000000000Z,33,1,20332,11000.750000000,11001.750000000,10998.500000000,10999.500000000,155,MNQZ2
2022-10-02T23:45:00.000000000Z,33,1,20332,10999.250000000,10999.750000000,10988.750000000,10990.250000000,717,MNQZ2
2022-10-02T23:46:00.000000000Z,33,1,20332,10990.500000000,11001.750000000,10989.500000000,11001.000000000,540,MNQZ2
2022-10-02T23:47:00.000000000Z,33,1,20332,11001.000000000,11001.750000000,10998.000000000,10999.000000000,275,MNQZ2
2022-10-02T23:48:00.000000000Z,33,1,20332,10999.500000000,11002.750000000,10997.750000000,11000.500000000,247,MNQZ2
2022-10-02T23:49:00.000000000Z,33,1,20332,10999.250000000,11001.250000000,10990.000000000,10993.500000000,515,MNQZ2
2022-10-02T23:50:00.000000000Z,33,1,20332,10993.250000000,10998.750000000,10985.750000000,10988.500000000,545,MNQZ2
2022-10-02T23:51:00.000000000Z,33,1,20332,10989.250000000,10991.250000000,10983.250000000,10984.000000000,556,MNQZ2
2022-10-02T23:52:00.000000000Z,33,1,20332,10984.500000000,10986.250000000,10937.250000000,10938.000000000,3336,MNQZ2
2022-10-02T23:53:00.000000000Z,33,1,20332,10937.500000000,10955.750000000,10930.250000000,10952.750000000,2281,MNQZ2
2022-10-02T23:54:00.000000000Z,33,1,20332,10952.000000000,10952.750000000,10942.000000000,10942.250000000,1003,MNQZ2
2022-10-02T23:55:00.000000000Z,33,1,20332,10942.500000000,10950.000000000,10940.000000000,10950.000000000,811,MNQZ2
2022-10-02T23:56:00.000000000Z,33,1,20332,10950.250000000,10955.500000000,10940.500000000,10942.250000000,1145,MNQZ2
2022-10-02T23:57:00.000000000Z,33,1,20332,10942.250000000,10943.000000000,10933.000000000,10935.500000000,894,MNQZ2
2022-10-02T23:58:00.000000000Z,33,1,20332,10936.250000000,10940.250000000,10935.000000000,10935.750000000,703,MNQZ2
2022-10-02T23:59:00.000000000Z,33,1,20332,10935.250000000,10945.250000000,10934.500000000,10943.250000000,586,MNQZ2
