ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-06T01:03:00.000000000Z,33,1,10,18006.250000000,18006.500000000,18005.000000000,18006.250000000,103,MNQM4
2024-05-06T01:04:00.000000000Z,33,1,10,18006.250000000,18006.750000000,18004.500000000,18004.750000000,76,MNQM4
2024-05-06T01:05:00.000000000Z,33,1,10,18004.500000000,18007.000000000,18004.250000000,18006.500000000,85,MNQM4
2024-05-06T01:06:00.000000000Z,33,1,10,18007.000000000,18007.500000000,18006.250000000,18007.000000000,61,MNQM4
2024-05-06T01:07:00.000000000Z,33,1,10,18007.000000000,18009.000000000,18006.250000000,18009.000000000,139,MNQM4
2024-05-06T01:08:00.000000000Z,33,1,10,18009.250000000,18009.750000000,18008.500000000,18008.750000000,140,MNQM4
2024-05-06T01:09:00.000000000Z,33,1,10,18009.250000000,18009.250000000,18007.250000000,18007.750000000,104,MNQM4
2024-05-06T01:10:00.000000000Z,33,1,10,18007.250000000,18008.000000000,18006.750000000,18008.000000000,78,MNQM4
2024-05-06T01:11:00.000000000Z,33,1,10,18007.750000000,18009.250000000,18007.500000000,18009.000000000,58,MNQM4
2024-05-06T01:12:00.000000000Z,33,1,10,18008.500000000,18009.250000000,18008.250000000,18008.750000000,50,MNQM4
2024-05-06T01:13:00.000000000Z,33,1,10,18008.250000000,18011.250000000,18008.250000000,18010.250000000,189,MNQM4
2024-05-06T01:14:00.000000000Z,33,1,10,18010.250000000,18010.750000000,18009.500000000,18010.500000000,59,MNQM4
2024-05-06T01:15:00.000000000Z,33,1,10,18010.750000000,18011.250000000,18008.500000000,18010.000000000,147,MNQM4
2024-05-06T01:16:00.000000000Z,33,1,10,18009.500000000,18010.750000000,18009.500000000,18010.000000000,65,MNQM4
2024-05-06T01:17:00.000000000Z,33,1,10,18009.750000000,18010.000000000,18008.250000000,18008.500000000,66,MNQM4
2024-05-06T01:18:00.000000000Z,33,1,10,18008.500000000,18009.250000000,18008.500000000,18008.750000000,51,MNQM4
2024-05-06T01:19:00.000000000Z,33,1,10,18008.750000000,18009.250000000,18006.500000000,18007.000000000,96,MNQM4
2024-05-06T01:20:00.000000000Z,33,1,10,18007.000000000,18007.500000000,18006.000000000,18006.250000000,104,MNQM4
2024-05-06T01:21:00.000000000Z,33,1,10,18006.000000000,18008.000000000,18005.750000000,18006.250000000,112,MNQM4
2024-05-06T01:22:00.000000000Z,33,1,10,18006.000000000,18009.750000000,18005.000000000,18008.750000000,250,MNQM4
2024-05-06T01:23:00.000000000Z,33,1,10,18008.750000000,18011.500000000,18008.500000000,18011.500000000,182,MNQM4
2024-05-06T01:24:00.000000000Z,33,1,10,18011.250000000,18011.750000000,18009.500000000,18011.750000000,125,MNQM4
2024-05-06T01:25:00.000000000Z,33,1,10,18011.250000000,18011.500000000,18008.500000000,18009.000000000,107,MNQM4
2024-05-06T01:26:00.000000000Z,33,1,10,18009.000000000,18010.500000000,18009.000000000,18009.250000000,57,MNQM4
2024-05-06T01:27:00.000000000Z,33,1,10,18009.500000000,18010.000000000,18008.250000000,18009.500000000,56,MNQM4
2024-05-06T01:28:00.000000000Z,33,1,10,18009.500000000,18010.500000000,18008.500000000,18008.500000000,34,MNQM4
2024-05-06T01:29:00.000000000Z,33,1,10,18008.500000000,18009.000000000,18006.500000000,18008.000000000,105,MNQM4
2024-05-06T01:30:00.000000000Z,33,1,10,18007.750000000,18008.000000000,18006.500000000,18007.750000000,108,MNQM4
2024-05-06T01:31:00.000000000Z,33,1,10,18007.750000000,18009.250000000,18007.500000000,18009.000000000,52,MNQM4
2024-05-06T01:32:00.000000000Z,33,1,10,18009.000000000,18011.250000000,18009.000000000,18011.000000000,93,MNQM4
2024-05-06T01:33:00.000000000Z,33,1,10,18010.750000000,18011.500000000,18009.250000000,18010.000000000,118,MNQM4
2024-05-06T01:34:00.000000000Z,33,1,10,18009.750000000,18010.250000000,18009.000000000,18009.000000000,44,MNQM4
2024-05-06T01:35:00.000000000Z,33,1,10,18009.000000000,18011.250000000,18009.000000000,18011.000000000,73,MNQM4
2024-05-06T01:36:00.000000000Z,33,1,10,18011.250000000,18011.500000000,18009.000000000,18009.750000000,93,MNQM4
2024-05-06T01:37:00.000000000Z,33,1,10,18009.250000000,18010.250000000,18009.000000000,18010.000000000,63,MNQM4
2024-05-06T01:38:00.000000000Z,33,1,10,18010.000000000,18010.000000000,18008.000000000,18008.500000000,134,MNQM4
2024-05-06T01:39:00.000000000Z,33,1,10,18008.750000000,18010.000000000,18007.250000000,18009.000000000,128,MNQM4
2024-05-06T01:40:00.000000000Z,33,1,10,18008.500000000,18009.500000000,18008.000000000,18008.500000000,55,MNQM4
2024-05-06T01:41:00.000000000Z,33,1,10,18008.750000000,18009.250000000,18008.250000000,18008.250000000,30,MNQM4
2024-05-06T01:42:00.000000000Z,33,1,10,18008.500000000,18010.750000000,18008.500000000,18009.750000000,66,MNQM4
2024-05-06T01:43:00.000000000Z,33,1,10,18010.000000000,18010.000000000,18009.000000000,18009.750000000,37,MNQM4
2024-05-06T01:44:00.000000000Z,33,1,10,18009.250000000,18009.250000000,18007.000000000,18007.000000000,87,MNQM4
2024-05-06T01:45:00.000000000Z,33,1,10,18007.750000000,18007.750000000,18005.500000000,18006.500000000,156,MNQM4
2024-05-06T01:46:00.000000000Z,33,1,10,18006.250000000,18007.250000000,18005.500000000,18005.500000000,58,MNQM4
2024-05-06T01:47:00.000000000Z,33,1,10,18005.500000000,18005.500000000,18000.000000000,18001.250000000,489,MNQM4
2024-05-06T01:48:00.000000000Z,33,1,10,18001.250000000,18002.500000000,18000.250000000,18001.000000000,154,MNQM4
2024-05-06T01:49:00.000000000Z,33,1,10,18001.000000000,18002.250000000,18000.000000000,18000.250000000,99,MNQM4
2024-05-06T01:50:00.000000000Z,33,1,10,18000.250000000,18002.000000000,17999.500000000,18002.000000000,187,MNQM4
2024-05-06T01:51:00.000000000Z,33,1,10,18001.750000000,18004.250000000,18001.750000000,18002.500000000,177,MNQM4
2024-05-06T01:52:00.000000000Z,33,1,10,18002.500000000,18004.500000000,18001.750000000,18004.500000000,114,MNQM4
2024-05-06T01:53:00.000000000Z,33,1,10,18004.750000000,18005.750000000,18004.000000000,18004.500000000,108,MNQM4
2024-05-06T01:54:00.000000000Z,33,1,10,18004.500000000,18005.000000000,18004.000000000,18004.750000000,66,MNQM4
2024-05-06T01:55:00.000000000Z,33,1,10,18005.250000000,18008.250000000,18005.000000000,18008.250000000,156,MNQM4
2024-05-06T01:56:00.000000000Z,33,1,10,18007.750000000,18009.250000000,18005.750000000,18009.250000000,116,MNQM4
2024-05-06T01:57:00.000000000Z,33,1,10,18009.250000000,18011.000000000,18008.250000000,18009.500000000,320,MNQM4
2024-05-06T01:58:00.000000000Z,33,1,10,18009.500000000,18012.000000000,18009.500000000,18011.000000000,175,MNQM4
2024-05-06T01:59:00.000000000Z,33,1,10,18011.000000000,18011.750000000,18009.500000000,18011.250000000,129,MNQM4
2024-05-06T02:00:00.000000000Z,33,1,10,18011.500000000,18012.750000000,18010.250000000,18012.250000000,210,MNQM4
2024-05-06T02:01:00.000000000Z,33,1,10,18011.750000000,18012.250000000,18010.500000000,18010.750000000,104,MNQM4
2024-05-06T02:02:00.000000000Z,33,1,10,18010.750000000,18011.250000000,18010.000000000,18010.000000000,90,MNQM4
2024-05-06T02:03:00.000000000Z,33,1,10,18010.250000000,18013.750000000,18010.000000000,18013.500000000,202,MNQM4
2024-05-06T02:04:00.000000000Z,33,1,10,18013.250000000,18013.250000000,18011.750000000,18012.500000000,72,MNQM4
2024-05-06T02:05:00.000000000Z,33,1,10,18012.000000000,18012.750000000,18008.750000000,18009.500000000,124,MNQM4
2024-05-06T02:06:00.000000000Z,33,1,10,18009.250000000,18011.250000000,18009.250000000,18011.000000000,46,MNQM4
2024-05-06T02:07:00.000000000Z,33,1,10,18011.250000000,18012.000000000,18011.000000000,18011.500000000,66,MNQM4
2024-05-06T02:08:00.000000000Z,33,1,10,18011.500000000,18011.500000000,18010.250000000,18010.750000000,41,MNQM4
2024-05-06T02:09:00.000000000Z,33,1,10,18011.250000000,18014.750000000,18009.750000000,18011.750000000,356,MNQM4
2024-05-06T02:10:00.000000000Z,33,1,10,18012.000000000,18012.500000000,18010.250000000,18010.750000000,74,MNQM4
2024-05-06T02:11:00.000000000Z,33,1,10,18011.000000000,18011.500000000,18010.000000000,18010.000000000,62,MNQM4
2024-05-06T02:12:00.000000000Z,33,1,10,18010.750000000,18012.750000000,18010.000000000,18012.000000000,62,MNQM4
2024-05-06T02:13:00.000000000Z,33,1,10,18011.750000000,18012.250000000,18009.500000000,18010.250000000,71,MNQM4
2024-05-06T02:14:00.000000000Z,33,1,10,18010.250000000,18011.000000000,18009.500000000,18011.000000000,88,MNQM4
2024-05-06T02:15:00.000000000Z,33,1,10,18011.250000000,18011.500000000,18011.000000000,18011.250000000,54,MNQM4
2024-05-06T02:16:00.000000000Z,33,1,10,18011.250000000,18013.500000000,18011.000000000,18012.000000000,73,MNQM4
2024-05-06T02:17:00.000000000Z,33,1,10,18012.000000000,18012.500000000,18011.750000000,18011.750000000,29,MNQM4
2024-05-06T02:18:00.000000000Z,33,1,10,18012.000000000,18012.000000000,18009.500000000,18009.500000000,80,MNQM4
2024-05-06T02:19:00.000000000Z,33,1,10,18009.750000000,18010.500000000,18009.000000000,18010.250000000,51,MNQM4
2024-05-06T02:20:00.000000000Z,33,1,10,18009.750000000,18010.750000000,18009.750000000,18010.750000000,30,MNQM4
2024-05-06T02:21:00.000000000Z,33,1,10,18011.000000000,18011.250000000,18010.500000000,18010.750000000,24,MNQM4
2024-05-06T02:22:00.000000000Z,33,1,10,18011.000000000,18011.000000000,18007.500000000,18008.250000000,131,MNQM4
2024-05-06T02:23:00.000000000Z,33,1,10,18008.250000000,18009.250000000,18008.000000000,18008.250000000,44,MNQM4
2024-05-06T02:24:00.000000000Z,33,1,10,18008.500000000,18009.500000000,18007.500000000,18009.500000000,62,MNQM4
2024-05-06T02:25:00.000000000Z,33,1,10,18009.500000000,18011.000000000,18009.000000000,18009.750000000,85,MNQM4
2024-05-06T02:26:00.000000000Z,33,1,10,18010.250000000,18011.000000000,18009.500000000,18010.250000000,62,MNQM4
2024-05-06T02:27:00.000000000Z,33,1,10,18010.250000000,18011.750000000,18010.250000000,18011.000000000,45,MNQM4
2024-05-06T02:28:00.000000000Z,33,1,10,18011.250000000,18012.000000000,18010.750000000,18010.750000000,67,MNQM4
2024-05-06T02:29:00.000000000Z,33,1,10,18011.000000000,18011.500000000,18010.250000000,18011.500000000,24,MNQM4
2024-05-06T02:30:00.000000000Z,33,1,10,18011.250000000,18011.750000000,18007.750000000,18007.750000000,104,MNQM4
2024-05-06T02:31:00.000000000Z,33,1,10,18007.750000000,18008.000000000,18005.250000000,18006.000000000,155,MNQM4
2024-05-06T02:32:00.000000000Z,33,1,10,18006.250000000,18008.250000000,18005.750000000,18007.500000000,73,MNQM4
2024-05-06T02:33:00.000000000Z,33,1,10,18007.500000000,18009.000000000,18006.750000000,18008.000000000,51,MNQM4
2024-05-06T02:34:00.000000000Z,33,1,10,18007.500000000,18009.500000000,18007.500000000,18009.500000000,47,MNQM4
2024-05-06T02:35:00.000000000Z,33,1,10,18009.250000000,18009.500000000,18005.250000000,18006.000000000,108,MNQM4
2024-05-06T02:36:00.000000000Z,33,1,10,18006.000000000,18007.500000000,18005.500000000,18006.250000000,64,MNQM4
2024-05-06T02:37:00.000000000Z,33,1,10,18006.500000000,18008.500000000,18006.250000000,18007.250000000,34,MNQM4
2024-05-06T02:38:00.000000000Z,33,1,10,18007.500000000,18008.250000000,18006.500000000,18008.250000000,32,MNQM4
2024-05-06T02:39:00.000000000Z,33,1,10,18008.250000000,18008.500000000,18006.500000000,18006.500000000,27,MNQM4
2024-05-06T02:40:00.000000000Z,33,1,10,18006.250000000,18008.000000000,18006.250000000,18007.250000000,19,MNQM4
2024-05-06T02:41:00.000000000Z,33,1,10,18007.500000000,18007.500000000,18006.750000000,18007.500000000,40,MNQM4
2024-05-06T02:42:00.000000000Z,33,1,10,18007.500000000,18008.000000000,18006.000000000,18006.250000000,37,MNQM4
2024-05-06T02:43:00.000000000Z,33,1,10,18006.750000000,18007.000000000,18006.500000000,18006.750000000,8,MNQM4
2024-05-06T02:44:00.000000000Z,33,1,10,18007.250000000,18007.500000000,18006.500000000,18007.500000000,15,MNQM4
2024-05-06T02:45:00.000000000Z,33,1,10,18008.000000000,18008.500000000,18007.250000000,18007.500000000,54,MNQM4
2024-05-06T02:46:00.000000000Z,33,1,10,18007.000000000,18008.000000000,18006.500000000,18007.250000000,41,MNQM4
2024-05-06T02:47:00.000000000Z,33,1,10,18007.000000000,18007.250000000,18005.750000000,18007.250000000,38,MNQM4
2024-05-06T02:48:00.000000000Z,33,1,10,18007.000000000,18007.500000000,18006.750000000,18007.250000000,17,MNQM4
2024-05-06T02:49:00.000000000Z,33,1,10,18007.000000000,18007.750000000,18006.500000000,18006.750000000,25,MNQM4
2024-05-06T02:50:00.000000000Z,33,1,10,18006.750000000,18007.750000000,18005.500000000,18005.500000000,62,MNQM4
2024-05-06T02:51:00.000000000Z,33,1,10,18005.250000000,18006.000000000,18004.500000000,18004.750000000,146,MNQM4
2024-05-06T02:52:00.000000000Z,33,1,10,18005.000000000,18006.250000000,18004.750000000,18005.750000000,80,MNQM4
2024-05-06T02:53:00.000000000Z,33,1,10,18005.750000000,18006.000000000,18004.750000000,18005.750000000,62,MNQM4
2024-05-06T02:54:00.000000000Z,33,1,10,18005.500000000,18005.500000000,18004.500000000,18004.750000000,32,MNQM4
2024-05-06T02:55:00.000000000Z,33,1,10,18005.250000000,18006.000000000,18005.250000000,18005.250000000,37,MNQM4
2024-05-06T02:56:00.000000000Z,33,1,10,18005.000000000,18006.750000000,18005.000000000,18006.750000000,39,MNQM4
2024-05-06T02:57:00.000000000Z,33,1,10,18006.750000000,18006.750000000,18005.500000000,18006.000000000,25,MNQM4
2024-05-06T02:58:00.000000000Z,33,1,10,18006.250000000,18006.750000000,18005.500000000,18006.750000000,35,MNQM4
2024-05-06T02:59:00.000000000Z,33,1,10,18006.500000000,18006.500000000,18005.750000000,18005.750000000,33,MNQM4
2024-05-06T03:00:00.000000000Z,33,1,10,18005.500000000,18005.750000000,18004.500000000,18004.500000000,47,MNQM4
2024-05-06T03:01:00.000000000Z,33,1,10,18004.250000000,18004.500000000,18003.000000000,18004.000000000,101,MNQM4
2024-05-06T03:02:00.000000000Z,33,1,10,18004.500000000,18005.750000000,18003.750000000,18005.500000000,70,MNQM4
2024-05-06T03:03:00.000000000Z,33,1,10,18005.500000000,18007.000000000,18005.250000000,18006.750000000,60,MNQM4
2024-05-06T03:04:00.000000000Z,33,1,10,18007.000000000,18007.500000000,18006.500000000,18006.500000000,56,MNQM4
2024-05-06T03:05:00.000000000Z,33,1,10,18006.250000000,18006.250000000,18003.000000000,18003.500000000,82,MNQM4
2024-05-06T03:06:00.000000000Z,33,1,10,18003.500000000,18004.750000000,18003.000000000,18004.750000000,43,MNQM4
2024-05-06T03:07:00.000000000Z,33,1,10,18004.750000000,18006.750000000,18002.500000000,18003.500000000,181,MNQM4
2024-05-06T03:08:00.000000000Z,33,1,10,18003.250000000,18003.500000000,18002.000000000,18003.000000000,99,MNQM4
2024-05-06T03:09:00.000000000Z,33,1,10,18002.500000000,18002.500000000,18001.250000000,18002.000000000,121,MNQM4
2024-05-06T03:10:00.000000000Z,33,1,10,18002.500000000,18004.500000000,18002.500000000,18003.500000000,93,MNQM4
2024-05-06T03:11:00.000000000Z,33,1,10,18003.250000000,18004.000000000,18003.250000000,18003.750000000,33,MNQM4
2024-05-06T03:12:00.000000000Z,33,1,10,18003.750000000,18004.250000000,18002.000000000,18002.000000000,75,MNQM4
2024-05-06T03:13:00.000000000Z,33,1,10,18002.250000000,18002.750000000,18000.500000000,18001.000000000,106,MNQM4
2024-05-06T03:14:00.000000000Z,33,1,10,18001.250000000,18003.000000000,18001.250000000,18002.500000000,77,MNQM4
2024-05-06T03:15:00.000000000Z,33,1,10,18002.500000000,18003.000000000,18001.250000000,18001.250000000,76,MNQM4
2024-05-06T03:16:00.000000000Z,33,1,10,18001.500000000,18002.250000000,18001.250000000,18001.750000000,44,MNQM4
2024-05-06T03:17:00.000000000Z,33,1,10,18001.500000000,18002.000000000,18001.000000000,18001.500000000,41,MNQM4
2024-05-06T03:18:00.000000000Z,33,1,10,18001.500000000,18002.500000000,18001.500000000,18001.750000000,30,MNQM4
2024-05-06T03:19:00.000000000Z,33,1,10,18001.750000000,18002.250000000,18000.750000000,18001.250000000,54,MNQM4
2024-05-06T03:20:00.000000000Z,33,1,10,18001.250000000,18001.250000000,18000.000000000,18001.000000000,104,MNQM4
2024-05-06T03:21:00.000000000Z,33,1,10,18001.000000000,18001.750000000,18000.500000000,18001.250000000,52,MNQM4
2024-05-06T03:22:00.000000000Z,33,1,10,18001.250000000,18001.500000000,18001.000000000,18001.500000000,28,MNQM4
2024-05-06T03:23:00.000000000Z,33,1,10,18001.250000000,18003.000000000,18001.000000000,18002.500000000,56,MNQM4
2024-05-06T03:24:00.000000000Z,33,1,10,18003.000000000,18004.750000000,18002.750000000,18004.500000000,106,MNQM4
2024-05-06T03:25:00.000000000Z,33,1,10,18004.000000000,18004.500000000,18003.000000000,18003.750000000,69,MNQM4
2024-05-06T03:26:00.000000000Z,33,1,10,18003.250000000,18003.500000000,18002.000000000,18002.750000000,34,MNQM4
2024-05-06T03:27:00.000000000Z,33,1,10,18002.250000000,18003.000000000,18001.750000000,18002.250000000,41,MNQM4
2024-05-06T03:28:00.000000000Z,33,1,10,18002.750000000,18002.750000000,18000.250000000,18000.750000000,100,MNQM4
2024-05-06T03:29:00.000000000Z,33,1,10,18000.500000000,18001.750000000,18000.000000000,18001.500000000,50,MNQM4
2024-05-06T03:30:00.000000000Z,33,1,10,18001.500000000,18002.750000000,18000.500000000,18000.750000000,111,MNQM4
2024-05-06T03:31:00.000000000Z,33,1,10,18000.500000000,18001.250000000,17998.250000000,17999.500000000,208,MNQM4
2024-05-06T03:32:00.000000000Z,33,1,10,17998.750000000,18001.000000000,17998.750000000,18000.500000000,90,MNQM4
2024-05-06T03:33:00.000000000Z,33,1,10,18000.250000000,18003.500000000,18000.250000000,18002.750000000,118,MNQM4
2024-05-06T03:34:00.000000000Z,33,1,10,18003.250000000,18004.500000000,18003.000000000,18003.250000000,86,MNQM4
2024-05-06T03:35:00.000000000Z,33,1,10,18003.250000000,18003.500000000,18002.500000000,18003.500000000,49,MNQM4
2024-05-06T03:36:00.000000000Z,33,1,10,18003.500000000,18005.250000000,18003.500000000,18005.000000000,99,MNQM4
2024-05-06T03:37:00.000000000Z,33,1,10,18004.750000000,18005.000000000,18004.000000000,18005.000000000,50,MNQM4
2024-05-06T03:38:00.000000000Z,33,1,10,18004.500000000,18005.750000000,18004.000000000,18004.000000000,79,MNQM4
2024-05-06T03:39:00.000000000Z,33,1,10,18004.500000000,18005.250000000,18003.500000000,18005.000000000,38,MNQM4
2024-05-06T03:40:00.000000000Z,33,1,10,18005.250000000,18006.500000000,18005.000000000,18005.750000000,125,MNQM4
2024-05-06T03:41:00.000000000Z,33,1,10,18005.750000000,18006.500000000,18005.500000000,18005.750000000,31,MNQM4
2024-05-06T03:42:00.000000000Z,33,1,10,18006.250000000,18007.250000000,18006.000000000,18006.500000000,89,MNQM4
2024-05-06T03:43:00.000000000Z,33,1,10,18006.500000000,18007.500000000,18006.250000000,18007.250000000,55,MNQM4
2024-05-06T03:44:00.000000000Z,33,1,10,18007.250000000,18007.250000000,18006.500000000,18007.000000000,23,MNQM4
2024-05-06T03:45:00.000000000Z,33,1,10,18007.000000000,18007.750000000,18005.500000000,18006.250000000,96,MNQM4
2024-05-06T03:46:00.000000000Z,33,1,10,18005.750000000,18006.500000000,18005.000000000,18005.500000000,59,MNQM4
2024-05-06T03:47:00.000000000Z,33,1,10,18005.250000000,18006.250000000,18005.250000000,18005.750000000,45,MNQM4
