ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-02T22:33:00.000000000Z,33,1,4973,13242.500000000,13244.000000000,13240.250000000,13242.750000000,118,MNQM3
2023-04-02T22:34:00.000000000Z,33,1,4973,13242.750000000,13244.500000000,13241.000000000,13242.500000000,109,MNQM3
2023-04-02T22:35:00.000000000Z,33,1,4973,13241.750000000,13244.500000000,13240.000000000,13243.250000000,186,MNQM3
2023-04-02T22:36:00.000000000Z,33,1,4973,13243.250000000,13248.000000000,13239.250000000,13248.000000000,307,MNQM3
2023-04-02T22:37:00.000000000Z,33,1,4973,13248.500000000,13249.000000000,13241.750000000,13245.000000000,173,MNQM3
2023-04-02T22:38:00.000000000Z,33,1,4973,13244.500000000,13250.750000000,13244.250000000,13250.000000000,223,MNQM3
2023-04-02T22:39:00.000000000Z,33,1,4973,13249.250000000,13249.750000000,13245.250000000,13247.250000000,144,MNQM3
2023-04-02T22:40:00.000000000Z,33,1,4973,13246.500000000,13247.250000000,13243.500000000,13245.250000000,102,MNQM3
2023-04-02T22:41:00.000000000Z,33,1,4973,13246.000000000,13249.250000000,13246.000000000,13249.250000000,73,MNQM3
2023-04-02T22:42:00.000000000Z,33,1,4973,13248.750000000,13249.750000000,13246.500000000,13248.750000000,154,MNQM3
2023-04-02T22:43:00.000000000Z,33,1,4973,13249.250000000,13250.750000000,13248.000000000,13249.250000000,134,MNQM3
2023-04-02T22:44:00.000000000Z,33,1,4973,13249.250000000,13251.500000000,13248.750000000,13250.750000000,110,MNQM3
2023-04-02T22:45:00.000000000Z,33,1,4973,13250.500000000,13252.750000000,13249.000000000,13250.250000000,150,MNQM3
2023-04-02T22:46:00.000000000Z,33,1,4973,13250.250000000,13254.000000000,13250.250000000,13252.500000000,162,MNQM3
2023-04-02T22:47:00.000000000Z,33,1,4973,13252.000000000,13253.500000000,13251.250000000,13252.000000000,131,MNQM3
2023-04-02T22:48:00.000000000Z,33,1,4973,13251.500000000,13252.000000000,13250.000000000,13251.750000000,113,MNQM3
2023-04-02T22:49:00.000000000Z,33,1,4973,13251.250000000,13254.750000000,13251.250000000,13253.250000000,132,MNQM3
2023-04-02T22:50:00.000000000Z,33,1,4973,13253.250000000,13260.000000000,13252.500000000,13259.750000000,498,MNQM3
2023-04-02T22:51:00.000000000Z,33,1,4973,13259.250000000,13262.000000000,13258.000000000,13259.500000000,295,MNQM3
2023-04-02T22:52:00.000000000Z,33,1,4973,13259.250000000,13261.000000000,13258.250000000,13259.250000000,140,MNQM3
2023-04-02T22:53:00.000000000Z,33,1,4973,13259.000000000,13260.750000000,13258.250000000,13259.250000000,85,MNQM3
2023-04-02T22:54:00.000000000Z,33,1,4973,13259.500000000,13261.250000000,13258.500000000,13260.750000000,133,MNQM3
2023-04-02T22:55:00.000000000Z,33,1,4973,13260.250000000,13264.750000000,13260.000000000,13264.750000000,195,MNQM3
2023-04-02T22:56:00.000000000Z,33,1,4973,13265.000000000,13265.250000000,13259.500000000,13259.750000000,294,MNQM3
2023-04-02T22:57:00.000000000Z,33,1,4973,13259.750000000,13260.250000000,13255.500000000,13256.000000000,281,MNQM3
2023-04-02T22:58:00.000000000Z,33,1,4973,13256.250000000,13257.250000000,13255.000000000,13255.250000000,140,MNQM3
2023-04-02T22:59:00.000000000Z,33,1,4973,13256.000000000,13258.500000000,13256.000000000,13258.500000000,87,MNQM3
2023-04-02T23:00:00.000000000Z,33,1,4973,13258.000000000,13263.250000000,13257.500000000,13263.000000000,204,MNQM3
2023-04-02T23:01:00.000000000Z,33,1,4973,13263.000000000,13263.500000000,13260.500000000,13261.250000000,135,MNQM3
2023-04-02T23:02:00.000000000Z,33,1,4973,13261.750000000,13261.750000000,13257.750000000,13257.750000000,145,MNQM3
2023-04-02T23:03:00.000000000Z,33,1,4973,13258.250000000,13259.000000000,13256.000000000,13258.750000000,117,MNQM3
2023-04-02T23:04:00.000000000Z,33,1,4973,13259.000000000,13260.250000000,13257.500000000,13257.500000000,66,MNQM3
2023-04-02T23:05:00.000000000Z,33,1,4973,13257.750000000,13259.500000000,13257.000000000,13258.750000000,60,MNQM3
2023-04-02T23:06:00.000000000Z,33,1,4973,13259.250000000,13259.500000000,13254.250000000,13255.250000000,181,MNQM3
2023-04-02T23:07:00.000000000Z,33,1,4973,13255.000000000,13257.500000000,13255.000000000,13256.000000000,109,MNQM3
2023-04-02T23:08:00.000000000Z,33,1,4973,13256.000000000,13256.250000000,13254.750000000,13255.000000000,72,MNQM3
2023-04-02T23:09:00.000000000Z,33,1,4973,13255.500000000,13256.500000000,13253.750000000,13254.750000000,80,MNQM3
2023-04-02T23:10:00.000000000Z,33,1,4973,13254.500000000,13256.000000000,13253.750000000,13255.000000000,79,MNQM3
2023-04-02T23:11:00.000000000Z,33,1,4973,13255.000000000,13257.500000000,13254.750000000,13256.250000000,112,MNQM3
2023-04-02T23:12:00.000000000Z,33,1,4973,13256.500000000,13257.250000000,13254.500000000,13256.500000000,58,MNQM3
2023-04-02T23:13:00.000000000Z,33,1,4973,13256.500000000,13257.000000000,13254.000000000,13254.250000000,121,MNQM3
2023-04-02T23:14:00.000000000Z,33,1,4973,13254.500000000,13254.750000000,13250.500000000,13251.250000000,229,MNQM3
2023-04-02T23:15:00.000000000Z,33,1,4973,13251.000000000,13256.750000000,13250.750000000,13255.250000000,160,MNQM3
2023-04-02T23:16:00.000000000Z,33,1,4973,13255.500000000,13259.000000000,13254.000000000,13258.500000000,142,MNQM3
2023-04-02T23:17:00.000000000Z,33,1,4973,13258.000000000,13259.750000000,13257.250000000,13257.500000000,125,MNQM3
2023-04-02T23:18:00.000000000Z,33,1,4973,13257.500000000,13259.000000000,13257.500000000,13258.500000000,52,MNQM3
2023-04-02T23:19:00.000000000Z,33,1,4973,13258.250000000,13259.000000000,13256.250000000,13258.750000000,89,MNQM3
2023-04-02T23:20:00.000000000Z,33,1,4973,13259.000000000,13259.000000000,13256.750000000,13257.000000000,82,MNQM3
2023-04-02T23:21:00.000000000Z,33,1,4973,13256.750000000,13257.750000000,13255.750000000,13257.750000000,43,MNQM3
2023-04-02T23:22:00.000000000Z,33,1,4973,13257.250000000,13258.000000000,13254.000000000,13254.500000000,104,MNQM3
2023-04-02T23:23:00.000000000Z,33,1,4973,13254.750000000,13255.000000000,13253.000000000,13254.000000000,93,MNQM3
2023-04-02T23:24:00.000000000Z,33,1,4973,13253.750000000,13255.000000000,13253.250000000,13254.750000000,49,MNQM3
2023-04-02T23:25:00.000000000Z,33,1,4973,13255.250000000,13255.250000000,13251.500000000,13253.250000000,123,MNQM3
2023-04-02T23:26:00.000000000Z,33,1,4973,13253.500000000,13253.500000000,13252.000000000,13252.500000000,77,MNQM3
2023-04-02T23:27:00.000000000Z,33,1,4973,13252.250000000,13253.500000000,13251.000000000,13253.000000000,128,MNQM3
2023-04-02T23:28:00.000000000Z,33,1,4973,13253.250000000,13253.750000000,13252.750000000,13253.000000000,44,MNQM3
2023-04-02T23:29:00.000000000Z,33,1,4973,13254.000000000,13254.250000000,13251.500000000,13252.500000000,90,MNQM3
2023-04-02T23:30:00.000000000Z,33,1,4973,13252.250000000,13253.250000000,13249.750000000,13253.000000000,225,MNQM3
2023-04-02T23:31:00.000000000Z,33,1,4973,13252.250000000,13253.500000000,13251.750000000,13251.750000000,58,MNQM3
2023-04-02T23:32:00.000000000Z,33,1,4973,13251.750000000,13252.250000000,13249.000000000,13249.500000000,100,MNQM3
2023-04-02T23:33:00.000000000Z,33,1,4973,13249.500000000,13251.250000000,13249.500000000,13250.500000000,76,MNQM3
2023-04-02T23:34:00.000000000Z,33,1,4973,13251.000000000,13251.750000000,13249.000000000,13249.750000000,87,MNQM3
2023-04-02T23:35:00.000000000Z,33,1,4973,13249.500000000,13249.500000000,13246.000000000,13248.750000000,180,MNQM3
2023-04-02T23:36:00.000000000Z,33,1,4973,13248.500000000,13252.750000000,13248.000000000,13251.750000000,177,MNQM3
2023-04-02T23:37:00.000000000Z,33,1,4973,13252.000000000,13253.000000000,13251.250000000,13252.000000000,66,MNQM3
2023-04-02T23:38:00.000000000Z,33,1,4973,13251.250000000,13253.500000000,13251.000000000,13252.500000000,63,MNQM3
2023-04-02T23:39:00.000000000Z,33,1,4973,13252.500000000,13253.000000000,13251.500000000,13253.000000000,53,MNQM3
2023-04-02T23:40:00.000000000Z,33,1,4973,13253.000000000,13253.750000000,13251.000000000,13252.250000000,84,MNQM3
2023-04-02T23:41:00.000000000Z,33,1,4973,13252.250000000,13256.250000000,13252.000000000,13253.250000000,124,MNQM3
2023-04-02T23:42:00.000000000Z,33,1,4973,13253.750000000,13254.750000000,13252.750000000,13253.500000000,133,MNQM3
2023-04-02T23:43:00.000000000Z,33,1,4973,13253.000000000,13258.500000000,13252.750000000,13256.500000000,263,MNQM3
2023-04-02T23:44:00.000000000Z,33,1,4973,13256.000000000,13256.250000000,13250.500000000,13250.500000000,208,MNQM3
2023-04-02T23:45:00.000000000Z,33,1,4973,13251.000000000,13251.000000000,13248.000000000,13249.250000000,124,MNQM3
2023-04-02T23:46:00.000000000Z,33,1,4973,13248.500000000,13249.750000000,13245.750000000,13246.250000000,147,MNQM3
2023-04-02T23:47:00.000000000Z,33,1,4973,13247.000000000,13247.500000000,13244.000000000,13245.750000000,266,MNQM3
2023-04-02T23:48:00.000000000Z,33,1,4973,13245.750000000,13246.250000000,13242.250000000,13243.250000000,169,MNQM3
2023-04-02T23:49:00.000000000Z,33,1,4973,13243.500000000,13243.500000000,13240.500000000,13243.250000000,238,MNQM3
2023-04-02T23:50:00.000000000Z,33,1,4973,13243.000000000,13243.500000000,13237.750000000,13240.000000000,371,MNQM3
2023-04-02T23:51:00.000000000Z,33,1,4973,13240.750000000,13240.750000000,13238.250000000,13239.500000000,135,MNQM3
2023-04-02T23:52:00.000000000Z,33,1,4973,13239.500000000,13240.500000000,13236.750000000,13239.500000000,303,MNQM3
2023-04-02T23:53:00.000000000Z,33,1,4973,13238.750000000,13242.250000000,13238.000000000,13238.750000000,289,MNQM3
2023-04-02T23:54:00.000000000Z,33,1,4973,13239.000000000,13241.250000000,13238.750000000,13241.000000000,134,MNQM3
2023-04-02T23:55:00.000000000Z,33,1,4973,13240.250000000,13240.250000000,13237.500000000,13238.250000000,139,MNQM3
2023-04-02T23:56:00.000000000Z,33,1,4973,13238.250000000,13240.500000000,13237.750000000,13240.000000000,139,MNQM3
2023-04-02T23:57:00.000000000Z,33,1,4973,13240.000000000,13242.750000000,13239.000000000,13241.000000000,238,MNQM3
2023-04-02T23:58:00.000000000Z,33,1,4973,13240.750000000,13240.750000000,13238.750000000,13239.750000000,143,MNQM3
2023-04-02T23:59:00.000000000Z,33,1,4973,13240.000000000,13240.500000000,13237.750000000,13240.000000000,187,MNQM3
