ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-08T01:17:00.000000000Z,33,1,42008411,19972.750000000,19982.250000000,19972.750000000,19979.000000000,427,MNQZ4
2024-10-08T01:18:00.000000000Z,33,1,42008411,19978.500000000,19981.500000000,19976.000000000,19977.000000000,315,MNQZ4
2024-10-08T01:19:00.000000000Z,33,1,42008411,19976.500000000,19977.750000000,19966.500000000,19977.500000000,816,MNQZ4
2024-10-08T01:20:00.000000000Z,33,1,42008411,19977.500000000,19983.000000000,19976.750000000,19978.750000000,583,MNQZ4
2024-10-08T01:21:00.000000000Z,33,1,42008411,19978.000000000,19980.750000000,19976.500000000,19979.750000000,261,MNQZ4
2024-10-08T01:22:00.000000000Z,33,1,42008411,19979.750000000,19984.000000000,19979.500000000,19983.000000000,240,MNQZ4
2024-10-08T01:23:00.000000000Z,33,1,42008411,19984.000000000,19987.250000000,19982.000000000,19983.250000000,290,MNQZ4
2024-10-08T01:24:00.000000000Z,33,1,42008411,19984.000000000,19987.250000000,19983.500000000,19984.000000000,199,MNQZ4
2024-10-08T01:25:00.000000000Z,33,1,42008411,19983.500000000,19984.750000000,19978.250000000,19980.500000000,237,MNQZ4
2024-10-08T01:26:00.000000000Z,33,1,42008411,19980.750000000,19987.250000000,19978.750000000,19984.000000000,317,MNQZ4
2024-10-08T01:27:00.000000000Z,33,1,42008411,19983.250000000,19984.500000000,19981.250000000,19981.750000000,81,MNQZ4
2024-10-08T01:28:00.000000000Z,33,1,42008411,19981.500000000,19985.000000000,19980.750000000,19983.000000000,117,MNQZ4
2024-10-08T01:29:00.000000000Z,33,1,42008411,19982.250000000,19989.500000000,19981.500000000,19984.500000000,343,MNQZ4
2024-10-08T01:30:00.000000000Z,33,1,42008411,19985.250000000,19987.500000000,19975.250000000,19979.500000000,514,MNQZ4
2024-10-08T01:31:00.000000000Z,33,1,42008411,19978.750000000,19978.750000000,19964.250000000,19970.000000000,824,MNQZ4
2024-10-08T01:32:00.000000000Z,33,1,42008411,19970.500000000,19972.250000000,19963.000000000,19970.000000000,734,MNQZ4
2024-10-08T01:33:00.000000000Z,33,1,42008411,19970.750000000,19974.250000000,19955.250000000,19957.500000000,1033,MNQZ4
2024-10-08T01:34:00.000000000Z,33,1,42008411,19957.500000000,19964.000000000,19955.000000000,19963.750000000,470,MNQZ4
2024-10-08T01:35:00.000000000Z,33,1,42008411,19962.750000000,19970.250000000,19958.000000000,19969.500000000,589,MNQZ4
2024-10-08T01:36:00.000000000Z,33,1,42008411,19969.500000000,19976.250000000,19968.750000000,19973.750000000,429,MNQZ4
2024-10-08T01:37:00.000000000Z,33,1,42008411,19973.500000000,19980.500000000,19972.000000000,19978.000000000,551,MNQZ4
2024-10-08T01:38:00.000000000Z,33,1,42008411,19977.500000000,19979.250000000,19971.750000000,19972.000000000,276,MNQZ4
2024-10-08T01:39:00.000000000Z,33,1,42008411,19972.250000000,19973.750000000,19967.500000000,19968.250000000,293,MNQZ4
2024-10-08T01:40:00.000000000Z,33,1,42008411,19968.250000000,19972.750000000,19963.750000000,19971.500000000,431,MNQZ4
2024-10-08T01:41:00.000000000Z,33,1,42008411,19971.500000000,19974.750000000,19968.000000000,19970.500000000,255,MNQZ4
2024-10-08T01:42:00.000000000Z,33,1,42008411,19970.000000000,19972.250000000,19966.000000000,19968.750000000,195,MNQZ4
2024-10-08T01:43:00.000000000Z,33,1,42008411,19968.500000000,19968.500000000,19960.250000000,19964.500000000,416,MNQZ4
2024-10-08T01:44:00.000000000Z,33,1,42008411,19964.750000000,19969.000000000,19961.750000000,19968.250000000,309,MNQZ4
2024-10-08T01:45:00.000000000Z,33,1,42008411,19967.250000000,19968.000000000,19963.750000000,19965.500000000,152,MNQZ4
2024-10-08T01:46:00.000000000Z,33,1,42008411,19964.750000000,19976.250000000,19963.000000000,19975.000000000,455,MNQZ4
2024-10-08T01:47:00.000000000Z,33,1,42008411,19974.750000000,19981.750000000,19972.500000000,19981.500000000,459,MNQZ4
2024-10-08T01:48:00.000000000Z,33,1,42008411,19981.750000000,19987.750000000,19980.250000000,19983.250000000,579,MNQZ4
2024-10-08T01:49:00.000000000Z,33,1,42008411,19983.000000000,19992.250000000,19981.750000000,19989.500000000,676,MNQZ4
2024-10-08T01:50:00.000000000Z,33,1,42008411,19989.750000000,19994.250000000,19984.750000000,19984.750000000,444,MNQZ4
2024-10-08T01:51:00.000000000Z,33,1,42008411,19985.500000000,19987.750000000,19981.250000000,19985.000000000,259,MNQZ4
2024-10-08T01:52:00.000000000Z,33,1,42008411,19984.750000000,19986.000000000,19979.250000000,19980.250000000,309,MNQZ4
2024-10-08T01:53:00.000000000Z,33,1,42008411,19980.250000000,19988.000000000,19980.250000000,19987.250000000,206,MNQZ4
2024-10-08T01:54:00.000000000Z,33,1,42008411,19987.500000000,19989.250000000,19982.000000000,19982.750000000,255,MNQZ4
2024-10-08T01:55:00.000000000Z,33,1,42008411,19982.500000000,19984.000000000,19974.500000000,19974.750000000,350,MNQZ4
2024-10-08T01:56:00.000000000Z,33,1,42008411,19975.250000000,19977.500000000,19971.000000000,19972.750000000,353,MNQZ4
2024-10-08T01:57:00.000000000Z,33,1,42008411,19973.000000000,19985.000000000,19972.000000000,19984.250000000,357,MNQZ4
2024-10-08T01:58:00.000000000Z,33,1,42008411,19983.750000000,19984.750000000,19978.750000000,19980.000000000,261,MNQZ4
2024-10-08T01:59:00.000000000Z,33,1,42008411,19979.250000000,19981.000000000,19975.500000000,19980.250000000,181,MNQZ4
2024-10-08T02:00:00.000000000Z,33,1,42008411,19980.500000000,19985.500000000,19978.000000000,19985.500000000,246,MNQZ4
2024-10-08T02:01:00.000000000Z,33,1,42008411,19984.250000000,19986.250000000,19977.000000000,19977.250000000,230,MNQZ4
2024-10-08T02:02:00.000000000Z,33,1,42008411,19977.000000000,19977.250000000,19971.000000000,19974.750000000,329,MNQZ4
2024-10-08T02:03:00.000000000Z,33,1,42008411,19974.750000000,19977.750000000,19971.500000000,19977.000000000,252,MNQZ4
2024-10-08T02:04:00.000000000Z,33,1,42008411,19977.500000000,19979.500000000,19969.250000000,19973.000000000,442,MNQZ4
2024-10-08T02:05:00.000000000Z,33,1,42008411,19972.500000000,19977.250000000,19971.000000000,19975.750000000,201,MNQZ4
2024-10-08T02:06:00.000000000Z,33,1,42008411,19975.250000000,19980.500000000,19975.000000000,19976.500000000,276,MNQZ4
2024-10-08T02:07:00.000000000Z,33,1,42008411,19976.000000000,19978.250000000,19970.250000000,19975.750000000,330,MNQZ4
2024-10-08T02:08:00.000000000Z,33,1,42008411,19975.500000000,19975.750000000,19966.250000000,19970.500000000,372,MNQZ4
2024-10-08T02:09:00.000000000Z,33,1,42008411,19970.500000000,19979.750000000,19970.500000000,19979.750000000,372,MNQZ4
2024-10-08T02:10:00.000000000Z,33,1,42008411,19979.500000000,19979.500000000,19976.000000000,19979.000000000,245,MNQZ4
2024-10-08T02:11:00.000000000Z,33,1,42008411,19979.500000000,19984.500000000,19971.500000000,19972.750000000,508,MNQZ4
2024-10-08T02:12:00.000000000Z,33,1,42008411,19973.250000000,19978.000000000,19968.750000000,19974.500000000,292,MNQZ4
2024-10-08T02:13:00.000000000Z,33,1,42008411,19976.000000000,19978.750000000,19973.750000000,19977.000000000,174,MNQZ4
2024-10-08T02:14:00.000000000Z,33,1,42008411,19975.500000000,19975.750000000,19965.750000000,19967.000000000,321,MNQZ4
2024-10-08T02:15:00.000000000Z,33,1,42008411,19967.250000000,19969.750000000,19961.250000000,19969.750000000,612,MNQZ4
2024-10-08T02:16:00.000000000Z,33,1,42008411,19969.750000000,19980.000000000,19966.500000000,19976.500000000,482,MNQZ4
2024-10-08T02:17:00.000000000Z,33,1,42008411,19977.250000000,19981.000000000,19970.500000000,19977.250000000,308,MNQZ4
2024-10-08T02:18:00.000000000Z,33,1,42008411,19976.750000000,19976.750000000,19971.000000000,19972.250000000,260,MNQZ4
2024-10-08T02:19:00.000000000Z,33,1,42008411,19973.000000000,19982.500000000,19968.500000000,19982.000000000,412,MNQZ4
2024-10-08T02:20:00.000000000Z,33,1,42008411,19980.750000000,19985.000000000,19980.000000000,19983.000000000,388,MNQZ4
2024-10-08T02:21:00.000000000Z,33,1,42008411,19983.250000000,19984.750000000,19977.500000000,19980.000000000,309,MNQZ4
2024-10-08T02:22:00.000000000Z,33,1,42008411,19980.000000000,19990.500000000,19979.250000000,19990.000000000,495,MNQZ4
2024-10-08T02:23:00.000000000Z,33,1,42008411,19989.750000000,19990.000000000,19982.000000000,19982.750000000,319,MNQZ4
2024-10-08T02:24:00.000000000Z,33,1,42008411,19983.000000000,19985.750000000,19980.000000000,19981.250000000,345,MNQZ4
2024-10-08T02:25:00.000000000Z,33,1,42008411,19982.500000000,19987.750000000,19981.000000000,19985.000000000,295,MNQZ4
2024-10-08T02:26:00.000000000Z,33,1,42008411,19985.750000000,19988.750000000,19978.250000000,19978.750000000,233,MNQZ4
2024-10-08T02:27:00.000000000Z,33,1,42008411,19978.000000000,19988.000000000,19978.000000000,19979.750000000,199,MNQZ4
2024-10-08T02:28:00.000000000Z,33,1,42008411,19979.250000000,19980.250000000,19973.000000000,19978.000000000,432,MNQZ4
2024-10-08T02:29:00.000000000Z,33,1,42008411,19979.750000000,19981.750000000,19975.500000000,19977.250000000,255,MNQZ4
2024-10-08T02:30:00.000000000Z,33,1,42008411,19977.750000000,19982.250000000,19975.000000000,19978.500000000,191,MNQZ4
2024-10-08T02:31:00.000000000Z,33,1,42008411,19978.500000000,19980.000000000,19969.750000000,19972.250000000,336,MNQZ4
2024-10-08T02:32:00.000000000Z,33,1,42008411,19972.500000000,19975.250000000,19966.750000000,19971.000000000,262,MNQZ4
2024-10-08T02:33:00.000000000Z,33,1,42008411,19970.250000000,19972.250000000,19966.750000000,19971.000000000,285,MNQZ4
2024-10-08T02:34:00.000000000Z,33,1,42008411,19971.250000000,19972.500000000,19963.500000000,19967.000000000,445,MNQZ4
2024-10-08T02:35:00.000000000Z,33,1,42008411,19966.500000000,19967.000000000,19955.500000000,19962.750000000,1004,MNQZ4
2024-10-08T02:36:00.000000000Z,33,1,42008411,19963.250000000,19971.750000000,19962.000000000,19971.000000000,559,MNQZ4
2024-10-08T02:37:00.000000000Z,33,1,42008411,19971.750000000,19990.250000000,19971.750000000,19985.250000000,937,MNQZ4
2024-10-08T02:38:00.000000000Z,33,1,42008411,19985.000000000,19987.250000000,19968.000000000,19971.000000000,547,MNQZ4
2024-10-08T02:39:00.000000000Z,33,1,42008411,19970.750000000,19979.000000000,19969.500000000,19975.000000000,354,MNQZ4
2024-10-08T02:40:00.000000000Z,33,1,42008411,19974.750000000,19982.500000000,19972.000000000,19981.000000000,299,MNQZ4
2024-10-08T02:41:00.000000000Z,33,1,42008411,19982.250000000,19989.250000000,19982.000000000,19988.250000000,448,MNQZ4
2024-10-08T02:42:00.000000000Z,33,1,42008411,19987.750000000,19988.750000000,19980.000000000,19983.000000000,288,MNQZ4
2024-10-08T02:43:00.000000000Z,33,1,42008411,19983.750000000,19991.750000000,19983.250000000,19990.500000000,410,MNQZ4
2024-10-08T02:44:00.000000000Z,33,1,42008411,19990.750000000,19999.250000000,19990.000000000,19995.500000000,885,MNQZ4
2024-10-08T02:45:00.000000000Z,33,1,42008411,19996.000000000,19998.250000000,19992.500000000,19997.750000000,406,MNQZ4
2024-10-08T02:46:00.000000000Z,33,1,42008411,19998.250000000,20002.500000000,19989.500000000,19992.250000000,513,MNQZ4
2024-10-08T02:47:00.000000000Z,33,1,42008411,19993.000000000,19999.750000000,19991.500000000,19995.500000000,305,MNQZ4
2024-10-08T02:48:00.000000000Z,33,1,42008411,19995.750000000,19996.500000000,19990.250000000,19992.500000000,272,MNQZ4
2024-10-08T02:49:00.000000000Z,33,1,42008411,19992.500000000,19996.000000000,19990.750000000,19992.500000000,219,MNQZ4
2024-10-08T02:50:00.000000000Z,33,1,42008411,19992.500000000,19998.000000000,19984.500000000,19987.250000000,572,MNQZ4
2024-10-08T02:51:00.000000000Z,33,1,42008411,19987.000000000,19997.250000000,19987.000000000,19995.000000000,359,MNQZ4
2024-10-08T02:52:00.000000000Z,33,1,42008411,19995.250000000,20009.250000000,19995.250000000,20007.000000000,698,MNQZ4
2024-10-08T02:53:00.000000000Z,33,1,42008411,20005.500000000,20008.500000000,19999.500000000,20000.500000000,469,MNQZ4
2024-10-08T02:54:00.000000000Z,33,1,42008411,20000.250000000,20006.000000000,19997.000000000,20003.250000000,440,MNQZ4
2024-10-08T02:55:00.000000000Z,33,1,42008411,20003.250000000,20012.000000000,20003.250000000,20004.500000000,559,MNQZ4
2024-10-08T02:56:00.000000000Z,33,1,42008411,20004.250000000,20007.000000000,20002.500000000,20004.000000000,246,MNQZ4
2024-10-08T02:57:00.000000000Z,33,1,42008411,20003.500000000,20004.500000000,20000.000000000,20002.000000000,211,MNQZ4
2024-10-08T02:58:00.000000000Z,33,1,42008411,20000.750000000,20003.250000000,19998.000000000,19998.500000000,253,MNQZ4
2024-10-08T02:59:00.000000000Z,33,1,42008411,19998.000000000,20001.000000000,19994.750000000,19999.000000000,237,MNQZ4
2024-10-08T03:00:00.000000000Z,33,1,42008411,19999.250000000,20004.250000000,19998.750000000,20001.750000000,267,MNQZ4
2024-10-08T03:01:00.000000000Z,33,1,42008411,20002.500000000,20006.500000000,20002.500000000,20004.250000000,152,MNQZ4
2024-10-08T03:02:00.000000000Z,33,1,42008411,20003.500000000,20004.500000000,19997.750000000,20003.500000000,157,MNQZ4
2024-10-08T03:03:00.000000000Z,33,1,42008411,20002.250000000,20005.000000000,19999.250000000,20002.000000000,159,MNQZ4
2024-10-08T03:04:00.000000000Z,33,1,42008411,20001.750000000,20007.000000000,19999.500000000,20002.500000000,170,MNQZ4
2024-10-08T03:05:00.000000000Z,33,1,42008411,20002.000000000,20010.000000000,20002.000000000,20008.750000000,315,MNQZ4
2024-10-08T03:06:00.000000000Z,33,1,42008411,20009.500000000,20010.500000000,20002.750000000,20005.000000000,225,MNQZ4
2024-10-08T03:07:00.000000000Z,33,1,42008411,20004.250000000,20006.250000000,19997.000000000,20006.000000000,275,MNQZ4
2024-10-08T03:08:00.000000000Z,33,1,42008411,20005.750000000,20011.750000000,20005.750000000,20009.000000000,229,MNQZ4
2024-10-08T03:09:00.000000000Z,33,1,42008411,20009.500000000,20012.250000000,20003.000000000,20005.000000000,239,MNQZ4
2024-10-08T03:10:00.000000000Z,33,1,42008411,20005.000000000,20005.750000000,20000.750000000,20001.000000000,205,MNQZ4
2024-10-08T03:11:00.000000000Z,33,1,42008411,20002.000000000,20009.250000000,19998.500000000,20008.500000000,226,MNQZ4
2024-10-08T03:12:00.000000000Z,33,1,42008411,20008.000000000,20011.500000000,20005.750000000,20008.000000000,185,MNQZ4
2024-10-08T03:13:00.000000000Z,33,1,42008411,20008.250000000,20008.500000000,20004.500000000,20006.000000000,127,MNQZ4
2024-10-08T03:14:00.000000000Z,33,1,42008411,20006.750000000,20009.000000000,20004.250000000,20006.500000000,89,MNQZ4
2024-10-08T03:15:00.000000000Z,33,1,42008411,20004.750000000,20007.250000000,20002.250000000,20006.250000000,195,MNQZ4
2024-10-08T03:16:00.000000000Z,33,1,42008411,20007.000000000,20007.250000000,20000.500000000,20003.500000000,152,MNQZ4
2024-10-08T03:17:00.000000000Z,33,1,42008411,20004.000000000,20004.500000000,19995.250000000,19996.000000000,302,MNQZ4
2024-10-08T03:18:00.000000000Z,33,1,42008411,19995.500000000,20004.750000000,19995.250000000,20004.000000000,238,MNQZ4
2024-10-08T03:19:00.000000000Z,33,1,42008411,20004.000000000,20004.500000000,19995.750000000,19997.000000000,215,MNQZ4
2024-10-08T03:20:00.000000000Z,33,1,42008411,19996.500000000,20001.000000000,19995.750000000,19998.000000000,208,MNQZ4
2024-10-08T03:21:00.000000000Z,33,1,42008411,19998.250000000,20001.750000000,19995.500000000,19996.000000000,130,MNQZ4
2024-10-08T03:22:00.000000000Z,33,1,42008411,19995.500000000,20001.250000000,19993.500000000,19997.250000000,173,MNQZ4
2024-10-08T03:23:00.000000000Z,33,1,42008411,19997.750000000,20000.750000000,19997.750000000,20000.500000000,101,MNQZ4
2024-10-08T03:24:00.000000000Z,33,1,42008411,20000.000000000,20003.750000000,19998.750000000,19999.500000000,269,MNQZ4
2024-10-08T03:25:00.000000000Z,33,1,42008411,19999.500000000,20000.000000000,19994.250000000,19995.500000000,140,MNQZ4
2024-10-08T03:26:00.000000000Z,33,1,42008411,19995.750000000,19996.750000000,19993.500000000,19994.750000000,138,MNQZ4
2024-10-08T03:27:00.000000000Z,33,1,42008411,19994.500000000,19996.750000000,19990.500000000,19995.000000000,287,MNQZ4
2024-10-08T03:28:00.000000000Z,33,1,42008411,19995.000000000,19997.500000000,19994.750000000,19996.250000000,101,MNQZ4
2024-10-08T03:29:00.000000000Z,33,1,42008411,19996.750000000,19997.000000000,19990.250000000,19996.250000000,191,MNQZ4
2024-10-08T03:30:00.000000000Z,33,1,42008411,19996.250000000,19998.500000000,19991.250000000,19993.000000000,228,MNQZ4
2024-10-08T03:31:00.000000000Z,33,1,42008411,19993.750000000,19995.750000000,19988.250000000,19991.500000000,205,MNQZ4
2024-10-08T03:32:00.000000000Z,33,1,42008411,19991.750000000,19998.000000000,19991.000000000,19993.500000000,152,MNQZ4
2024-10-08T03:33:00.000000000Z,33,1,42008411,19993.500000000,19993.500000000,19990.000000000,19991.000000000,162,MNQZ4
2024-10-08T03:34:00.000000000Z,33,1,42008411,19990.750000000,19994.500000000,19989.000000000,19991.750000000,157,MNQZ4
2024-10-08T03:35:00.000000000Z,33,1,42008411,19992.000000000,19992.750000000,19988.000000000,19988.000000000,173,MNQZ4
2024-10-08T03:36:00.000000000Z,33,1,42008411,19988.500000000,19994.750000000,19988.250000000,19993.000000000,156,MNQZ4
