ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-11T14:32:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.600000000,-3.600000000,2,MNQH2-MNQM2
2022-03-11T14:34:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.600000000,-3.600000000,1,MNQH2-MNQM2
2022-03-11T14:35:00.000000000Z,33,1,41550,-3.700000000,-3.700000000,-3.700000000,-3.700000000,1,MNQH2-MNQM2
2022-03-11T14:37:00.000000000Z,33,1,41550,-3.800000000,-3.800000000,-3.800000000,-3.800000000,10,MNQH2-MNQM2
2022-03-11T14:38:00.000000000Z,33,1,41550,-3.900000000,-3.900000000,-3.900000000,-3.900000000,3,MNQH2-MNQM2
2022-03-11T14:39:00.000000000Z,33,1,41550,-3.900000000,-3.900000000,-4.000000000,-4.000000000,3,MNQH2-MNQM2
2022-03-11T14:40:00.000000000Z,33,1,41550,-3.950000000,-3.950000000,-4.100000000,-4.100000000,10,MNQH2-MNQM2
2022-03-11T14:41:00.000000000Z,33,1,41550,-4.250000000,-4.250000000,-4.250000000,-4.250000000,1,MNQH2-MNQM2
2022-03-11T14:42:00.000000000Z,33,1,41550,-4.150000000,-4.100000000,-4.150000000,-4.100000000,6,MNQH2-MNQM2
2022-03-11T14:44:00.000000000Z,33,1,41550,-4.150000000,-4.100000000,-4.150000000,-4.100000000,4,MNQH2-MNQM2
2022-03-11T14:45:00.000000000Z,33,1,41550,-4.150000000,-4.150000000,-4.150000000,-4.150000000,3,MNQH2-MNQM2
2022-03-11T14:47:00.000000000Z,33,1,41550,-4.100000000,-4.000000000,-4.100000000,-4.100000000,21,MNQH2-MNQM2
2022-03-11T14:48:00.000000000Z,33,1,41550,-4.150000000,-4.150000000,-4.150000000,-4.150000000,1,MNQH2-MNQM2
2022-03-11T14:49:00.000000000Z,33,1,41550,-4.300000000,-4.300000000,-4.300000000,-4.300000000,3,MNQH2-MNQM2
2022-03-11T14:53:00.000000000Z,33,1,41550,-4.000000000,-4.000000000,-4.000000000,-4.000000000,6,MNQH2-MNQM2
2022-03-11T14:54:00.000000000Z,33,1,41550,-4.000000000,-4.000000000,-4.000000000,-4.000000000,2,MNQH2-MNQM2
2022-03-11T14:55:00.000000000Z,33,1,41550,-4.200000000,-4.200000000,-4.200000000,-4.200000000,1,MNQH2-MNQM2
2022-03-11T14:57:00.000000000Z,33,1,41550,-4.150000000,-4.150000000,-4.150000000,-4.150000000,4,MNQH2-MNQM2
2022-03-11T14:58:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.100000000,-4.100000000,20,MNQH2-MNQM2
2022-03-11T15:05:00.000000000Z,33,1,41550,-4.000000000,-4.000000000,-4.000000000,-4.000000000,1,MNQH2-MNQM2
2022-03-11T15:07:00.000000000Z,33,1,41550,-3.900000000,-3.900000000,-4.000000000,-4.000000000,2,MNQH2-MNQM2
2022-03-11T15:11:00.000000000Z,33,1,41550,-4.050000000,-4.050000000,-4.050000000,-4.050000000,4,MNQH2-MNQM2
2022-03-11T15:15:00.000000000Z,33,1,41550,-4.200000000,-4.200000000,-4.200000000,-4.200000000,2,MNQH2-MNQM2
2022-03-11T15:24:00.000000000Z,33,1,41550,-4.000000000,-4.000000000,-4.000000000,-4.000000000,30,MNQH2-MNQM2
2022-03-11T15:36:00.000000000Z,33,1,41550,-3.900000000,-3.900000000,-3.900000000,-3.900000000,1,MNQH2-MNQM2
2022-03-11T15:41:00.000000000Z,33,1,41550,-3.900000000,-3.400000000,-3.900000000,-3.400000000,90,MNQH2-MNQM2
2022-03-11T15:43:00.000000000Z,33,1,41550,-3.800000000,-3.800000000,-3.800000000,-3.800000000,2,MNQH2-MNQM2
2022-03-11T15:44:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.100000000,-4.100000000,2,MNQH2-MNQM2
2022-03-11T15:51:00.000000000Z,33,1,41550,-3.750000000,-3.750000000,-3.750000000,-3.750000000,10,MNQH2-MNQM2
2022-03-11T15:53:00.000000000Z,33,1,41550,-3.700000000,-3.700000000,-3.700000000,-3.700000000,376,MNQH2-MNQM2
2022-03-11T15:54:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.600000000,-3.600000000,15,MNQH2-MNQM2
2022-03-11T15:56:00.000000000Z,33,1,41550,-3.500000000,-3.500000000,-3.500000000,-3.500000000,140,MNQH2-MNQM2
2022-03-11T15:57:00.000000000Z,33,1,41550,-3.400000000,-3.400000000,-3.400000000,-3.400000000,1,MNQH2-MNQM2
2022-03-11T15:59:00.000000000Z,33,1,41550,-3.400000000,-3.400000000,-3.400000000,-3.400000000,1,MNQH2-MNQM2
2022-03-11T16:01:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.600000000,-3.600000000,4,MNQH2-MNQM2
2022-03-11T16:05:00.000000000Z,33,1,41550,-3.350000000,-3.350000000,-3.350000000,-3.350000000,30,MNQH2-MNQM2
2022-03-11T16:06:00.000000000Z,33,1,41550,-3.350000000,-3.350000000,-3.350000000,-3.350000000,26,MNQH2-MNQM2
2022-03-11T16:12:00.000000000Z,33,1,41550,-3.400000000,-3.350000000,-3.400000000,-3.350000000,13,MNQH2-MNQM2
2022-03-11T16:14:00.000000000Z,33,1,41550,-3.050000000,-3.050000000,-3.050000000,-3.050000000,1,MNQH2-MNQM2
2022-03-11T16:15:00.000000000Z,33,1,41550,-3.150000000,-3.150000000,-3.150000000,-3.150000000,3,MNQH2-MNQM2
2022-03-11T16:33:00.000000000Z,33,1,41550,-3.250000000,-3.250000000,-3.250000000,-3.250000000,5,MNQH2-MNQM2
2022-03-11T16:45:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.600000000,-3.600000000,2,MNQH2-MNQM2
2022-03-11T16:49:00.000000000Z,33,1,41550,-3.800000000,-3.800000000,-3.800000000,-3.800000000,1,MNQH2-MNQM2
2022-03-11T17:12:00.000000000Z,33,1,41550,-3.800000000,-3.800000000,-3.800000000,-3.800000000,1,MNQH2-MNQM2
2022-03-11T17:16:00.000000000Z,33,1,41550,-3.650000000,-3.650000000,-3.650000000,-3.650000000,5,MNQH2-MNQM2
2022-03-11T17:19:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.600000000,-3.600000000,10,MNQH2-MNQM2
2022-03-11T17:20:00.000000000Z,33,1,41550,-3.500000000,-3.500000000,-3.500000000,-3.500000000,5,MNQH2-MNQM2
2022-03-11T17:27:00.000000000Z,33,1,41550,-3.350000000,-3.350000000,-3.350000000,-3.350000000,6,MNQH2-MNQM2
2022-03-11T17:37:00.000000000Z,33,1,41550,-3.350000000,-3.350000000,-3.450000000,-3.450000000,90,MNQH2-MNQM2
2022-03-11T17:40:00.000000000Z,33,1,41550,-3.450000000,-3.450000000,-3.450000000,-3.450000000,7,MNQH2-MNQM2
2022-03-11T17:41:00.000000000Z,33,1,41550,-3.450000000,-3.450000000,-3.450000000,-3.450000000,5,MNQH2-MNQM2
2022-03-11T17:42:00.000000000Z,33,1,41550,-3.450000000,-3.450000000,-3.450000000,-3.450000000,10,MNQH2-MNQM2
2022-03-11T17:45:00.000000000Z,33,1,41550,-3.450000000,-3.450000000,-3.450000000,-3.450000000,1,MNQH2-MNQM2
2022-03-11T17:48:00.000000000Z,33,1,41550,-3.500000000,-3.500000000,-3.600000000,-3.600000000,3,MNQH2-MNQM2
2022-03-11T17:54:00.000000000Z,33,1,41550,-3.450000000,-3.450000000,-3.450000000,-3.450000000,1,MNQH2-MNQM2
2022-03-11T18:08:00.000000000Z,33,1,41550,-3.650000000,-3.650000000,-3.650000000,-3.650000000,1,MNQH2-MNQM2
2022-03-11T18:20:00.000000000Z,33,1,41550,-3.750000000,-3.750000000,-3.750000000,-3.750000000,12,MNQH2-MNQM2
2022-03-11T18:24:00.000000000Z,33,1,41550,-3.500000000,-3.500000000,-3.500000000,-3.500000000,3,MNQH2-MNQM2
2022-03-11T18:26:00.000000000Z,33,1,41550,-3.850000000,-3.850000000,-3.850000000,-3.850000000,2,MNQH2-MNQM2
2022-03-11T18:30:00.000000000Z,33,1,41550,-3.750000000,-3.750000000,-3.750000000,-3.750000000,1,MNQH2-MNQM2
2022-03-11T18:32:00.000000000Z,33,1,41550,-3.650000000,-3.550000000,-3.650000000,-3.550000000,21,MNQH2-MNQM2
2022-03-11T18:33:00.000000000Z,33,1,41550,-3.450000000,-3.450000000,-3.450000000,-3.450000000,20,MNQH2-MNQM2
2022-03-11T18:43:00.000000000Z,33,1,41550,-3.500000000,-3.500000000,-3.500000000,-3.500000000,1,MNQH2-MNQM2
2022-03-11T18:45:00.000000000Z,33,1,41550,-3.450000000,-3.450000000,-3.450000000,-3.450000000,1,MNQH2-MNQM2
2022-03-11T18:50:00.000000000Z,33,1,41550,-3.450000000,-3.450000000,-3.450000000,-3.450000000,2,MNQH2-MNQM2
2022-03-11T18:52:00.000000000Z,33,1,41550,-3.250000000,-3.250000000,-3.250000000,-3.250000000,1,MNQH2-MNQM2
2022-03-11T19:02:00.000000000Z,33,1,41550,-3.350000000,-3.350000000,-3.450000000,-3.450000000,30,MNQH2-MNQM2
2022-03-11T19:03:00.000000000Z,33,1,41550,-3.350000000,-3.350000000,-3.350000000,-3.350000000,4,MNQH2-MNQM2
2022-03-11T19:08:00.000000000Z,33,1,41550,-3.350000000,-3.350000000,-3.350000000,-3.350000000,1,MNQH2-MNQM2
2022-03-11T19:09:00.000000000Z,33,1,41550,-3.350000000,-3.350000000,-3.350000000,-3.350000000,1,MNQH2-MNQM2
2022-03-11T19:12:00.000000000Z,33,1,41550,-3.400000000,-3.400000000,-3.400000000,-3.400000000,10,MNQH2-MNQM2
2022-03-11T19:13:00.000000000Z,33,1,41550,-3.400000000,-3.350000000,-3.400000000,-3.350000000,10,MNQH2-MNQM2
2022-03-11T19:14:00.000000000Z,33,1,41550,-3.350000000,-3.350000000,-3.350000000,-3.350000000,1,MNQH2-MNQM2
2022-03-11T19:15:00.000000000Z,33,1,41550,-3.450000000,-3.450000000,-3.450000000,-3.450000000,9,MNQH2-MNQM2
2022-03-11T19:22:00.000000000Z,33,1,41550,-3.450000000,-3.450000000,-3.450000000,-3.450000000,1,MNQH2-MNQM2
2022-03-11T19:25:00.000000000Z,33,1,41550,-3.250000000,-3.250000000,-3.250000000,-3.250000000,1,MNQH2-MNQM2
2022-03-11T19:26:00.000000000Z,33,1,41550,-3.300000000,-3.300000000,-3.300000000,-3.300000000,1,MNQH2-MNQM2
2022-03-11T19:27:00.000000000Z,33,1,41550,-3.300000000,-3.000000000,-3.300000000,-3.000000000,3,MNQH2-MNQM2
2022-03-11T19:28:00.000000000Z,33,1,41550,-3.250000000,-3.250000000,-3.250000000,-3.250000000,1,MNQH2-MNQM2
2022-03-11T19:31:00.000000000Z,33,1,41550,-2.900000000,-2.900000000,-2.900000000,-2.900000000,1,MNQH2-MNQM2
2022-03-11T19:32:00.000000000Z,33,1,41550,-3.000000000,-3.000000000,-3.000000000,-3.000000000,1,MNQH2-MNQM2
2022-03-11T19:35:00.000000000Z,33,1,41550,-2.850000000,-2.850000000,-2.850000000,-2.850000000,1,MNQH2-MNQM2
2022-03-11T19:40:00.000000000Z,33,1,41550,-2.800000000,-2.800000000,-2.800000000,-2.800000000,3,MNQH2-MNQM2
2022-03-11T19:41:00.000000000Z,33,1,41550,-2.800000000,-2.800000000,-2.800000000,-2.800000000,1,MNQH2-MNQM2
2022-03-11T19:44:00.000000000Z,33,1,41550,-2.700000000,-2.700000000,-2.700000000,-2.700000000,3,MNQH2-MNQM2
2022-03-11T19:47:00.000000000Z,33,1,41550,-2.550000000,-2.550000000,-2.550000000,-2.550000000,2,MNQH2-MNQM2
2022-03-11T19:53:00.000000000Z,33,1,41550,-3.150000000,-3.150000000,-3.150000000,-3.150000000,5,MNQH2-MNQM2
2022-03-11T19:54:00.000000000Z,33,1,41550,-3.100000000,-3.100000000,-3.100000000,-3.100000000,1,MNQH2-MNQM2
2022-03-11T19:55:00.000000000Z,33,1,41550,-3.250000000,-3.000000000,-3.250000000,-3.000000000,2,MNQH2-MNQM2
2022-03-11T19:57:00.000000000Z,33,1,41550,-3.200000000,-3.200000000,-3.200000000,-3.200000000,2,MNQH2-MNQM2
2022-03-11T20:00:00.000000000Z,33,1,41550,-3.400000000,-3.400000000,-3.400000000,-3.400000000,1,MNQH2-MNQM2
2022-03-11T20:01:00.000000000Z,33,1,41550,-3.400000000,-3.400000000,-3.400000000,-3.400000000,1,MNQH2-MNQM2
2022-03-11T20:02:00.000000000Z,33,1,41550,-3.300000000,-3.300000000,-3.300000000,-3.300000000,1,MNQH2-MNQM2
2022-03-11T20:05:00.000000000Z,33,1,41550,-3.300000000,-3.200000000,-3.300000000,-3.200000000,3,MNQH2-MNQM2
2022-03-11T20:06:00.000000000Z,33,1,41550,-3.200000000,-3.200000000,-3.200000000,-3.200000000,2,MNQH2-MNQM2
2022-03-11T20:07:00.000000000Z,33,1,41550,-3.200000000,-3.200000000,-3.200000000,-3.200000000,1,MNQH2-MNQM2
2022-03-11T20:12:00.000000000Z,33,1,41550,-3.250000000,-3.250000000,-3.250000000,-3.250000000,1,MNQH2-MNQM2
2022-03-11T20:14:00.000000000Z,33,1,41550,-3.250000000,-3.250000000,-3.250000000,-3.250000000,1,MNQH2-MNQM2
2022-03-11T20:15:00.000000000Z,33,1,41550,-3.400000000,-3.400000000,-3.400000000,-3.400000000,6,MNQH2-MNQM2
2022-03-11T20:17:00.000000000Z,33,1,41550,-3.400000000,-3.400000000,-3.400000000,-3.400000000,2,MNQH2-MNQM2
2022-03-11T20:19:00.000000000Z,33,1,41550,-3.400000000,-3.350000000,-3.400000000,-3.350000000,2,MNQH2-MNQM2
2022-03-11T20:20:00.000000000Z,33,1,41550,-3.350000000,-3.350000000,-3.350000000,-3.350000000,1,MNQH2-MNQM2
2022-03-11T20:22:00.000000000Z,33,1,41550,-3.200000000,-3.200000000,-3.200000000,-3.200000000,1,MNQH2-MNQM2
2022-03-11T20:23:00.000000000Z,33,1,41550,-3.050000000,-3.050000000,-3.050000000,-3.050000000,10,MNQH2-MNQM2
2022-03-11T20:38:00.000000000Z,33,1,41550,-3.350000000,-3.350000000,-3.350000000,-3.350000000,2,MNQH2-MNQM2
2022-03-11T20:43:00.000000000Z,33,1,41550,-3.050000000,-3.050000000,-3.050000000,-3.050000000,6,MNQH2-MNQM2
2022-03-11T20:44:00.000000000Z,33,1,41550,-3.050000000,-3.050000000,-3.050000000,-3.050000000,5,MNQH2-MNQM2
2022-03-11T20:57:00.000000000Z,33,1,41550,-3.450000000,-3.450000000,-3.450000000,-3.450000000,2,MNQH2-MNQM2
2022-03-11T20:59:00.000000000Z,33,1,41550,-2.900000000,-2.900000000,-2.900000000,-2.900000000,5,MNQH2-MNQM2
2022-03-11T21:00:00.000000000Z,33,1,41550,-3.100000000,-3.100000000,-4.300000000,-4.300000000,30,MNQH2-MNQM2
2022-03-11T21:02:00.000000000Z,33,1,41550,-3.050000000,-3.050000000,-3.050000000,-3.050000000,2,MNQH2-MNQM2
2022-03-11T21:04:00.000000000Z,33,1,41550,-2.950000000,-2.850000000,-2.950000000,-2.850000000,13,MNQH2-MNQM2
2022-03-11T21:17:00.000000000Z,33,1,41550,-3.300000000,-3.300000000,-3.300000000,-3.300000000,1,MNQH2-MNQM2
2022-03-11T21:20:00.000000000Z,33,1,41550,-3.300000000,-3.300000000,-3.300000000,-3.300000000,2,MNQH2-MNQM2
2022-03-11T21:21:00.000000000Z,33,1,41550,-3.050000000,-3.050000000,-3.050000000,-3.050000000,10,MNQH2-MNQM2
2022-03-11T21:45:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.600000000,-3.600000000,3,MNQH2-MNQM2
2022-03-11T21:53:00.000000000Z,33,1,41550,-3.000000000,-3.000000000,-3.000000000,-3.000000000,20,MNQH2-MNQM2
2022-03-11T21:55:00.000000000Z,33,1,41550,-3.000000000,-3.000000000,-3.000000000,-3.000000000,1,MNQH2-MNQM2
