ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-03T01:33:00.000000000Z,33,1,34070,15700.000000000,15700.000000000,15700.000000000,15700.000000000,5,MNQZ3
2023-08-03T01:35:00.000000000Z,33,1,34070,15700.250000000,15700.250000000,15700.250000000,15700.250000000,1,MNQZ3
2023-08-03T01:36:00.000000000Z,33,1,34070,15700.250000000,15700.250000000,15700.000000000,15700.000000000,3,MNQZ3
2023-08-03T01:37:00.000000000Z,33,1,34070,15700.000000000,15700.000000000,15700.000000000,15700.000000000,1,MNQZ3
2023-08-03T01:38:00.000000000Z,33,1,34070,15700.500000000,15700.500000000,15698.000000000,15698.000000000,11,MNQZ3
2023-08-03T01:41:00.000000000Z,33,1,34070,15693.250000000,15693.250000000,15693.250000000,15693.250000000,1,MNQZ3
2023-08-03T01:49:00.000000000Z,33,1,34070,15701.500000000,15701.500000000,15701.500000000,15701.500000000,1,MNQZ3
2023-08-03T01:51:00.000000000Z,33,1,34070,15698.500000000,15698.500000000,15698.500000000,15698.500000000,1,MNQZ3
2023-08-03T01:53:00.000000000Z,33,1,34070,15698.500000000,15698.500000000,15698.500000000,15698.500000000,1,MNQZ3
2023-08-03T01:54:00.000000000Z,33,1,34070,15695.000000000,15695.000000000,15692.000000000,15692.000000000,5,MNQZ3
2023-08-03T01:56:00.000000000Z,33,1,34070,15690.000000000,15690.000000000,15690.000000000,15690.000000000,1,MNQZ3
2023-08-03T01:57:00.000000000Z,33,1,34070,15690.000000000,15690.000000000,15690.000000000,15690.000000000,3,MNQZ3
2023-08-03T01:59:00.000000000Z,33,1,34070,15688.000000000,15688.000000000,15688.000000000,15688.000000000,3,MNQZ3
2023-08-03T02:04:00.000000000Z,33,1,34070,15691.750000000,15691.750000000,15691.750000000,15691.750000000,1,MNQZ3
2023-08-03T02:07:00.000000000Z,33,1,34070,15680.000000000,15680.000000000,15670.000000000,15670.000000000,12,MNQZ3
2023-08-03T02:10:00.000000000Z,33,1,34070,15675.750000000,15675.750000000,15675.750000000,15675.750000000,1,MNQZ3
2023-08-03T02:12:00.000000000Z,33,1,34070,15675.750000000,15675.750000000,15673.750000000,15674.000000000,3,MNQZ3
2023-08-03T02:13:00.000000000Z,33,1,34070,15672.750000000,15672.750000000,15672.750000000,15672.750000000,1,MNQZ3
2023-08-03T02:17:00.000000000Z,33,1,34070,15675.000000000,15675.000000000,15672.750000000,15672.750000000,2,MNQZ3
2023-08-03T02:20:00.000000000Z,33,1,34070,15674.250000000,15674.250000000,15674.250000000,15674.250000000,1,MNQZ3
2023-08-03T02:29:00.000000000Z,33,1,34070,15667.500000000,15667.500000000,15663.500000000,15663.500000000,2,MNQZ3
2023-08-03T02:30:00.000000000Z,33,1,34070,15665.250000000,15668.250000000,15665.250000000,15668.250000000,2,MNQZ3
2023-08-03T02:31:00.000000000Z,33,1,34070,15667.750000000,15667.750000000,15667.750000000,15667.750000000,1,MNQZ3
2023-08-03T02:32:00.000000000Z,33,1,34070,15668.000000000,15668.000000000,15668.000000000,15668.000000000,1,MNQZ3
2023-08-03T02:34:00.000000000Z,33,1,34070,15663.750000000,15663.750000000,15663.750000000,15663.750000000,1,MNQZ3
2023-08-03T02:35:00.000000000Z,33,1,34070,15663.750000000,15663.750000000,15663.250000000,15663.250000000,3,MNQZ3
2023-08-03T02:36:00.000000000Z,33,1,34070,15666.750000000,15668.500000000,15666.750000000,15668.500000000,2,MNQZ3
2023-08-03T02:38:00.000000000Z,33,1,34070,15660.000000000,15660.000000000,15660.000000000,15660.000000000,1,MNQZ3
2023-08-03T02:39:00.000000000Z,33,1,34070,15661.500000000,15668.250000000,15661.500000000,15668.250000000,3,MNQZ3
2023-08-03T02:42:00.000000000Z,33,1,34070,15666.250000000,15666.250000000,15666.250000000,15666.250000000,3,MNQZ3
2023-08-03T02:45:00.000000000Z,33,1,34070,15666.250000000,15667.500000000,15666.250000000,15667.500000000,2,MNQZ3
2023-08-03T02:46:00.000000000Z,33,1,34070,15668.750000000,15668.750000000,15668.750000000,15668.750000000,3,MNQZ3
2023-08-03T02:48:00.000000000Z,33,1,34070,15665.000000000,15665.000000000,15665.000000000,15665.000000000,1,MNQZ3
2023-08-03T02:50:00.000000000Z,33,1,34070,15666.500000000,15666.500000000,15666.500000000,15666.500000000,1,MNQZ3
2023-08-03T02:51:00.000000000Z,33,1,34070,15668.500000000,15668.500000000,15668.500000000,15668.500000000,1,MNQZ3
2023-08-03T02:53:00.000000000Z,33,1,34070,15671.250000000,15671.250000000,15671.250000000,15671.250000000,2,MNQZ3
2023-08-03T02:57:00.000000000Z,33,1,34070,15668.000000000,15668.000000000,15668.000000000,15668.000000000,1,MNQZ3
2023-08-03T03:04:00.000000000Z,33,1,34070,15663.000000000,15663.000000000,15663.000000000,15663.000000000,1,MNQZ3
2023-08-03T03:08:00.000000000Z,33,1,34070,15665.000000000,15665.000000000,15665.000000000,15665.000000000,2,MNQZ3
2023-08-03T03:09:00.000000000Z,33,1,34070,15666.250000000,15666.250000000,15666.250000000,15666.250000000,1,MNQZ3
2023-08-03T03:11:00.000000000Z,33,1,34070,15667.750000000,15668.000000000,15667.750000000,15668.000000000,2,MNQZ3
2023-08-03T03:13:00.000000000Z,33,1,34070,15669.250000000,15669.250000000,15669.250000000,15669.250000000,1,MNQZ3
2023-08-03T03:16:00.000000000Z,33,1,34070,15667.750000000,15667.750000000,15667.750000000,15667.750000000,3,MNQZ3
2023-08-03T03:17:00.000000000Z,33,1,34070,15667.000000000,15667.000000000,15667.000000000,15667.000000000,1,MNQZ3
2023-08-03T03:18:00.000000000Z,33,1,34070,15670.250000000,15670.250000000,15670.250000000,15670.250000000,1,MNQZ3
2023-08-03T03:22:00.000000000Z,33,1,34070,15670.500000000,15670.500000000,15670.500000000,15670.500000000,1,MNQZ3
2023-08-03T03:23:00.000000000Z,33,1,34070,15670.750000000,15670.750000000,15669.000000000,15669.000000000,2,MNQZ3
2023-08-03T03:28:00.000000000Z,33,1,34070,15673.500000000,15673.500000000,15673.500000000,15673.500000000,2,MNQZ3
2023-08-03T03:29:00.000000000Z,33,1,34070,15673.750000000,15673.750000000,15673.750000000,15673.750000000,1,MNQZ3
2023-08-03T03:30:00.000000000Z,33,1,34070,15675.000000000,15675.000000000,15675.000000000,15675.000000000,1,MNQZ3
2023-08-03T03:36:00.000000000Z,33,1,34070,15667.000000000,15667.000000000,15667.000000000,15667.000000000,6,MNQZ3
2023-08-03T03:50:00.000000000Z,33,1,34070,15674.750000000,15674.750000000,15674.750000000,15674.750000000,1,MNQZ3
2023-08-03T03:51:00.000000000Z,33,1,34070,15676.000000000,15678.500000000,15676.000000000,15678.500000000,4,MNQZ3
2023-08-03T03:54:00.000000000Z,33,1,34070,15678.250000000,15678.250000000,15678.250000000,15678.250000000,4,MNQZ3
2023-08-03T04:00:00.000000000Z,33,1,34070,15677.250000000,15677.250000000,15677.250000000,15677.250000000,4,MNQZ3
2023-08-03T04:01:00.000000000Z,33,1,34070,15677.250000000,15677.250000000,15677.250000000,15677.250000000,1,MNQZ3
2023-08-03T04:02:00.000000000Z,33,1,34070,15677.500000000,15677.500000000,15677.500000000,15677.500000000,1,MNQZ3
2023-08-03T04:03:00.000000000Z,33,1,34070,15677.000000000,15677.000000000,15677.000000000,15677.000000000,1,MNQZ3
2023-08-03T04:04:00.000000000Z,33,1,34070,15677.750000000,15677.750000000,15677.750000000,15677.750000000,1,MNQZ3
2023-08-03T04:08:00.000000000Z,33,1,34070,15677.500000000,15677.500000000,15677.500000000,15677.500000000,1,MNQZ3
2023-08-03T04:09:00.000000000Z,33,1,34070,15678.750000000,15678.750000000,15678.750000000,15678.750000000,1,MNQZ3
2023-08-03T04:14:00.000000000Z,33,1,34070,15671.250000000,15671.250000000,15671.250000000,15671.250000000,2,MNQZ3
2023-08-03T04:17:00.000000000Z,33,1,34070,15668.500000000,15668.500000000,15668.500000000,15668.500000000,2,MNQZ3
2023-08-03T04:21:00.000000000Z,33,1,34070,15669.750000000,15669.750000000,15669.750000000,15669.750000000,1,MNQZ3
2023-08-03T04:22:00.000000000Z,33,1,34070,15669.250000000,15669.250000000,15669.250000000,15669.250000000,1,MNQZ3
2023-08-03T04:23:00.000000000Z,33,1,34070,15667.500000000,15667.500000000,15667.500000000,15667.500000000,1,MNQZ3
2023-08-03T04:26:00.000000000Z,33,1,34070,15664.000000000,15664.000000000,15664.000000000,15664.000000000,1,MNQZ3
2023-08-03T04:35:00.000000000Z,33,1,34070,15662.750000000,15662.750000000,15660.000000000,15660.000000000,2,MNQZ3
2023-08-03T04:36:00.000000000Z,33,1,34070,15659.000000000,15659.000000000,15654.500000000,15655.000000000,5,MNQZ3
2023-08-03T04:40:00.000000000Z,33,1,34070,15663.000000000,15663.000000000,15663.000000000,15663.000000000,1,MNQZ3
2023-08-03T04:45:00.000000000Z,33,1,34070,15663.750000000,15663.750000000,15663.750000000,15663.750000000,2,MNQZ3
2023-08-03T04:51:00.000000000Z,33,1,34070,15655.000000000,15655.000000000,15655.000000000,15655.000000000,1,MNQZ3
2023-08-03T04:53:00.000000000Z,33,1,34070,15653.000000000,15653.000000000,15650.000000000,15650.000000000,5,MNQZ3
2023-08-03T04:55:00.000000000Z,33,1,34070,15650.500000000,15650.500000000,15650.500000000,15650.500000000,1,MNQZ3
2023-08-03T04:56:00.000000000Z,33,1,34070,15652.000000000,15652.750000000,15652.000000000,15652.750000000,4,MNQZ3
2023-08-03T04:59:00.000000000Z,33,1,34070,15650.000000000,15650.000000000,15650.000000000,15650.000000000,1,MNQZ3
2023-08-03T05:00:00.000000000Z,33,1,34070,15655.750000000,15656.500000000,15655.750000000,15656.500000000,2,MNQZ3
2023-08-03T05:02:00.000000000Z,33,1,34070,15651.500000000,15651.500000000,15651.500000000,15651.500000000,1,MNQZ3
2023-08-03T05:05:00.000000000Z,33,1,34070,15650.500000000,15650.500000000,15650.500000000,15650.500000000,1,MNQZ3
2023-08-03T05:06:00.000000000Z,33,1,34070,15652.750000000,15652.750000000,15652.750000000,15652.750000000,1,MNQZ3
2023-08-03T05:09:00.000000000Z,33,1,34070,15656.500000000,15656.500000000,15653.750000000,15653.750000000,3,MNQZ3
2023-08-03T05:15:00.000000000Z,33,1,34070,15656.500000000,15661.750000000,15656.500000000,15661.750000000,18,MNQZ3
2023-08-03T05:17:00.000000000Z,33,1,34070,15662.750000000,15662.750000000,15662.750000000,15662.750000000,2,MNQZ3
2023-08-03T05:19:00.000000000Z,33,1,34070,15664.750000000,15664.750000000,15664.750000000,15664.750000000,2,MNQZ3
2023-08-03T05:20:00.000000000Z,33,1,34070,15663.250000000,15663.250000000,15663.250000000,15663.250000000,5,MNQZ3
2023-08-03T05:21:00.000000000Z,33,1,34070,15665.000000000,15665.000000000,15665.000000000,15665.000000000,1,MNQZ3
2023-08-03T05:23:00.000000000Z,33,1,34070,15669.750000000,15669.750000000,15669.750000000,15669.750000000,5,MNQZ3
2023-08-03T05:27:00.000000000Z,33,1,34070,15673.000000000,15673.000000000,15673.000000000,15673.000000000,1,MNQZ3
2023-08-03T05:35:00.000000000Z,33,1,34070,15667.000000000,15667.000000000,15667.000000000,15667.000000000,1,MNQZ3
2023-08-03T05:40:00.000000000Z,33,1,34070,15654.000000000,15654.000000000,15647.750000000,15647.750000000,2,MNQZ3
2023-08-03T05:41:00.000000000Z,33,1,34070,15641.750000000,15641.750000000,15640.750000000,15640.750000000,2,MNQZ3
2023-08-03T05:42:00.000000000Z,33,1,34070,15642.250000000,15643.000000000,15642.250000000,15643.000000000,2,MNQZ3
2023-08-03T05:43:00.000000000Z,33,1,34070,15645.250000000,15645.250000000,15644.500000000,15644.500000000,4,MNQZ3
2023-08-03T05:44:00.000000000Z,33,1,34070,15647.000000000,15647.000000000,15646.250000000,15646.250000000,2,MNQZ3
2023-08-03T05:45:00.000000000Z,33,1,34070,15641.750000000,15643.000000000,15641.750000000,15643.000000000,9,MNQZ3
2023-08-03T05:46:00.000000000Z,33,1,34070,15641.750000000,15646.250000000,15640.000000000,15646.250000000,3,MNQZ3
2023-08-03T05:49:00.000000000Z,33,1,34070,15645.500000000,15645.500000000,15644.750000000,15645.000000000,5,MNQZ3
2023-08-03T05:51:00.000000000Z,33,1,34070,15650.500000000,15658.000000000,15649.000000000,15658.000000000,16,MNQZ3
2023-08-03T05:52:00.000000000Z,33,1,34070,15659.000000000,15662.000000000,15659.000000000,15662.000000000,3,MNQZ3
2023-08-03T05:56:00.000000000Z,33,1,34070,15655.500000000,15655.500000000,15655.500000000,15655.500000000,1,MNQZ3
2023-08-03T05:57:00.000000000Z,33,1,34070,15655.750000000,15655.750000000,15655.750000000,15655.750000000,1,MNQZ3
2023-08-03T06:00:00.000000000Z,33,1,34070,15662.000000000,15662.750000000,15662.000000000,15662.750000000,2,MNQZ3
2023-08-03T06:02:00.000000000Z,33,1,34070,15655.000000000,15655.000000000,15655.000000000,15655.000000000,4,MNQZ3
2023-08-03T06:07:00.000000000Z,33,1,34070,15664.250000000,15664.250000000,15664.000000000,15664.000000000,2,MNQZ3
2023-08-03T06:10:00.000000000Z,33,1,34070,15664.000000000,15664.000000000,15664.000000000,15664.000000000,1,MNQZ3
2023-08-03T06:13:00.000000000Z,33,1,34070,15656.750000000,15659.500000000,15656.750000000,15659.500000000,2,MNQZ3
2023-08-03T06:16:00.000000000Z,33,1,34070,15659.750000000,15659.750000000,15659.750000000,15659.750000000,1,MNQZ3
2023-08-03T06:19:00.000000000Z,33,1,34070,15666.000000000,15666.000000000,15665.250000000,15665.250000000,2,MNQZ3
2023-08-03T06:22:00.000000000Z,33,1,34070,15662.000000000,15662.000000000,15662.000000000,15662.000000000,1,MNQZ3
2023-08-03T06:28:00.000000000Z,33,1,34070,15658.000000000,15658.000000000,15658.000000000,15658.000000000,2,MNQZ3
2023-08-03T06:44:00.000000000Z,33,1,34070,15649.500000000,15649.500000000,15649.500000000,15649.500000000,1,MNQZ3
2023-08-03T06:45:00.000000000Z,33,1,34070,15642.000000000,15642.250000000,15642.000000000,15642.250000000,2,MNQZ3
2023-08-03T06:46:00.000000000Z,33,1,34070,15641.250000000,15641.250000000,15641.250000000,15641.250000000,1,MNQZ3
2023-08-03T06:48:00.000000000Z,33,1,34070,15642.000000000,15642.000000000,15642.000000000,15642.000000000,2,MNQZ3
2023-08-03T06:50:00.000000000Z,33,1,34070,15636.250000000,15636.250000000,15628.750000000,15628.750000000,11,MNQZ3
2023-08-03T06:51:00.000000000Z,33,1,34070,15628.500000000,15628.500000000,15628.500000000,15628.500000000,1,MNQZ3
2023-08-03T06:52:00.000000000Z,33,1,34070,15631.750000000,15631.750000000,15631.750000000,15631.750000000,1,MNQZ3
2023-08-03T06:53:00.000000000Z,33,1,34070,15628.500000000,15628.500000000,15628.250000000,15628.250000000,2,MNQZ3
2023-08-03T06:54:00.000000000Z,33,1,34070,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,MNQZ3
2023-08-03T06:55:00.000000000Z,33,1,34070,15615.750000000,15615.750000000,15615.750000000,15615.750000000,1,MNQZ3
2023-08-03T06:56:00.000000000Z,33,1,34070,15624.000000000,15624.000000000,15624.000000000,15624.000000000,3,MNQZ3
2023-08-03T06:57:00.000000000Z,33,1,34070,15619.750000000,15619.750000000,15619.750000000,15619.750000000,1,MNQZ3
2023-08-03T06:58:00.000000000Z,33,1,34070,15616.500000000,15616.500000000,15616.500000000,15616.500000000,1,MNQZ3
2023-08-03T06:59:00.000000000Z,33,1,34070,15615.250000000,15615.250000000,15603.000000000,15603.000000000,24,MNQZ3
2023-08-03T07:00:00.000000000Z,33,1,34070,15601.000000000,15607.250000000,15600.000000000,15600.250000000,19,MNQZ3
2023-08-03T07:01:00.000000000Z,33,1,34070,15596.000000000,15598.250000000,15595.750000000,15598.250000000,8,MNQZ3
2023-08-03T07:02:00.000000000Z,33,1,34070,15602.500000000,15602.500000000,15587.750000000,15587.750000000,18,MNQZ3
2023-08-03T07:03:00.000000000Z,33,1,34070,15585.000000000,15590.000000000,15585.000000000,15590.000000000,16,MNQZ3
2023-08-03T07:04:00.000000000Z,33,1,34070,15586.500000000,15586.500000000,15584.000000000,15585.500000000,4,MNQZ3
2023-08-03T07:05:00.000000000Z,33,1,34070,15594.000000000,15594.500000000,15592.500000000,15592.500000000,11,MNQZ3
2023-08-03T07:06:00.000000000Z,33,1,34070,15589.250000000,15589.250000000,15589.250000000,15589.250000000,3,MNQZ3
2023-08-03T07:07:00.000000000Z,33,1,34070,15588.750000000,15597.000000000,15588.750000000,15597.000000000,10,MNQZ3
2023-08-03T07:09:00.000000000Z,33,1,34070,15586.500000000,15586.500000000,15586.500000000,15586.500000000,1,MNQZ3
2023-08-03T07:10:00.000000000Z,33,1,34070,15589.250000000,15593.250000000,15589.250000000,15591.750000000,5,MNQZ3
2023-08-03T07:12:00.000000000Z,33,1,34070,15584.000000000,15584.000000000,15579.250000000,15579.250000000,2,MNQZ3
2023-08-03T07:13:00.000000000Z,33,1,34070,15579.250000000,15580.250000000,15579.250000000,15580.250000000,2,MNQZ3
2023-08-03T07:14:00.000000000Z,33,1,34070,15586.000000000,15587.500000000,15586.000000000,15587.500000000,24,MNQZ3
2023-08-03T07:15:00.000000000Z,33,1,34070,15580.250000000,15580.250000000,15578.750000000,15579.000000000,3,MNQZ3
2023-08-03T07:16:00.000000000Z,33,1,34070,15574.000000000,15574.000000000,15567.000000000,15567.000000000,16,MNQZ3
2023-08-03T07:17:00.000000000Z,33,1,34070,15566.500000000,15566.500000000,15566.500000000,15566.500000000,2,MNQZ3
2023-08-03T07:18:00.000000000Z,33,1,34070,15564.500000000,15571.250000000,15564.500000000,15567.250000000,12,MNQZ3
2023-08-03T07:19:00.000000000Z,33,1,34070,15570.750000000,15571.250000000,15569.500000000,15571.250000000,3,MNQZ3
2023-08-03T07:20:00.000000000Z,33,1,34070,15574.000000000,15574.000000000,15570.000000000,15570.000000000,7,MNQZ3
2023-08-03T07:21:00.000000000Z,33,1,34070,15567.250000000,15567.250000000,15567.250000000,15567.250000000,1,MNQZ3
2023-08-03T07:22:00.000000000Z,33,1,34070,15562.750000000,15565.500000000,15562.500000000,15563.750000000,12,MNQZ3
2023-08-03T07:23:00.000000000Z,33,1,34070,15564.750000000,15572.000000000,15564.750000000,15572.000000000,4,MNQZ3
2023-08-03T07:24:00.000000000Z,33,1,34070,15570.500000000,15570.500000000,15570.500000000,15570.500000000,1,MNQZ3
2023-08-03T07:25:00.000000000Z,33,1,34070,15569.250000000,15570.000000000,15568.250000000,15570.000000000,3,MNQZ3
2023-08-03T07:26:00.000000000Z,33,1,34070,15566.250000000,15566.500000000,15561.000000000,15562.750000000,10,MNQZ3
2023-08-03T07:27:00.000000000Z,33,1,34070,15562.500000000,15562.500000000,15562.250000000,15562.250000000,5,MNQZ3
2023-08-03T07:28:00.000000000Z,33,1,34070,15561.500000000,15561.500000000,15561.500000000,15561.500000000,1,MNQZ3
2023-08-03T07:29:00.000000000Z,33,1,34070,15566.500000000,15566.500000000,15566.500000000,15566.500000000,1,MNQZ3
2023-08-03T07:30:00.000000000Z,33,1,34070,15563.000000000,15563.000000000,15563.000000000,15563.000000000,1,MNQZ3
2023-08-03T07:31:00.000000000Z,33,1,34070,15558.000000000,15558.000000000,15550.000000000,15550.000000000,12,MNQZ3
2023-08-03T07:32:00.000000000Z,33,1,34070,15548.250000000,15552.500000000,15548.250000000,15552.500000000,8,MNQZ3
2023-08-03T07:33:00.000000000Z,33,1,34070,15553.000000000,15553.000000000,15548.750000000,15548.750000000,6,MNQZ3
2023-08-03T07:34:00.000000000Z,33,1,34070,15549.000000000,15549.000000000,15543.750000000,15543.750000000,8,MNQZ3
2023-08-03T07:35:00.000000000Z,33,1,34070,15545.000000000,15550.750000000,15545.000000000,15550.500000000,7,MNQZ3
2023-08-03T07:37:00.000000000Z,33,1,34070,15559.500000000,15559.500000000,15559.500000000,15559.500000000,2,MNQZ3
2023-08-03T07:38:00.000000000Z,33,1,34070,15552.750000000,15552.750000000,15550.000000000,15550.000000000,3,MNQZ3
2023-08-03T07:39:00.000000000Z,33,1,34070,15542.500000000,15545.000000000,15540.000000000,15545.000000000,14,MNQZ3
2023-08-03T07:40:00.000000000Z,33,1,34070,15549.000000000,15549.000000000,15546.000000000,15546.000000000,4,MNQZ3
2023-08-03T07:41:00.000000000Z,33,1,34070,15549.750000000,15551.750000000,15549.750000000,15551.750000000,3,MNQZ3
2023-08-03T07:42:00.000000000Z,33,1,34070,15550.000000000,15550.500000000,15550.000000000,15550.500000000,6,MNQZ3
2023-08-03T07:43:00.000000000Z,33,1,34070,15540.000000000,15547.250000000,15540.000000000,15547.250000000,11,MNQZ3
2023-08-03T07:44:00.000000000Z,33,1,34070,15549.250000000,15555.000000000,15549.250000000,15555.000000000,8,MNQZ3
2023-08-03T07:45:00.000000000Z,33,1,34070,15558.000000000,15563.000000000,15558.000000000,15563.000000000,5,MNQZ3
2023-08-03T07:46:00.000000000Z,33,1,34070,15576.500000000,15576.500000000,15575.750000000,15575.750000000,2,MNQZ3
2023-08-03T07:47:00.000000000Z,33,1,34070,15574.500000000,15575.500000000,15569.500000000,15569.500000000,8,MNQZ3
2023-08-03T07:48:00.000000000Z,33,1,34070,15566.750000000,15573.000000000,15566.750000000,15573.000000000,2,MNQZ3
2023-08-03T07:49:00.000000000Z,33,1,34070,15564.750000000,15564.750000000,15564.750000000,15564.750000000,2,MNQZ3
2023-08-03T07:50:00.000000000Z,33,1,34070,15564.250000000,15564.250000000,15561.750000000,15561.750000000,2,MNQZ3
2023-08-03T07:51:00.000000000Z,33,1,34070,15558.500000000,15558.500000000,15558.500000000,15558.500000000,1,MNQZ3
2023-08-03T07:52:00.000000000Z,33,1,34070,15555.750000000,15558.000000000,15555.750000000,15558.000000000,3,MNQZ3
2023-08-03T07:53:00.000000000Z,33,1,34070,15560.000000000,15560.000000000,15557.500000000,15557.500000000,4,MNQZ3
2023-08-03T07:54:00.000000000Z,33,1,34070,15560.500000000,15560.500000000,15560.500000000,15560.500000000,2,MNQZ3
2023-08-03T07:55:00.000000000Z,33,1,34070,15557.500000000,15557.500000000,15557.500000000,15557.500000000,1,MNQZ3
2023-08-03T07:57:00.000000000Z,33,1,34070,15557.500000000,15557.500000000,15555.750000000,15555.750000000,2,MNQZ3
2023-08-03T07:58:00.000000000Z,33,1,34070,15552.500000000,15552.500000000,15552.500000000,15552.500000000,1,MNQZ3
2023-08-03T07:59:00.000000000Z,33,1,34070,15548.250000000,15548.250000000,15548.250000000,15548.250000000,1,MNQZ3
2023-08-03T08:00:00.000000000Z,33,1,34070,15549.000000000,15554.250000000,15549.000000000,15553.750000000,4,MNQZ3
2023-08-03T08:01:00.000000000Z,33,1,34070,15547.250000000,15547.250000000,15547.250000000,15547.250000000,1,MNQZ3
2023-08-03T08:03:00.000000000Z,33,1,34070,15559.250000000,15559.250000000,15559.250000000,15559.250000000,1,MNQZ3
2023-08-03T08:04:00.000000000Z,33,1,34070,15564.000000000,15564.000000000,15564.000000000,15564.000000000,2,MNQZ3
2023-08-03T08:05:00.000000000Z,33,1,34070,15566.750000000,15566.750000000,15558.750000000,15558.750000000,5,MNQZ3
2023-08-03T08:06:00.000000000Z,33,1,34070,15563.000000000,15569.750000000,15563.000000000,15568.500000000,5,MNQZ3
