ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-09T00:21:00.000000000Z,33,1,8071,12218.500000000,12218.750000000,12216.500000000,12218.500000000,95,MNQH3
2023-03-09T00:22:00.000000000Z,33,1,8071,12218.000000000,12218.750000000,12216.500000000,12218.250000000,88,MNQH3
2023-03-09T00:23:00.000000000Z,33,1,8071,12218.250000000,12219.250000000,12217.500000000,12219.250000000,71,MNQH3
2023-03-09T00:24:00.000000000Z,33,1,8071,12219.500000000,12221.500000000,12219.000000000,12220.750000000,142,MNQH3
2023-03-09T00:25:00.000000000Z,33,1,8071,12220.000000000,12220.250000000,12218.750000000,12218.750000000,40,MNQH3
2023-03-09T00:26:00.000000000Z,33,1,8071,12218.750000000,12219.750000000,12218.250000000,12218.750000000,91,MNQH3
2023-03-09T00:27:00.000000000Z,33,1,8071,12219.250000000,12220.250000000,12216.250000000,12217.000000000,118,MNQH3
2023-03-09T00:28:00.000000000Z,33,1,8071,12216.750000000,12219.000000000,12216.000000000,12218.500000000,113,MNQH3
2023-03-09T00:29:00.000000000Z,33,1,8071,12218.500000000,12219.750000000,12218.500000000,12219.000000000,41,MNQH3
2023-03-09T00:30:00.000000000Z,33,1,8071,12219.750000000,12221.000000000,12202.750000000,12208.250000000,1346,MNQH3
2023-03-09T00:31:00.000000000Z,33,1,8071,12207.250000000,12208.750000000,12191.250000000,12198.000000000,1465,MNQH3
2023-03-09T00:32:00.000000000Z,33,1,8071,12198.000000000,12201.250000000,12185.250000000,12193.000000000,1249,MNQH3
2023-03-09T00:33:00.000000000Z,33,1,8071,12193.500000000,12204.500000000,12192.750000000,12201.250000000,921,MNQH3
2023-03-09T00:34:00.000000000Z,33,1,8071,12201.750000000,12206.000000000,12199.750000000,12205.500000000,382,MNQH3
2023-03-09T00:35:00.000000000Z,33,1,8071,12205.000000000,12209.500000000,12204.500000000,12209.500000000,332,MNQH3
2023-03-09T00:36:00.000000000Z,33,1,8071,12209.250000000,12213.250000000,12208.750000000,12209.750000000,695,MNQH3
2023-03-09T00:37:00.000000000Z,33,1,8071,12209.750000000,12211.000000000,12208.250000000,12209.500000000,252,MNQH3
2023-03-09T00:38:00.000000000Z,33,1,8071,12209.250000000,12211.500000000,12208.500000000,12209.750000000,231,MNQH3
2023-03-09T00:39:00.000000000Z,33,1,8071,12209.500000000,12210.500000000,12207.750000000,12208.750000000,233,MNQH3
2023-03-09T00:40:00.000000000Z,33,1,8071,12208.750000000,12214.250000000,12208.000000000,12213.500000000,408,MNQH3
2023-03-09T00:41:00.000000000Z,33,1,8071,12213.500000000,12219.000000000,12211.750000000,12217.500000000,451,MNQH3
2023-03-09T00:42:00.000000000Z,33,1,8071,12217.750000000,12219.250000000,12214.250000000,12215.750000000,275,MNQH3
2023-03-09T00:43:00.000000000Z,33,1,8071,12216.000000000,12216.000000000,12212.500000000,12213.500000000,124,MNQH3
2023-03-09T00:44:00.000000000Z,33,1,8071,12213.250000000,12213.750000000,12211.250000000,12212.250000000,180,MNQH3
2023-03-09T00:45:00.000000000Z,33,1,8071,12211.750000000,12214.500000000,12211.750000000,12213.750000000,211,MNQH3
2023-03-09T00:46:00.000000000Z,33,1,8071,12213.500000000,12214.000000000,12209.500000000,12210.500000000,336,MNQH3
2023-03-09T00:47:00.000000000Z,33,1,8071,12210.500000000,12211.500000000,12209.750000000,12210.500000000,92,MNQH3
2023-03-09T00:48:00.000000000Z,33,1,8071,12211.000000000,12211.500000000,12208.500000000,12211.500000000,173,MNQH3
2023-03-09T00:49:00.000000000Z,33,1,8071,12211.000000000,12211.250000000,12209.000000000,12209.500000000,163,MNQH3
2023-03-09T00:50:00.000000000Z,33,1,8071,12209.250000000,12210.000000000,12206.250000000,12207.250000000,236,MNQH3
2023-03-09T00:51:00.000000000Z,33,1,8071,12207.250000000,12208.500000000,12206.500000000,12206.750000000,144,MNQH3
2023-03-09T00:52:00.000000000Z,33,1,8071,12207.000000000,12209.250000000,12205.000000000,12209.000000000,367,MNQH3
2023-03-09T00:53:00.000000000Z,33,1,8071,12208.500000000,12209.750000000,12206.750000000,12208.250000000,202,MNQH3
2023-03-09T00:54:00.000000000Z,33,1,8071,12208.250000000,12208.500000000,12206.500000000,12207.750000000,92,MNQH3
2023-03-09T00:55:00.000000000Z,33,1,8071,12207.500000000,12210.000000000,12207.000000000,12208.000000000,215,MNQH3
2023-03-09T00:56:00.000000000Z,33,1,8071,12207.750000000,12212.000000000,12207.250000000,12210.750000000,170,MNQH3
2023-03-09T00:57:00.000000000Z,33,1,8071,12211.000000000,12212.500000000,12210.750000000,12211.000000000,161,MNQH3
2023-03-09T00:58:00.000000000Z,33,1,8071,12210.500000000,12212.500000000,12210.000000000,12210.500000000,147,MNQH3
2023-03-09T00:59:00.000000000Z,33,1,8071,12210.750000000,12213.000000000,12210.250000000,12211.750000000,133,MNQH3
2023-03-09T01:00:00.000000000Z,33,1,8071,12212.250000000,12215.750000000,12211.750000000,12214.500000000,346,MNQH3
2023-03-09T01:01:00.000000000Z,33,1,8071,12214.500000000,12217.000000000,12213.250000000,12216.250000000,187,MNQH3
2023-03-09T01:02:00.000000000Z,33,1,8071,12216.250000000,12219.500000000,12216.250000000,12217.250000000,282,MNQH3
2023-03-09T01:03:00.000000000Z,33,1,8071,12217.000000000,12217.000000000,12211.500000000,12212.500000000,271,MNQH3
2023-03-09T01:04:00.000000000Z,33,1,8071,12212.250000000,12212.750000000,12208.000000000,12208.500000000,206,MNQH3
2023-03-09T01:05:00.000000000Z,33,1,8071,12208.250000000,12208.250000000,12202.000000000,12204.250000000,455,MNQH3
2023-03-09T01:06:00.000000000Z,33,1,8071,12204.500000000,12204.500000000,12201.500000000,12202.250000000,286,MNQH3
2023-03-09T01:07:00.000000000Z,33,1,8071,12201.750000000,12202.000000000,12196.500000000,12198.750000000,500,MNQH3
2023-03-09T01:08:00.000000000Z,33,1,8071,12198.250000000,12199.000000000,12193.250000000,12194.250000000,377,MNQH3
2023-03-09T01:09:00.000000000Z,33,1,8071,12194.250000000,12197.250000000,12192.500000000,12196.750000000,327,MNQH3
2023-03-09T01:10:00.000000000Z,33,1,8071,12197.250000000,12200.000000000,12196.750000000,12199.250000000,264,MNQH3
2023-03-09T01:11:00.000000000Z,33,1,8071,12200.250000000,12203.500000000,12200.250000000,12202.750000000,256,MNQH3
2023-03-09T01:12:00.000000000Z,33,1,8071,12202.500000000,12202.500000000,12199.250000000,12200.750000000,114,MNQH3
2023-03-09T01:13:00.000000000Z,33,1,8071,12201.000000000,12202.250000000,12198.500000000,12200.000000000,117,MNQH3
2023-03-09T01:14:00.000000000Z,33,1,8071,12200.500000000,12201.000000000,12197.500000000,12199.000000000,196,MNQH3
2023-03-09T01:15:00.000000000Z,33,1,8071,12199.000000000,12200.750000000,12196.500000000,12197.500000000,171,MNQH3
2023-03-09T01:16:00.000000000Z,33,1,8071,12197.250000000,12198.000000000,12196.000000000,12196.250000000,97,MNQH3
2023-03-09T01:17:00.000000000Z,33,1,8071,12196.250000000,12198.500000000,12195.500000000,12196.000000000,151,MNQH3
2023-03-09T01:18:00.000000000Z,33,1,8071,12196.250000000,12198.000000000,12195.500000000,12197.750000000,138,MNQH3
2023-03-09T01:19:00.000000000Z,33,1,8071,12197.750000000,12200.750000000,12197.500000000,12200.750000000,188,MNQH3
2023-03-09T01:20:00.000000000Z,33,1,8071,12200.750000000,12201.250000000,12196.500000000,12196.750000000,131,MNQH3
2023-03-09T01:21:00.000000000Z,33,1,8071,12196.500000000,12197.250000000,12195.250000000,12197.250000000,110,MNQH3
2023-03-09T01:22:00.000000000Z,33,1,8071,12197.250000000,12197.500000000,12196.000000000,12197.250000000,48,MNQH3
2023-03-09T01:23:00.000000000Z,33,1,8071,12197.250000000,12199.250000000,12197.250000000,12197.500000000,54,MNQH3
2023-03-09T01:24:00.000000000Z,33,1,8071,12197.750000000,12199.500000000,12197.500000000,12198.750000000,67,MNQH3
2023-03-09T01:25:00.000000000Z,33,1,8071,12198.500000000,12201.000000000,12198.000000000,12200.500000000,85,MNQH3
2023-03-09T01:26:00.000000000Z,33,1,8071,12199.750000000,12200.250000000,12198.000000000,12198.750000000,68,MNQH3
2023-03-09T01:27:00.000000000Z,33,1,8071,12198.500000000,12198.500000000,12194.750000000,12195.500000000,178,MNQH3
2023-03-09T01:28:00.000000000Z,33,1,8071,12195.750000000,12197.750000000,12193.500000000,12196.250000000,310,MNQH3
2023-03-09T01:29:00.000000000Z,33,1,8071,12196.000000000,12198.250000000,12195.500000000,12198.000000000,67,MNQH3
2023-03-09T01:30:00.000000000Z,33,1,8071,12198.250000000,12199.750000000,12195.250000000,12196.750000000,249,MNQH3
2023-03-09T01:31:00.000000000Z,33,1,8071,12197.750000000,12203.250000000,12197.000000000,12202.250000000,340,MNQH3
2023-03-09T01:32:00.000000000Z,33,1,8071,12202.500000000,12202.750000000,12196.250000000,12198.500000000,173,MNQH3
2023-03-09T01:33:00.000000000Z,33,1,8071,12198.750000000,12199.000000000,12194.250000000,12194.250000000,232,MNQH3
2023-03-09T01:34:00.000000000Z,33,1,8071,12194.250000000,12198.000000000,12193.500000000,12196.250000000,221,MNQH3
2023-03-09T01:35:00.000000000Z,33,1,8071,12196.500000000,12199.500000000,12196.500000000,12199.250000000,144,MNQH3
2023-03-09T01:36:00.000000000Z,33,1,8071,12199.750000000,12199.750000000,12197.500000000,12197.750000000,77,MNQH3
2023-03-09T01:37:00.000000000Z,33,1,8071,12198.000000000,12198.000000000,12196.000000000,12196.250000000,60,MNQH3
2023-03-09T01:38:00.000000000Z,33,1,8071,12195.750000000,12195.750000000,12193.250000000,12195.000000000,159,MNQH3
2023-03-09T01:39:00.000000000Z,33,1,8071,12194.750000000,12198.250000000,12194.750000000,12197.500000000,133,MNQH3
2023-03-09T01:40:00.000000000Z,33,1,8071,12198.000000000,12199.750000000,12197.000000000,12197.250000000,102,MNQH3
2023-03-09T01:41:00.000000000Z,33,1,8071,12197.250000000,12197.250000000,12194.250000000,12195.500000000,115,MNQH3
2023-03-09T01:42:00.000000000Z,33,1,8071,12195.000000000,12197.000000000,12194.750000000,12196.500000000,44,MNQH3
2023-03-09T01:43:00.000000000Z,33,1,8071,12195.750000000,12197.000000000,12195.500000000,12195.750000000,64,MNQH3
2023-03-09T01:44:00.000000000Z,33,1,8071,12195.250000000,12196.000000000,12194.500000000,12195.750000000,46,MNQH3
2023-03-09T01:45:00.000000000Z,33,1,8071,12196.000000000,12196.750000000,12194.250000000,12195.000000000,95,MNQH3
2023-03-09T01:46:00.000000000Z,33,1,8071,12194.500000000,12195.000000000,12191.250000000,12193.500000000,219,MNQH3
2023-03-09T01:47:00.000000000Z,33,1,8071,12193.500000000,12194.000000000,12191.000000000,12193.250000000,173,MNQH3
2023-03-09T01:48:00.000000000Z,33,1,8071,12193.500000000,12194.000000000,12191.250000000,12191.500000000,127,MNQH3
2023-03-09T01:49:00.000000000Z,33,1,8071,12191.500000000,12192.000000000,12187.750000000,12188.750000000,312,MNQH3
2023-03-09T01:50:00.000000000Z,33,1,8071,12188.750000000,12189.250000000,12186.250000000,12186.500000000,249,MNQH3
2023-03-09T01:51:00.000000000Z,33,1,8071,12187.000000000,12189.000000000,12186.250000000,12188.000000000,228,MNQH3
2023-03-09T01:52:00.000000000Z,33,1,8071,12187.000000000,12189.000000000,12187.000000000,12187.500000000,148,MNQH3
2023-03-09T01:53:00.000000000Z,33,1,8071,12188.000000000,12191.000000000,12188.000000000,12190.250000000,123,MNQH3
2023-03-09T01:54:00.000000000Z,33,1,8071,12190.250000000,12191.500000000,12189.750000000,12190.500000000,123,MNQH3
2023-03-09T01:55:00.000000000Z,33,1,8071,12190.250000000,12192.250000000,12189.750000000,12191.000000000,129,MNQH3
2023-03-09T01:56:00.000000000Z,33,1,8071,12191.500000000,12192.250000000,12190.250000000,12191.500000000,116,MNQH3
2023-03-09T01:57:00.000000000Z,33,1,8071,12192.000000000,12192.250000000,12187.750000000,12188.500000000,152,MNQH3
2023-03-09T01:58:00.000000000Z,33,1,8071,12188.500000000,12188.750000000,12185.500000000,12186.750000000,296,MNQH3
2023-03-09T01:59:00.000000000Z,33,1,8071,12186.750000000,12187.000000000,12183.250000000,12185.000000000,347,MNQH3
2023-03-09T02:00:00.000000000Z,33,1,8071,12185.000000000,12186.250000000,12181.750000000,12185.000000000,327,MNQH3
2023-03-09T02:01:00.000000000Z,33,1,8071,12185.000000000,12187.250000000,12184.750000000,12185.750000000,209,MNQH3
2023-03-09T02:02:00.000000000Z,33,1,8071,12185.750000000,12190.750000000,12185.750000000,12190.750000000,188,MNQH3
2023-03-09T02:03:00.000000000Z,33,1,8071,12190.750000000,12194.000000000,12190.500000000,12191.000000000,326,MNQH3
2023-03-09T02:04:00.000000000Z,33,1,8071,12191.250000000,12191.250000000,12189.500000000,12189.500000000,97,MNQH3
2023-03-09T02:05:00.000000000Z,33,1,8071,12189.250000000,12190.000000000,12188.000000000,12189.750000000,107,MNQH3
2023-03-09T02:06:00.000000000Z,33,1,8071,12190.000000000,12193.000000000,12189.500000000,12192.750000000,125,MNQH3
2023-03-09T02:07:00.000000000Z,33,1,8071,12192.750000000,12193.750000000,12192.000000000,12193.500000000,111,MNQH3
2023-03-09T02:08:00.000000000Z,33,1,8071,12193.750000000,12194.250000000,12192.750000000,12193.750000000,122,MNQH3
2023-03-09T02:09:00.000000000Z,33,1,8071,12194.000000000,12194.500000000,12193.500000000,12193.500000000,108,MNQH3
2023-03-09T02:10:00.000000000Z,33,1,8071,12193.500000000,12194.500000000,12191.250000000,12191.250000000,96,MNQH3
2023-03-09T02:11:00.000000000Z,33,1,8071,12191.000000000,12191.750000000,12189.500000000,12190.750000000,102,MNQH3
2023-03-09T02:12:00.000000000Z,33,1,8071,12190.250000000,12191.000000000,12188.750000000,12189.750000000,116,MNQH3
2023-03-09T02:13:00.000000000Z,33,1,8071,12190.250000000,12193.500000000,12190.250000000,12193.000000000,91,MNQH3
2023-03-09T02:14:00.000000000Z,33,1,8071,12193.000000000,12194.000000000,12192.250000000,12193.250000000,78,MNQH3
2023-03-09T02:15:00.000000000Z,33,1,8071,12193.250000000,12194.250000000,12191.250000000,12192.250000000,103,MNQH3
2023-03-09T02:16:00.000000000Z,33,1,8071,12192.500000000,12194.750000000,12192.250000000,12194.250000000,103,MNQH3
2023-03-09T02:17:00.000000000Z,33,1,8071,12194.500000000,12194.500000000,12193.000000000,12193.250000000,95,MNQH3
2023-03-09T02:18:00.000000000Z,33,1,8071,12192.750000000,12193.250000000,12191.750000000,12192.500000000,69,MNQH3
2023-03-09T02:19:00.000000000Z,33,1,8071,12192.250000000,12193.250000000,12191.250000000,12193.000000000,83,MNQH3
2023-03-09T02:20:00.000000000Z,33,1,8071,12192.750000000,12194.000000000,12192.000000000,12194.000000000,98,MNQH3
2023-03-09T02:21:00.000000000Z,33,1,8071,12194.000000000,12194.000000000,12193.250000000,12193.500000000,45,MNQH3
2023-03-09T02:22:00.000000000Z,33,1,8071,12194.000000000,12194.250000000,12192.500000000,12193.500000000,76,MNQH3
2023-03-09T02:23:00.000000000Z,33,1,8071,12193.500000000,12194.000000000,12190.250000000,12190.500000000,117,MNQH3
2023-03-09T02:24:00.000000000Z,33,1,8071,12190.750000000,12192.250000000,12190.500000000,12191.750000000,63,MNQH3
2023-03-09T02:25:00.000000000Z,33,1,8071,12192.000000000,12197.250000000,12192.000000000,12197.250000000,211,MNQH3
2023-03-09T02:26:00.000000000Z,33,1,8071,12197.250000000,12197.500000000,12193.250000000,12194.750000000,175,MNQH3
2023-03-09T02:27:00.000000000Z,33,1,8071,12195.500000000,12196.500000000,12195.000000000,12196.000000000,65,MNQH3
2023-03-09T02:28:00.000000000Z,33,1,8071,12196.250000000,12198.750000000,12196.250000000,12196.250000000,184,MNQH3
2023-03-09T02:29:00.000000000Z,33,1,8071,12196.000000000,12197.750000000,12195.500000000,12197.750000000,114,MNQH3
2023-03-09T02:30:00.000000000Z,33,1,8071,12197.000000000,12200.500000000,12196.000000000,12199.000000000,283,MNQH3
2023-03-09T02:31:00.000000000Z,33,1,8071,12199.000000000,12199.250000000,12196.750000000,12198.000000000,89,MNQH3
2023-03-09T02:32:00.000000000Z,33,1,8071,12198.000000000,12198.000000000,12195.750000000,12196.750000000,89,MNQH3
2023-03-09T02:33:00.000000000Z,33,1,8071,12196.500000000,12197.250000000,12192.250000000,12192.250000000,143,MNQH3
2023-03-09T02:34:00.000000000Z,33,1,8071,12192.250000000,12194.250000000,12190.750000000,12192.000000000,199,MNQH3
2023-03-09T02:35:00.000000000Z,33,1,8071,12192.250000000,12192.750000000,12191.250000000,12191.500000000,88,MNQH3
2023-03-09T02:36:00.000000000Z,33,1,8071,12191.500000000,12194.750000000,12191.000000000,12194.750000000,83,MNQH3
2023-03-09T02:37:00.000000000Z,33,1,8071,12194.250000000,12194.250000000,12192.750000000,12193.250000000,75,MNQH3
2023-03-09T02:38:00.000000000Z,33,1,8071,12194.250000000,12194.250000000,12192.750000000,12193.500000000,27,MNQH3
2023-03-09T02:39:00.000000000Z,33,1,8071,12194.000000000,12194.000000000,12193.250000000,12193.250000000,25,MNQH3
2023-03-09T02:40:00.000000000Z,33,1,8071,12193.250000000,12194.000000000,12192.000000000,12192.750000000,52,MNQH3
2023-03-09T02:41:00.000000000Z,33,1,8071,12192.750000000,12193.000000000,12191.250000000,12191.250000000,75,MNQH3
2023-03-09T02:42:00.000000000Z,33,1,8071,12191.000000000,12192.000000000,12190.250000000,12191.000000000,66,MNQH3
2023-03-09T02:43:00.000000000Z,33,1,8071,12191.250000000,12191.750000000,12190.500000000,12191.000000000,64,MNQH3
2023-03-09T02:44:00.000000000Z,33,1,8071,12191.250000000,12191.750000000,12187.250000000,12188.000000000,214,MNQH3
2023-03-09T02:45:00.000000000Z,33,1,8071,12188.000000000,12193.750000000,12184.500000000,12191.500000000,361,MNQH3
2023-03-09T02:46:00.000000000Z,33,1,8071,12192.000000000,12194.250000000,12189.750000000,12191.000000000,161,MNQH3
2023-03-09T02:47:00.000000000Z,33,1,8071,12191.000000000,12191.250000000,12190.250000000,12190.750000000,57,MNQH3
2023-03-09T02:48:00.000000000Z,33,1,8071,12191.000000000,12193.250000000,12190.750000000,12193.000000000,43,MNQH3
2023-03-09T02:49:00.000000000Z,33,1,8071,12192.750000000,12194.000000000,12192.500000000,12193.000000000,94,MNQH3
2023-03-09T02:50:00.000000000Z,33,1,8071,12193.250000000,12194.250000000,12192.500000000,12193.750000000,56,MNQH3
2023-03-09T02:51:00.000000000Z,33,1,8071,12193.250000000,12194.750000000,12192.750000000,12194.750000000,65,MNQH3
2023-03-09T02:52:00.000000000Z,33,1,8071,12194.750000000,12195.750000000,12194.750000000,12195.000000000,106,MNQH3
2023-03-09T02:53:00.000000000Z,33,1,8071,12195.000000000,12196.500000000,12195.000000000,12196.250000000,105,MNQH3
2023-03-09T02:54:00.000000000Z,33,1,8071,12196.000000000,12198.250000000,12196.000000000,12197.000000000,113,MNQH3
2023-03-09T02:55:00.000000000Z,33,1,8071,12197.250000000,12197.500000000,12196.250000000,12197.000000000,107,MNQH3
2023-03-09T02:56:00.000000000Z,33,1,8071,12197.000000000,12197.000000000,12194.500000000,12196.250000000,144,MNQH3
2023-03-09T02:57:00.000000000Z,33,1,8071,12196.750000000,12196.750000000,12195.250000000,12195.500000000,41,MNQH3
2023-03-09T02:58:00.000000000Z,33,1,8071,12195.000000000,12196.750000000,12194.750000000,12196.750000000,53,MNQH3
2023-03-09T02:59:00.000000000Z,33,1,8071,12196.000000000,12196.500000000,12195.750000000,12196.250000000,35,MNQH3
2023-03-09T03:00:00.000000000Z,33,1,8071,12195.750000000,12196.000000000,12192.750000000,12193.250000000,101,MNQH3
2023-03-09T03:01:00.000000000Z,33,1,8071,12193.500000000,12195.500000000,12192.750000000,12194.500000000,64,MNQH3
2023-03-09T03:02:00.000000000Z,33,1,8071,12194.250000000,12195.500000000,12194.000000000,12195.000000000,50,MNQH3
2023-03-09T03:03:00.000000000Z,33,1,8071,12194.750000000,12195.750000000,12194.000000000,12195.000000000,102,MNQH3
2023-03-09T03:04:00.000000000Z,33,1,8071,12195.250000000,12196.250000000,12194.500000000,12195.500000000,57,MNQH3
2023-03-09T03:05:00.000000000Z,33,1,8071,12195.750000000,12196.750000000,12194.750000000,12195.750000000,52,MNQH3
2023-03-09T03:06:00.000000000Z,33,1,8071,12195.750000000,12196.500000000,12195.250000000,12196.000000000,31,MNQH3
2023-03-09T03:07:00.000000000Z,33,1,8071,12195.750000000,12197.250000000,12195.750000000,12196.000000000,49,MNQH3
2023-03-09T03:08:00.000000000Z,33,1,8071,12196.000000000,12197.000000000,12196.000000000,12197.000000000,26,MNQH3
2023-03-09T03:09:00.000000000Z,33,1,8071,12196.750000000,12198.000000000,12196.250000000,12196.750000000,89,MNQH3
2023-03-09T03:10:00.000000000Z,33,1,8071,12197.000000000,12198.500000000,12196.500000000,12196.750000000,105,MNQH3
2023-03-09T03:11:00.000000000Z,33,1,8071,12197.000000000,12197.000000000,12192.750000000,12193.500000000,151,MNQH3
2023-03-09T03:12:00.000000000Z,33,1,8071,12193.500000000,12193.500000000,12191.250000000,12192.500000000,111,MNQH3
2023-03-09T03:13:00.000000000Z,33,1,8071,12192.500000000,12192.500000000,12189.000000000,12189.500000000,188,MNQH3
2023-03-09T03:14:00.000000000Z,33,1,8071,12189.750000000,12190.000000000,12188.250000000,12189.500000000,136,MNQH3
2023-03-09T03:15:00.000000000Z,33,1,8071,12189.500000000,12192.750000000,12188.750000000,12192.750000000,137,MNQH3
2023-03-09T03:16:00.000000000Z,33,1,8071,12192.250000000,12192.500000000,12190.500000000,12191.750000000,52,MNQH3
2023-03-09T03:17:00.000000000Z,33,1,8071,12192.250000000,12192.500000000,12192.000000000,12192.250000000,28,MNQH3
2023-03-09T03:18:00.000000000Z,33,1,8071,12191.750000000,12193.500000000,12191.500000000,12193.500000000,88,MNQH3
2023-03-09T03:19:00.000000000Z,33,1,8071,12193.000000000,12195.750000000,12193.000000000,12195.000000000,106,MNQH3
2023-03-09T03:20:00.000000000Z,33,1,8071,12195.250000000,12197.250000000,12195.000000000,12196.750000000,173,MNQH3
2023-03-09T03:21:00.000000000Z,33,1,8071,12196.500000000,12199.000000000,12196.250000000,12198.500000000,114,MNQH3
2023-03-09T03:22:00.000000000Z,33,1,8071,12198.500000000,12198.500000000,12196.500000000,12197.250000000,138,MNQH3
2023-03-09T03:23:00.000000000Z,33,1,8071,12197.250000000,12200.750000000,12196.500000000,12199.500000000,309,MNQH3
2023-03-09T03:24:00.000000000Z,33,1,8071,12199.500000000,12201.000000000,12199.000000000,12199.000000000,120,MNQH3
2023-03-09T03:25:00.000000000Z,33,1,8071,12199.000000000,12200.250000000,12198.750000000,12199.750000000,86,MNQH3
2023-03-09T03:26:00.000000000Z,33,1,8071,12200.250000000,12200.250000000,12197.750000000,12198.000000000,81,MNQH3
2023-03-09T03:27:00.000000000Z,33,1,8071,12198.500000000,12198.750000000,12197.500000000,12197.750000000,61,MNQH3
2023-03-09T03:28:00.000000000Z,33,1,8071,12198.250000000,12199.000000000,12197.500000000,12198.250000000,45,MNQH3
2023-03-09T03:29:00.000000000Z,33,1,8071,12198.000000000,12198.500000000,12197.750000000,12198.500000000,40,MNQH3
2023-03-09T03:30:00.000000000Z,33,1,8071,12198.500000000,12199.000000000,12196.000000000,12197.500000000,82,MNQH3
2023-03-09T03:31:00.000000000Z,33,1,8071,12198.250000000,12198.250000000,12196.500000000,12196.750000000,39,MNQH3
2023-03-09T03:32:00.000000000Z,33,1,8071,12196.750000000,12200.500000000,12196.250000000,12200.000000000,121,MNQH3
2023-03-09T03:33:00.000000000Z,33,1,8071,12200.000000000,12200.250000000,12197.500000000,12198.250000000,72,MNQH3
2023-03-09T03:34:00.000000000Z,33,1,8071,12198.250000000,12198.500000000,12195.250000000,12196.500000000,82,MNQH3
2023-03-09T03:35:00.000000000Z,33,1,8071,12196.000000000,12198.000000000,12196.000000000,12197.750000000,44,MNQH3
2023-03-09T03:36:00.000000000Z,33,1,8071,12198.000000000,12200.250000000,12197.000000000,12200.000000000,56,MNQH3
2023-03-09T03:37:00.000000000Z,33,1,8071,12200.000000000,12201.750000000,12199.750000000,12201.000000000,137,MNQH3
2023-03-09T03:38:00.000000000Z,33,1,8071,12201.250000000,12202.500000000,12200.000000000,12202.250000000,251,MNQH3
2023-03-09T03:39:00.000000000Z,33,1,8071,12201.500000000,12204.250000000,12201.500000000,12203.500000000,292,MNQH3
2023-03-09T03:40:00.000000000Z,33,1,8071,12203.750000000,12205.750000000,12203.750000000,12204.250000000,231,MNQH3
2023-03-09T03:41:00.000000000Z,33,1,8071,12204.500000000,12204.500000000,12202.750000000,12203.750000000,107,MNQH3
2023-03-09T03:42:00.000000000Z,33,1,8071,12203.500000000,12204.750000000,12202.750000000,12204.500000000,89,MNQH3
2023-03-09T03:43:00.000000000Z,33,1,8071,12204.000000000,12205.250000000,12203.250000000,12204.500000000,173,MNQH3
