ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-16T00:50:00.000000000Z,33,1,7575,16316.000000000,16317.250000000,16314.500000000,16315.250000000,89,MNQH2
2021-12-16T00:51:00.000000000Z,33,1,7575,16315.750000000,16317.000000000,16312.750000000,16312.750000000,139,MNQH2
2021-12-16T00:52:00.000000000Z,33,1,7575,16312.500000000,16315.750000000,16310.750000000,16315.250000000,147,MNQH2
2021-12-16T00:53:00.000000000Z,33,1,7575,16315.500000000,16316.000000000,16311.500000000,16311.750000000,106,MNQH2
2021-12-16T00:54:00.000000000Z,33,1,7575,16312.000000000,16314.750000000,16309.750000000,16310.750000000,148,MNQH2
2021-12-16T00:55:00.000000000Z,33,1,7575,16310.250000000,16312.750000000,16310.250000000,16311.500000000,80,MNQH2
2021-12-16T00:56:00.000000000Z,33,1,7575,16311.500000000,16312.500000000,16308.750000000,16310.250000000,105,MNQH2
2021-12-16T00:57:00.000000000Z,33,1,7575,16310.500000000,16311.000000000,16308.750000000,16310.250000000,85,MNQH2
2021-12-16T00:58:00.000000000Z,33,1,7575,16310.250000000,16310.750000000,16307.500000000,16309.750000000,222,MNQH2
2021-12-16T00:59:00.000000000Z,33,1,7575,16309.000000000,16309.250000000,16306.500000000,16307.500000000,134,MNQH2
2021-12-16T01:00:00.000000000Z,33,1,7575,16307.750000000,16312.000000000,16305.500000000,16307.250000000,233,MNQH2
2021-12-16T01:01:00.000000000Z,33,1,7575,16307.750000000,16311.500000000,16306.500000000,16311.500000000,133,MNQH2
2021-12-16T01:02:00.000000000Z,33,1,7575,16311.500000000,16314.250000000,16309.500000000,16313.500000000,188,MNQH2
2021-12-16T01:03:00.000000000Z,33,1,7575,16314.000000000,16314.500000000,16312.750000000,16312.750000000,74,MNQH2
2021-12-16T01:04:00.000000000Z,33,1,7575,16312.750000000,16313.500000000,16312.000000000,16312.000000000,57,MNQH2
2021-12-16T01:05:00.000000000Z,33,1,7575,16311.250000000,16311.750000000,16307.750000000,16308.000000000,163,MNQH2
2021-12-16T01:06:00.000000000Z,33,1,7575,16308.000000000,16311.000000000,16306.000000000,16306.000000000,202,MNQH2
2021-12-16T01:07:00.000000000Z,33,1,7575,16305.750000000,16307.500000000,16305.500000000,16306.250000000,109,MNQH2
2021-12-16T01:08:00.000000000Z,33,1,7575,16305.750000000,16306.750000000,16303.250000000,16303.750000000,119,MNQH2
2021-12-16T01:09:00.000000000Z,33,1,7575,16303.750000000,16305.250000000,16302.250000000,16304.250000000,135,MNQH2
2021-12-16T01:10:00.000000000Z,33,1,7575,16303.750000000,16306.500000000,16302.750000000,16306.000000000,153,MNQH2
2021-12-16T01:11:00.000000000Z,33,1,7575,16306.250000000,16307.000000000,16304.750000000,16305.000000000,67,MNQH2
2021-12-16T01:12:00.000000000Z,33,1,7575,16305.000000000,16308.000000000,16304.250000000,16307.250000000,72,MNQH2
2021-12-16T01:13:00.000000000Z,33,1,7575,16307.000000000,16307.750000000,16306.500000000,16307.750000000,42,MNQH2
2021-12-16T01:14:00.000000000Z,33,1,7575,16308.000000000,16309.250000000,16307.250000000,16307.500000000,109,MNQH2
2021-12-16T01:15:00.000000000Z,33,1,7575,16308.250000000,16309.250000000,16304.000000000,16305.750000000,133,MNQH2
2021-12-16T01:16:00.000000000Z,33,1,7575,16304.500000000,16306.000000000,16302.500000000,16304.250000000,78,MNQH2
2021-12-16T01:17:00.000000000Z,33,1,7575,16304.500000000,16305.750000000,16300.000000000,16301.750000000,222,MNQH2
2021-12-16T01:18:00.000000000Z,33,1,7575,16301.500000000,16303.000000000,16299.000000000,16302.750000000,180,MNQH2
2021-12-16T01:19:00.000000000Z,33,1,7575,16302.750000000,16304.000000000,16299.250000000,16300.250000000,138,MNQH2
2021-12-16T01:20:00.000000000Z,33,1,7575,16300.250000000,16305.500000000,16300.250000000,16303.000000000,127,MNQH2
2021-12-16T01:21:00.000000000Z,33,1,7575,16304.000000000,16306.000000000,16302.000000000,16304.250000000,131,MNQH2
2021-12-16T01:22:00.000000000Z,33,1,7575,16304.000000000,16307.750000000,16302.750000000,16306.250000000,245,MNQH2
2021-12-16T01:23:00.000000000Z,33,1,7575,16306.250000000,16309.000000000,16305.750000000,16308.750000000,103,MNQH2
2021-12-16T01:24:00.000000000Z,33,1,7575,16308.750000000,16310.250000000,16307.750000000,16308.500000000,159,MNQH2
2021-12-16T01:25:00.000000000Z,33,1,7575,16308.500000000,16308.500000000,16306.500000000,16307.000000000,67,MNQH2
2021-12-16T01:26:00.000000000Z,33,1,7575,16306.750000000,16308.000000000,16305.500000000,16305.500000000,45,MNQH2
2021-12-16T01:27:00.000000000Z,33,1,7575,16305.500000000,16308.000000000,16305.250000000,16308.000000000,48,MNQH2
2021-12-16T01:28:00.000000000Z,33,1,7575,16307.750000000,16308.250000000,16307.000000000,16308.000000000,54,MNQH2
2021-12-16T01:29:00.000000000Z,33,1,7575,16308.000000000,16308.000000000,16306.250000000,16307.500000000,44,MNQH2
2021-12-16T01:30:00.000000000Z,33,1,7575,16308.000000000,16314.750000000,16307.500000000,16313.500000000,269,MNQH2
2021-12-16T01:31:00.000000000Z,33,1,7575,16314.000000000,16316.750000000,16312.750000000,16315.000000000,212,MNQH2
2021-12-16T01:32:00.000000000Z,33,1,7575,16314.750000000,16317.000000000,16314.250000000,16315.250000000,116,MNQH2
2021-12-16T01:33:00.000000000Z,33,1,7575,16315.000000000,16316.750000000,16313.500000000,16316.000000000,122,MNQH2
2021-12-16T01:34:00.000000000Z,33,1,7575,16316.250000000,16317.250000000,16314.500000000,16316.500000000,108,MNQH2
2021-12-16T01:35:00.000000000Z,33,1,7575,16316.250000000,16317.750000000,16315.750000000,16317.000000000,162,MNQH2
2021-12-16T01:36:00.000000000Z,33,1,7575,16316.000000000,16316.250000000,16312.000000000,16312.500000000,167,MNQH2
2021-12-16T01:37:00.000000000Z,33,1,7575,16312.250000000,16312.500000000,16308.750000000,16310.250000000,163,MNQH2
2021-12-16T01:38:00.000000000Z,33,1,7575,16309.500000000,16311.000000000,16309.250000000,16309.750000000,74,MNQH2
2021-12-16T01:39:00.000000000Z,33,1,7575,16310.500000000,16310.500000000,16308.250000000,16309.500000000,141,MNQH2
2021-12-16T01:40:00.000000000Z,33,1,7575,16309.750000000,16310.750000000,16305.250000000,16305.250000000,138,MNQH2
2021-12-16T01:41:00.000000000Z,33,1,7575,16305.000000000,16307.000000000,16303.500000000,16307.000000000,163,MNQH2
2021-12-16T01:42:00.000000000Z,33,1,7575,16306.250000000,16306.750000000,16304.000000000,16304.750000000,97,MNQH2
2021-12-16T01:43:00.000000000Z,33,1,7575,16304.750000000,16307.500000000,16304.000000000,16304.250000000,91,MNQH2
2021-12-16T01:44:00.000000000Z,33,1,7575,16304.000000000,16307.250000000,16303.750000000,16305.500000000,58,MNQH2
2021-12-16T01:45:00.000000000Z,33,1,7575,16305.000000000,16305.000000000,16300.250000000,16304.250000000,230,MNQH2
2021-12-16T01:46:00.000000000Z,33,1,7575,16303.750000000,16303.750000000,16298.750000000,16300.250000000,181,MNQH2
2021-12-16T01:47:00.000000000Z,33,1,7575,16299.750000000,16299.750000000,16292.250000000,16296.250000000,436,MNQH2
2021-12-16T01:48:00.000000000Z,33,1,7575,16295.750000000,16295.750000000,16290.750000000,16291.500000000,335,MNQH2
2021-12-16T01:49:00.000000000Z,33,1,7575,16291.250000000,16292.750000000,16285.750000000,16286.750000000,547,MNQH2
2021-12-16T01:50:00.000000000Z,33,1,7575,16286.500000000,16288.750000000,16284.750000000,16286.750000000,297,MNQH2
2021-12-16T01:51:00.000000000Z,33,1,7575,16287.250000000,16287.500000000,16277.000000000,16278.750000000,709,MNQH2
2021-12-16T01:52:00.000000000Z,33,1,7575,16278.500000000,16282.500000000,16277.500000000,16281.250000000,319,MNQH2
2021-12-16T01:53:00.000000000Z,33,1,7575,16281.500000000,16283.750000000,16280.000000000,16282.750000000,252,MNQH2
2021-12-16T01:54:00.000000000Z,33,1,7575,16282.250000000,16284.750000000,16282.000000000,16283.500000000,253,MNQH2
2021-12-16T01:55:00.000000000Z,33,1,7575,16283.500000000,16284.500000000,16278.500000000,16283.500000000,344,MNQH2
2021-12-16T01:56:00.000000000Z,33,1,7575,16283.750000000,16288.250000000,16281.750000000,16287.500000000,301,MNQH2
2021-12-16T01:57:00.000000000Z,33,1,7575,16287.250000000,16288.000000000,16283.000000000,16284.000000000,199,MNQH2
2021-12-16T01:58:00.000000000Z,33,1,7575,16284.000000000,16286.250000000,16284.000000000,16285.750000000,114,MNQH2
2021-12-16T01:59:00.000000000Z,33,1,7575,16286.250000000,16287.750000000,16281.750000000,16282.500000000,178,MNQH2
2021-12-16T02:00:00.000000000Z,33,1,7575,16282.750000000,16289.500000000,16282.250000000,16285.750000000,260,MNQH2
2021-12-16T02:01:00.000000000Z,33,1,7575,16285.750000000,16290.000000000,16285.750000000,16289.500000000,154,MNQH2
2021-12-16T02:02:00.000000000Z,33,1,7575,16289.750000000,16292.000000000,16288.000000000,16290.250000000,233,MNQH2
2021-12-16T02:03:00.000000000Z,33,1,7575,16290.500000000,16292.000000000,16289.000000000,16290.750000000,112,MNQH2
2021-12-16T02:04:00.000000000Z,33,1,7575,16290.500000000,16292.250000000,16289.250000000,16291.500000000,94,MNQH2
2021-12-16T02:05:00.000000000Z,33,1,7575,16291.750000000,16293.000000000,16290.250000000,16290.750000000,128,MNQH2
2021-12-16T02:06:00.000000000Z,33,1,7575,16290.750000000,16291.000000000,16287.500000000,16288.500000000,165,MNQH2
2021-12-16T02:07:00.000000000Z,33,1,7575,16288.250000000,16290.250000000,16288.250000000,16290.000000000,53,MNQH2
2021-12-16T02:08:00.000000000Z,33,1,7575,16290.500000000,16291.250000000,16289.500000000,16291.000000000,53,MNQH2
2021-12-16T02:09:00.000000000Z,33,1,7575,16291.250000000,16291.500000000,16289.250000000,16291.000000000,148,MNQH2
2021-12-16T02:10:00.000000000Z,33,1,7575,16290.250000000,16290.750000000,16288.500000000,16290.250000000,131,MNQH2
2021-12-16T02:11:00.000000000Z,33,1,7575,16289.750000000,16294.000000000,16289.750000000,16292.250000000,140,MNQH2
2021-12-16T02:12:00.000000000Z,33,1,7575,16292.250000000,16294.000000000,16289.500000000,16291.750000000,121,MNQH2
2021-12-16T02:13:00.000000000Z,33,1,7575,16292.000000000,16292.000000000,16290.500000000,16291.250000000,58,MNQH2
2021-12-16T02:14:00.000000000Z,33,1,7575,16290.250000000,16296.750000000,16290.250000000,16296.250000000,190,MNQH2
2021-12-16T02:15:00.000000000Z,33,1,7575,16296.250000000,16303.750000000,16296.000000000,16303.750000000,619,MNQH2
2021-12-16T02:16:00.000000000Z,33,1,7575,16303.250000000,16311.000000000,16302.500000000,16308.250000000,469,MNQH2
2021-12-16T02:17:00.000000000Z,33,1,7575,16308.250000000,16309.000000000,16305.250000000,16308.500000000,207,MNQH2
2021-12-16T02:18:00.000000000Z,33,1,7575,16308.000000000,16311.750000000,16307.750000000,16308.750000000,237,MNQH2
2021-12-16T02:19:00.000000000Z,33,1,7575,16308.500000000,16309.250000000,16306.000000000,16307.500000000,174,MNQH2
2021-12-16T02:20:00.000000000Z,33,1,7575,16307.750000000,16312.750000000,16307.000000000,16311.000000000,207,MNQH2
2021-12-16T02:21:00.000000000Z,33,1,7575,16310.500000000,16312.000000000,16308.250000000,16309.250000000,144,MNQH2
2021-12-16T02:22:00.000000000Z,33,1,7575,16310.000000000,16310.750000000,16309.000000000,16309.500000000,69,MNQH2
2021-12-16T02:23:00.000000000Z,33,1,7575,16309.500000000,16312.000000000,16309.250000000,16310.250000000,135,MNQH2
2021-12-16T02:24:00.000000000Z,33,1,7575,16310.500000000,16311.500000000,16309.500000000,16310.000000000,85,MNQH2
2021-12-16T02:25:00.000000000Z,33,1,7575,16310.500000000,16310.500000000,16307.750000000,16308.750000000,177,MNQH2
2021-12-16T02:26:00.000000000Z,33,1,7575,16309.000000000,16309.500000000,16307.750000000,16309.250000000,80,MNQH2
2021-12-16T02:27:00.000000000Z,33,1,7575,16308.750000000,16309.500000000,16308.250000000,16309.250000000,70,MNQH2
2021-12-16T02:28:00.000000000Z,33,1,7575,16309.250000000,16309.250000000,16306.500000000,16307.500000000,92,MNQH2
2021-12-16T02:29:00.000000000Z,33,1,7575,16307.250000000,16309.000000000,16306.500000000,16308.250000000,122,MNQH2
2021-12-16T02:30:00.000000000Z,33,1,7575,16308.250000000,16308.500000000,16305.750000000,16307.250000000,151,MNQH2
2021-12-16T02:31:00.000000000Z,33,1,7575,16307.250000000,16308.000000000,16304.500000000,16306.750000000,107,MNQH2
2021-12-16T02:32:00.000000000Z,33,1,7575,16306.500000000,16307.500000000,16305.750000000,16307.500000000,67,MNQH2
2021-12-16T02:33:00.000000000Z,33,1,7575,16306.750000000,16306.750000000,16305.500000000,16305.500000000,36,MNQH2
2021-12-16T02:34:00.000000000Z,33,1,7575,16305.000000000,16306.250000000,16302.750000000,16302.750000000,237,MNQH2
2021-12-16T02:35:00.000000000Z,33,1,7575,16302.750000000,16304.500000000,16301.500000000,16302.000000000,178,MNQH2
2021-12-16T02:36:00.000000000Z,33,1,7575,16302.500000000,16304.000000000,16301.500000000,16303.500000000,87,MNQH2
2021-12-16T02:37:00.000000000Z,33,1,7575,16303.500000000,16304.750000000,16299.750000000,16303.250000000,162,MNQH2
2021-12-16T02:38:00.000000000Z,33,1,7575,16303.250000000,16305.250000000,16302.250000000,16302.750000000,106,MNQH2
2021-12-16T02:39:00.000000000Z,33,1,7575,16302.750000000,16306.250000000,16302.500000000,16303.750000000,221,MNQH2
2021-12-16T02:40:00.000000000Z,33,1,7575,16303.500000000,16304.250000000,16302.500000000,16302.750000000,40,MNQH2
2021-12-16T02:41:00.000000000Z,33,1,7575,16302.250000000,16302.750000000,16300.000000000,16301.500000000,153,MNQH2
2021-12-16T02:42:00.000000000Z,33,1,7575,16301.750000000,16302.250000000,16299.750000000,16302.000000000,83,MNQH2
2021-12-16T02:43:00.000000000Z,33,1,7575,16302.250000000,16302.750000000,16300.250000000,16301.000000000,97,MNQH2
2021-12-16T02:44:00.000000000Z,33,1,7575,16301.250000000,16304.500000000,16300.750000000,16303.250000000,133,MNQH2
2021-12-16T02:45:00.000000000Z,33,1,7575,16304.000000000,16304.750000000,16302.750000000,16304.750000000,66,MNQH2
2021-12-16T02:46:00.000000000Z,33,1,7575,16305.000000000,16305.000000000,16301.500000000,16304.000000000,138,MNQH2
2021-12-16T02:47:00.000000000Z,33,1,7575,16304.000000000,16306.750000000,16303.000000000,16303.000000000,88,MNQH2
2021-12-16T02:48:00.000000000Z,33,1,7575,16303.000000000,16303.250000000,16298.500000000,16298.750000000,184,MNQH2
2021-12-16T02:49:00.000000000Z,33,1,7575,16299.000000000,16301.000000000,16298.000000000,16298.000000000,128,MNQH2
2021-12-16T02:50:00.000000000Z,33,1,7575,16297.750000000,16299.750000000,16295.750000000,16299.000000000,142,MNQH2
2021-12-16T02:51:00.000000000Z,33,1,7575,16298.250000000,16301.250000000,16298.250000000,16301.000000000,58,MNQH2
2021-12-16T02:52:00.000000000Z,33,1,7575,16300.500000000,16301.750000000,16299.250000000,16301.250000000,59,MNQH2
2021-12-16T02:53:00.000000000Z,33,1,7575,16301.250000000,16302.500000000,16301.000000000,16301.500000000,78,MNQH2
2021-12-16T02:54:00.000000000Z,33,1,7575,16301.500000000,16301.500000000,16297.750000000,16297.750000000,117,MNQH2
2021-12-16T02:55:00.000000000Z,33,1,7575,16297.500000000,16300.000000000,16296.750000000,16298.750000000,62,MNQH2
2021-12-16T02:56:00.000000000Z,33,1,7575,16298.000000000,16301.750000000,16297.500000000,16301.000000000,56,MNQH2
2021-12-16T02:57:00.000000000Z,33,1,7575,16301.250000000,16305.500000000,16301.250000000,16305.500000000,148,MNQH2
2021-12-16T02:58:00.000000000Z,33,1,7575,16305.000000000,16305.750000000,16304.000000000,16304.000000000,64,MNQH2
2021-12-16T02:59:00.000000000Z,33,1,7575,16304.250000000,16304.750000000,16301.750000000,16302.750000000,59,MNQH2
2021-12-16T03:00:00.000000000Z,33,1,7575,16302.500000000,16302.500000000,16298.750000000,16301.500000000,63,MNQH2
2021-12-16T03:01:00.000000000Z,33,1,7575,16301.250000000,16303.000000000,16301.000000000,16302.250000000,48,MNQH2
2021-12-16T03:02:00.000000000Z,33,1,7575,16302.250000000,16302.750000000,16300.000000000,16301.250000000,75,MNQH2
2021-12-16T03:03:00.000000000Z,33,1,7575,16301.250000000,16301.250000000,16299.500000000,16300.500000000,51,MNQH2
2021-12-16T03:04:00.000000000Z,33,1,7575,16300.250000000,16303.000000000,16300.250000000,16302.000000000,88,MNQH2
2021-12-16T03:05:00.000000000Z,33,1,7575,16301.750000000,16303.250000000,16300.750000000,16301.250000000,59,MNQH2
2021-12-16T03:06:00.000000000Z,33,1,7575,16301.250000000,16302.000000000,16300.000000000,16302.000000000,47,MNQH2
2021-12-16T03:07:00.000000000Z,33,1,7575,16302.000000000,16302.750000000,16300.250000000,16302.750000000,35,MNQH2
2021-12-16T03:08:00.000000000Z,33,1,7575,16302.750000000,16303.750000000,16301.500000000,16302.500000000,70,MNQH2
2021-12-16T03:09:00.000000000Z,33,1,7575,16303.000000000,16306.250000000,16302.750000000,16305.500000000,152,MNQH2
2021-12-16T03:10:00.000000000Z,33,1,7575,16305.750000000,16307.250000000,16305.250000000,16305.750000000,107,MNQH2
2021-12-16T03:11:00.000000000Z,33,1,7575,16305.500000000,16305.750000000,16303.000000000,16303.750000000,58,MNQH2
2021-12-16T03:12:00.000000000Z,33,1,7575,16304.250000000,16304.500000000,16302.000000000,16302.750000000,57,MNQH2
2021-12-16T03:13:00.000000000Z,33,1,7575,16302.750000000,16302.750000000,16300.250000000,16302.250000000,59,MNQH2
2021-12-16T03:14:00.000000000Z,33,1,7575,16302.000000000,16304.750000000,16300.500000000,16300.500000000,108,MNQH2
2021-12-16T03:15:00.000000000Z,33,1,7575,16300.750000000,16303.250000000,16300.000000000,16302.000000000,64,MNQH2
2021-12-16T03:16:00.000000000Z,33,1,7575,16301.250000000,16301.250000000,16299.250000000,16299.250000000,72,MNQH2
2021-12-16T03:17:00.000000000Z,33,1,7575,16300.250000000,16302.750000000,16300.000000000,16302.750000000,31,MNQH2
2021-12-16T03:18:00.000000000Z,33,1,7575,16303.000000000,16303.250000000,16301.000000000,16301.000000000,23,MNQH2
2021-12-16T03:19:00.000000000Z,33,1,7575,16300.500000000,16302.250000000,16300.500000000,16301.750000000,46,MNQH2
2021-12-16T03:20:00.000000000Z,33,1,7575,16301.750000000,16301.750000000,16300.500000000,16301.000000000,31,MNQH2
2021-12-16T03:21:00.000000000Z,33,1,7575,16300.750000000,16302.750000000,16300.500000000,16302.000000000,37,MNQH2
2021-12-16T03:22:00.000000000Z,33,1,7575,16301.750000000,16303.000000000,16301.500000000,16301.750000000,32,MNQH2
2021-12-16T03:23:00.000000000Z,33,1,7575,16302.000000000,16304.250000000,16302.000000000,16303.250000000,64,MNQH2
2021-12-16T03:24:00.000000000Z,33,1,7575,16302.500000000,16302.500000000,16300.000000000,16300.250000000,82,MNQH2
2021-12-16T03:25:00.000000000Z,33,1,7575,16301.000000000,16301.000000000,16299.750000000,16299.750000000,25,MNQH2
2021-12-16T03:26:00.000000000Z,33,1,7575,16299.750000000,16300.250000000,16297.500000000,16298.000000000,105,MNQH2
2021-12-16T03:27:00.000000000Z,33,1,7575,16298.000000000,16299.000000000,16297.000000000,16298.750000000,71,MNQH2
2021-12-16T03:28:00.000000000Z,33,1,7575,16299.250000000,16299.750000000,16297.750000000,16299.250000000,47,MNQH2
2021-12-16T03:29:00.000000000Z,33,1,7575,16299.250000000,16300.500000000,16298.750000000,16299.750000000,46,MNQH2
2021-12-16T03:30:00.000000000Z,33,1,7575,16300.000000000,16300.000000000,16297.250000000,16298.500000000,45,MNQH2
2021-12-16T03:31:00.000000000Z,33,1,7575,16298.750000000,16302.500000000,16298.250000000,16302.500000000,100,MNQH2
2021-12-16T03:32:00.000000000Z,33,1,7575,16302.750000000,16304.750000000,16302.500000000,16303.750000000,84,MNQH2
2021-12-16T03:33:00.000000000Z,33,1,7575,16303.250000000,16305.000000000,16302.000000000,16304.500000000,50,MNQH2
2021-12-16T03:34:00.000000000Z,33,1,7575,16303.750000000,16303.750000000,16302.250000000,16302.250000000,20,MNQH2
2021-12-16T03:35:00.000000000Z,33,1,7575,16302.750000000,16304.250000000,16302.750000000,16303.250000000,27,MNQH2
2021-12-16T03:36:00.000000000Z,33,1,7575,16303.500000000,16305.750000000,16303.250000000,16305.250000000,72,MNQH2
2021-12-16T03:37:00.000000000Z,33,1,7575,16305.000000000,16305.500000000,16304.500000000,16305.250000000,25,MNQH2
2021-12-16T03:38:00.000000000Z,33,1,7575,16305.000000000,16305.750000000,16303.000000000,16305.000000000,51,MNQH2
2021-12-16T03:39:00.000000000Z,33,1,7575,16305.000000000,16312.500000000,16305.000000000,16308.250000000,385,MNQH2
2021-12-16T03:40:00.000000000Z,33,1,7575,16308.250000000,16308.250000000,16306.250000000,16307.250000000,85,MNQH2
2021-12-16T03:41:00.000000000Z,33,1,7575,16307.000000000,16307.500000000,16306.250000000,16307.000000000,36,MNQH2
2021-12-16T03:42:00.000000000Z,33,1,7575,16307.000000000,16308.250000000,16306.250000000,16307.500000000,41,MNQH2
2021-12-16T03:43:00.000000000Z,33,1,7575,16307.750000000,16309.500000000,16307.250000000,16307.500000000,36,MNQH2
