ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-09T17:35:00.000000000Z,33,1,42004946,24300.000000000,24300.000000000,24300.000000000,24300.000000000,1,MNQH6
2025-09-09T17:46:00.000000000Z,33,1,42004946,24307.500000000,24307.500000000,24307.500000000,24307.500000000,1,MNQH6
2025-09-09T17:53:00.000000000Z,33,1,42004946,24300.500000000,24300.500000000,24300.500000000,24300.500000000,1,MNQH6
2025-09-09T18:46:00.000000000Z,33,1,42004946,24303.000000000,24303.000000000,24303.000000000,24303.000000000,1,MNQH6
2025-09-09T19:18:00.000000000Z,33,1,42004946,24311.500000000,24311.500000000,24311.500000000,24311.500000000,1,MNQH6
2025-09-09T19:22:00.000000000Z,33,1,42004946,24316.000000000,24316.000000000,24316.000000000,24316.000000000,5,MNQH6
2025-09-09T19:51:00.000000000Z,33,1,42004946,24327.750000000,24328.000000000,24327.750000000,24328.000000000,11,MNQH6
2025-09-09T19:53:00.000000000Z,33,1,42004946,24330.750000000,24330.750000000,24330.750000000,24330.750000000,1,MNQH6
2025-09-09T19:54:00.000000000Z,33,1,42004946,24335.250000000,24335.250000000,24335.250000000,24335.250000000,5,MNQH6
2025-09-09T19:55:00.000000000Z,33,1,42004946,24338.250000000,24350.000000000,24338.250000000,24350.000000000,15,MNQH6
2025-09-09T20:00:00.000000000Z,33,1,42004946,24330.750000000,24330.750000000,24330.750000000,24330.750000000,1,MNQH6
2025-09-09T20:01:00.000000000Z,33,1,42004946,24331.250000000,24331.250000000,24331.250000000,24331.250000000,1,MNQH6
2025-09-09T20:02:00.000000000Z,33,1,42004946,24330.000000000,24330.000000000,24330.000000000,24330.000000000,1,MNQH6
2025-09-09T20:06:00.000000000Z,33,1,42004946,24332.500000000,24332.500000000,24332.500000000,24332.500000000,1,MNQH6
2025-09-09T20:11:00.000000000Z,33,1,42004946,24341.000000000,24341.500000000,24341.000000000,24341.500000000,3,MNQH6
2025-09-09T20:16:00.000000000Z,33,1,42004946,24347.000000000,24347.000000000,24347.000000000,24347.000000000,1,MNQH6
2025-09-09T20:17:00.000000000Z,33,1,42004946,24332.750000000,24332.750000000,24332.750000000,24332.750000000,1,MNQH6
2025-09-09T20:20:00.000000000Z,33,1,42004946,24354.750000000,24354.750000000,24354.750000000,24354.750000000,10,MNQH6
2025-09-09T20:24:00.000000000Z,33,1,42004946,24357.000000000,24357.000000000,24357.000000000,24357.000000000,1,MNQH6
2025-09-09T20:27:00.000000000Z,33,1,42004946,24360.000000000,24368.500000000,24360.000000000,24368.500000000,11,MNQH6
2025-09-09T20:33:00.000000000Z,33,1,42004946,24351.000000000,24351.000000000,24351.000000000,24351.000000000,1,MNQH6
2025-09-09T20:36:00.000000000Z,33,1,42004946,24368.750000000,24370.000000000,24368.750000000,24370.000000000,2,MNQH6
2025-09-09T20:45:00.000000000Z,33,1,42004946,24376.250000000,24376.250000000,24376.250000000,24376.250000000,1,MNQH6
2025-09-09T20:53:00.000000000Z,33,1,42004946,24377.500000000,24377.500000000,24377.500000000,24377.500000000,1,MNQH6
2025-09-09T20:54:00.000000000Z,33,1,42004946,24373.500000000,24373.500000000,24373.500000000,24373.500000000,1,MNQH6
2025-09-09T20:55:00.000000000Z,33,1,42004946,24373.500000000,24373.500000000,24373.500000000,24373.500000000,1,MNQH6
2025-09-09T20:56:00.000000000Z,33,1,42004946,24373.500000000,24373.500000000,24373.500000000,24373.500000000,1,MNQH6
2025-09-09T20:57:00.000000000Z,33,1,42004946,24373.500000000,24373.500000000,24373.500000000,24373.500000000,1,MNQH6
2025-09-09T20:58:00.000000000Z,33,1,42004946,24373.500000000,24373.500000000,24373.500000000,24373.500000000,1,MNQH6
2025-09-09T20:59:00.000000000Z,33,1,42004946,24373.750000000,24373.750000000,24373.750000000,24373.750000000,1,MNQH6
2025-09-09T22:23:00.000000000Z,33,1,42004946,24360.000000000,24360.000000000,24360.000000000,24360.000000000,1,MNQH6
2025-09-09T22:29:00.000000000Z,33,1,42004946,24360.000000000,24360.000000000,24360.000000000,24360.000000000,1,MNQH6
2025-09-09T22:39:00.000000000Z,33,1,42004946,24354.250000000,24354.250000000,24354.250000000,24354.250000000,1,MNQH6
2025-09-09T23:06:00.000000000Z,33,1,42004946,24362.500000000,24362.500000000,24362.500000000,24362.500000000,1,MNQH6
