ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-27T00:44:00.000000000Z,33,1,4973,12926.750000000,12927.500000000,12924.750000000,12925.250000000,155,MNQM3
2023-03-27T00:45:00.000000000Z,33,1,4973,12925.750000000,12930.250000000,12925.750000000,12927.750000000,147,MNQM3
2023-03-27T00:46:00.000000000Z,33,1,4973,12927.500000000,12929.500000000,12923.500000000,12929.000000000,217,MNQM3
2023-03-27T00:47:00.000000000Z,33,1,4973,12929.250000000,12930.750000000,12928.250000000,12928.750000000,102,MNQM3
2023-03-27T00:48:00.000000000Z,33,1,4973,12928.000000000,12928.750000000,12927.250000000,12927.500000000,60,MNQM3
2023-03-27T00:49:00.000000000Z,33,1,4973,12927.500000000,12928.250000000,12924.750000000,12926.000000000,194,MNQM3
2023-03-27T00:50:00.000000000Z,33,1,4973,12925.750000000,12925.750000000,12922.500000000,12923.500000000,156,MNQM3
2023-03-27T00:51:00.000000000Z,33,1,4973,12923.000000000,12924.500000000,12920.250000000,12921.000000000,223,MNQM3
2023-03-27T00:52:00.000000000Z,33,1,4973,12921.250000000,12923.000000000,12920.750000000,12921.250000000,120,MNQM3
2023-03-27T00:53:00.000000000Z,33,1,4973,12921.250000000,12924.250000000,12921.250000000,12923.500000000,121,MNQM3
2023-03-27T00:54:00.000000000Z,33,1,4973,12923.750000000,12923.750000000,12922.000000000,12922.250000000,48,MNQM3
2023-03-27T00:55:00.000000000Z,33,1,4973,12922.750000000,12924.500000000,12922.750000000,12923.750000000,71,MNQM3
2023-03-27T00:56:00.000000000Z,33,1,4973,12923.250000000,12924.750000000,12922.500000000,12923.500000000,95,MNQM3
2023-03-27T00:57:00.000000000Z,33,1,4973,12923.250000000,12927.000000000,12923.250000000,12926.500000000,85,MNQM3
2023-03-27T00:58:00.000000000Z,33,1,4973,12926.750000000,12926.750000000,12922.500000000,12922.750000000,83,MNQM3
2023-03-27T00:59:00.000000000Z,33,1,4973,12922.250000000,12922.500000000,12921.000000000,12921.500000000,79,MNQM3
2023-03-27T01:00:00.000000000Z,33,1,4973,12921.500000000,12922.750000000,12918.500000000,12922.250000000,297,MNQM3
2023-03-27T01:01:00.000000000Z,33,1,4973,12922.000000000,12925.250000000,12921.000000000,12924.000000000,172,MNQM3
2023-03-27T01:02:00.000000000Z,33,1,4973,12924.250000000,12925.000000000,12921.500000000,12922.500000000,99,MNQM3
2023-03-27T01:03:00.000000000Z,33,1,4973,12921.750000000,12924.000000000,12921.750000000,12923.000000000,56,MNQM3
2023-03-27T01:04:00.000000000Z,33,1,4973,12923.000000000,12926.250000000,12922.500000000,12926.000000000,86,MNQM3
2023-03-27T01:05:00.000000000Z,33,1,4973,12925.500000000,12925.500000000,12920.750000000,12920.750000000,135,MNQM3
2023-03-27T01:06:00.000000000Z,33,1,4973,12921.000000000,12921.250000000,12913.250000000,12914.500000000,468,MNQM3
2023-03-27T01:07:00.000000000Z,33,1,4973,12914.250000000,12916.750000000,12911.500000000,12913.500000000,322,MNQM3
2023-03-27T01:08:00.000000000Z,33,1,4973,12913.750000000,12917.750000000,12913.750000000,12917.500000000,178,MNQM3
2023-03-27T01:09:00.000000000Z,33,1,4973,12917.500000000,12919.000000000,12915.500000000,12916.750000000,222,MNQM3
2023-03-27T01:10:00.000000000Z,33,1,4973,12917.500000000,12919.000000000,12916.750000000,12918.500000000,136,MNQM3
2023-03-27T01:11:00.000000000Z,33,1,4973,12919.000000000,12920.500000000,12917.750000000,12918.250000000,127,MNQM3
2023-03-27T01:12:00.000000000Z,33,1,4973,12919.250000000,12922.500000000,12918.250000000,12921.250000000,164,MNQM3
2023-03-27T01:13:00.000000000Z,33,1,4973,12922.000000000,12923.250000000,12921.250000000,12922.000000000,171,MNQM3
2023-03-27T01:14:00.000000000Z,33,1,4973,12922.250000000,12922.500000000,12920.250000000,12921.750000000,117,MNQM3
2023-03-27T01:15:00.000000000Z,33,1,4973,12921.000000000,12923.250000000,12920.500000000,12922.000000000,130,MNQM3
2023-03-27T01:16:00.000000000Z,33,1,4973,12921.750000000,12927.750000000,12921.500000000,12925.250000000,270,MNQM3
2023-03-27T01:17:00.000000000Z,33,1,4973,12925.500000000,12925.500000000,12922.000000000,12924.500000000,151,MNQM3
2023-03-27T01:18:00.000000000Z,33,1,4973,12923.750000000,12927.250000000,12923.500000000,12926.750000000,128,MNQM3
2023-03-27T01:19:00.000000000Z,33,1,4973,12927.500000000,12927.500000000,12924.000000000,12924.750000000,97,MNQM3
2023-03-27T01:20:00.000000000Z,33,1,4973,12924.750000000,12928.250000000,12924.000000000,12926.000000000,158,MNQM3
2023-03-27T01:21:00.000000000Z,33,1,4973,12926.000000000,12926.000000000,12922.500000000,12922.750000000,93,MNQM3
2023-03-27T01:22:00.000000000Z,33,1,4973,12923.000000000,12924.750000000,12922.250000000,12923.750000000,78,MNQM3
2023-03-27T01:23:00.000000000Z,33,1,4973,12923.500000000,12924.750000000,12923.000000000,12924.000000000,60,MNQM3
2023-03-27T01:24:00.000000000Z,33,1,4973,12923.500000000,12924.750000000,12922.750000000,12923.250000000,50,MNQM3
2023-03-27T01:25:00.000000000Z,33,1,4973,12923.000000000,12923.500000000,12920.250000000,12923.500000000,149,MNQM3
2023-03-27T01:26:00.000000000Z,33,1,4973,12923.000000000,12923.500000000,12921.000000000,12922.250000000,92,MNQM3
2023-03-27T01:27:00.000000000Z,33,1,4973,12922.750000000,12924.250000000,12922.000000000,12923.000000000,98,MNQM3
2023-03-27T01:28:00.000000000Z,33,1,4973,12923.000000000,12923.750000000,12921.750000000,12923.250000000,39,MNQM3
2023-03-27T01:29:00.000000000Z,33,1,4973,12923.500000000,12926.250000000,12923.500000000,12925.000000000,150,MNQM3
2023-03-27T01:30:00.000000000Z,33,1,4973,12924.750000000,12924.750000000,12918.750000000,12920.000000000,218,MNQM3
2023-03-27T01:31:00.000000000Z,33,1,4973,12919.250000000,12920.250000000,12917.000000000,12920.000000000,271,MNQM3
2023-03-27T01:32:00.000000000Z,33,1,4973,12920.000000000,12920.500000000,12917.250000000,12917.250000000,164,MNQM3
2023-03-27T01:33:00.000000000Z,33,1,4973,12918.000000000,12918.750000000,12915.500000000,12918.250000000,219,MNQM3
2023-03-27T01:34:00.000000000Z,33,1,4973,12918.750000000,12919.250000000,12916.750000000,12917.500000000,80,MNQM3
2023-03-27T01:35:00.000000000Z,33,1,4973,12917.750000000,12917.750000000,12912.250000000,12912.500000000,268,MNQM3
2023-03-27T01:36:00.000000000Z,33,1,4973,12912.750000000,12913.000000000,12907.000000000,12911.000000000,593,MNQM3
2023-03-27T01:37:00.000000000Z,33,1,4973,12911.250000000,12911.750000000,12909.500000000,12911.250000000,167,MNQM3
2023-03-27T01:38:00.000000000Z,33,1,4973,12910.750000000,12913.750000000,12909.750000000,12913.750000000,212,MNQM3
2023-03-27T01:39:00.000000000Z,33,1,4973,12913.750000000,12917.000000000,12913.000000000,12915.000000000,228,MNQM3
2023-03-27T01:40:00.000000000Z,33,1,4973,12915.000000000,12918.500000000,12914.250000000,12914.500000000,220,MNQM3
2023-03-27T01:41:00.000000000Z,33,1,4973,12915.000000000,12916.250000000,12911.750000000,12915.750000000,203,MNQM3
2023-03-27T01:42:00.000000000Z,33,1,4973,12916.750000000,12918.000000000,12915.250000000,12916.750000000,198,MNQM3
2023-03-27T01:43:00.000000000Z,33,1,4973,12916.750000000,12920.500000000,12916.750000000,12920.500000000,208,MNQM3
2023-03-27T01:44:00.000000000Z,33,1,4973,12919.750000000,12921.000000000,12918.500000000,12918.500000000,222,MNQM3
2023-03-27T01:45:00.000000000Z,33,1,4973,12919.000000000,12920.500000000,12917.000000000,12919.750000000,154,MNQM3
2023-03-27T01:46:00.000000000Z,33,1,4973,12920.000000000,12920.250000000,12918.000000000,12918.750000000,84,MNQM3
2023-03-27T01:47:00.000000000Z,33,1,4973,12919.500000000,12920.250000000,12917.250000000,12917.500000000,114,MNQM3
2023-03-27T01:48:00.000000000Z,33,1,4973,12917.250000000,12917.500000000,12914.500000000,12915.750000000,275,MNQM3
2023-03-27T01:49:00.000000000Z,33,1,4973,12915.500000000,12918.000000000,12915.500000000,12916.500000000,90,MNQM3
2023-03-27T01:50:00.000000000Z,33,1,4973,12916.000000000,12917.750000000,12913.250000000,12917.750000000,196,MNQM3
2023-03-27T01:51:00.000000000Z,33,1,4973,12917.500000000,12919.000000000,12917.000000000,12917.500000000,97,MNQM3
2023-03-27T01:52:00.000000000Z,33,1,4973,12917.500000000,12919.500000000,12916.250000000,12918.250000000,76,MNQM3
2023-03-27T01:53:00.000000000Z,33,1,4973,12918.250000000,12919.500000000,12916.500000000,12917.750000000,82,MNQM3
2023-03-27T01:54:00.000000000Z,33,1,4973,12918.250000000,12918.750000000,12917.500000000,12918.250000000,61,MNQM3
2023-03-27T01:55:00.000000000Z,33,1,4973,12918.000000000,12918.000000000,12914.750000000,12914.750000000,72,MNQM3
2023-03-27T01:56:00.000000000Z,33,1,4973,12915.500000000,12917.250000000,12915.250000000,12917.000000000,90,MNQM3
2023-03-27T01:57:00.000000000Z,33,1,4973,12916.750000000,12919.250000000,12916.750000000,12917.250000000,85,MNQM3
2023-03-27T01:58:00.000000000Z,33,1,4973,12917.000000000,12917.000000000,12914.000000000,12915.000000000,86,MNQM3
2023-03-27T01:59:00.000000000Z,33,1,4973,12915.250000000,12915.750000000,12912.250000000,12912.500000000,138,MNQM3
2023-03-27T02:00:00.000000000Z,33,1,4973,12912.750000000,12915.250000000,12912.250000000,12914.750000000,166,MNQM3
2023-03-27T02:01:00.000000000Z,33,1,4973,12915.000000000,12915.750000000,12912.000000000,12914.500000000,216,MNQM3
2023-03-27T02:02:00.000000000Z,33,1,4973,12914.500000000,12915.750000000,12913.000000000,12914.500000000,125,MNQM3
2023-03-27T02:03:00.000000000Z,33,1,4973,12914.500000000,12914.500000000,12912.750000000,12914.250000000,60,MNQM3
2023-03-27T02:04:00.000000000Z,33,1,4973,12914.250000000,12914.250000000,12911.000000000,12912.000000000,80,MNQM3
2023-03-27T02:05:00.000000000Z,33,1,4973,12911.500000000,12913.000000000,12910.500000000,12910.750000000,162,MNQM3
2023-03-27T02:06:00.000000000Z,33,1,4973,12911.250000000,12913.250000000,12911.000000000,12911.750000000,67,MNQM3
2023-03-27T02:07:00.000000000Z,33,1,4973,12912.000000000,12913.500000000,12910.250000000,12913.250000000,115,MNQM3
2023-03-27T02:08:00.000000000Z,33,1,4973,12912.750000000,12917.000000000,12912.750000000,12914.250000000,202,MNQM3
2023-03-27T02:09:00.000000000Z,33,1,4973,12914.500000000,12915.250000000,12913.000000000,12914.250000000,84,MNQM3
2023-03-27T02:10:00.000000000Z,33,1,4973,12914.500000000,12917.500000000,12914.500000000,12916.750000000,124,MNQM3
2023-03-27T02:11:00.000000000Z,33,1,4973,12916.500000000,12920.000000000,12916.000000000,12918.500000000,219,MNQM3
2023-03-27T02:12:00.000000000Z,33,1,4973,12918.500000000,12919.250000000,12916.750000000,12917.000000000,111,MNQM3
2023-03-27T02:13:00.000000000Z,33,1,4973,12917.000000000,12917.500000000,12915.500000000,12916.250000000,99,MNQM3
2023-03-27T02:14:00.000000000Z,33,1,4973,12917.000000000,12918.500000000,12916.750000000,12918.500000000,46,MNQM3
2023-03-27T02:15:00.000000000Z,33,1,4973,12918.250000000,12918.750000000,12917.000000000,12918.000000000,64,MNQM3
2023-03-27T02:16:00.000000000Z,33,1,4973,12917.500000000,12919.000000000,12917.000000000,12918.500000000,62,MNQM3
2023-03-27T02:17:00.000000000Z,33,1,4973,12918.500000000,12919.750000000,12917.000000000,12917.750000000,57,MNQM3
2023-03-27T02:18:00.000000000Z,33,1,4973,12917.750000000,12920.750000000,12917.000000000,12919.250000000,125,MNQM3
2023-03-27T02:19:00.000000000Z,33,1,4973,12920.000000000,12921.250000000,12918.750000000,12919.000000000,196,MNQM3
2023-03-27T02:20:00.000000000Z,33,1,4973,12918.750000000,12919.500000000,12918.000000000,12919.500000000,78,MNQM3
2023-03-27T02:21:00.000000000Z,33,1,4973,12919.000000000,12920.500000000,12919.000000000,12920.500000000,34,MNQM3
2023-03-27T02:22:00.000000000Z,33,1,4973,12920.250000000,12922.500000000,12920.250000000,12921.500000000,154,MNQM3
2023-03-27T02:23:00.000000000Z,33,1,4973,12921.000000000,12924.250000000,12921.000000000,12923.250000000,237,MNQM3
2023-03-27T02:24:00.000000000Z,33,1,4973,12923.000000000,12923.500000000,12921.750000000,12922.750000000,73,MNQM3
2023-03-27T02:25:00.000000000Z,33,1,4973,12922.500000000,12923.500000000,12922.000000000,12923.000000000,48,MNQM3
2023-03-27T02:26:00.000000000Z,33,1,4973,12923.000000000,12923.000000000,12919.250000000,12919.750000000,78,MNQM3
2023-03-27T02:27:00.000000000Z,33,1,4973,12920.250000000,12921.000000000,12919.500000000,12920.000000000,70,MNQM3
2023-03-27T02:28:00.000000000Z,33,1,4973,12920.000000000,12920.750000000,12919.250000000,12920.250000000,66,MNQM3
2023-03-27T02:29:00.000000000Z,33,1,4973,12920.000000000,12920.000000000,12915.000000000,12916.000000000,423,MNQM3
2023-03-27T02:30:00.000000000Z,33,1,4973,12915.500000000,12916.250000000,12913.750000000,12915.250000000,139,MNQM3
2023-03-27T02:31:00.000000000Z,33,1,4973,12915.750000000,12916.000000000,12914.750000000,12915.750000000,83,MNQM3
2023-03-27T02:32:00.000000000Z,33,1,4973,12916.250000000,12916.750000000,12915.250000000,12915.250000000,44,MNQM3
2023-03-27T02:33:00.000000000Z,33,1,4973,12915.500000000,12916.500000000,12914.750000000,12914.750000000,75,MNQM3
2023-03-27T02:34:00.000000000Z,33,1,4973,12915.000000000,12916.250000000,12914.250000000,12916.000000000,97,MNQM3
2023-03-27T02:35:00.000000000Z,33,1,4973,12915.750000000,12917.750000000,12915.750000000,12917.000000000,80,MNQM3
2023-03-27T02:36:00.000000000Z,33,1,4973,12916.750000000,12918.500000000,12916.250000000,12916.250000000,85,MNQM3
2023-03-27T02:37:00.000000000Z,33,1,4973,12917.000000000,12917.250000000,12916.000000000,12916.750000000,46,MNQM3
2023-03-27T02:38:00.000000000Z,33,1,4973,12916.500000000,12918.000000000,12916.000000000,12917.500000000,60,MNQM3
2023-03-27T02:39:00.000000000Z,33,1,4973,12918.000000000,12918.000000000,12916.250000000,12916.750000000,42,MNQM3
2023-03-27T02:40:00.000000000Z,33,1,4973,12916.250000000,12917.500000000,12916.000000000,12916.750000000,57,MNQM3
2023-03-27T02:41:00.000000000Z,33,1,4973,12916.750000000,12917.750000000,12916.750000000,12917.250000000,36,MNQM3
2023-03-27T02:42:00.000000000Z,33,1,4973,12916.750000000,12918.250000000,12916.750000000,12917.750000000,48,MNQM3
2023-03-27T02:43:00.000000000Z,33,1,4973,12917.000000000,12917.500000000,12915.750000000,12917.250000000,66,MNQM3
2023-03-27T02:44:00.000000000Z,33,1,4973,12916.500000000,12917.750000000,12916.500000000,12917.000000000,50,MNQM3
2023-03-27T02:45:00.000000000Z,33,1,4973,12917.250000000,12917.750000000,12915.750000000,12916.000000000,46,MNQM3
2023-03-27T02:46:00.000000000Z,33,1,4973,12915.500000000,12917.250000000,12915.250000000,12916.750000000,51,MNQM3
2023-03-27T02:47:00.000000000Z,33,1,4973,12915.750000000,12916.000000000,12914.250000000,12915.000000000,38,MNQM3
2023-03-27T02:48:00.000000000Z,33,1,4973,12915.250000000,12916.000000000,12915.000000000,12915.000000000,49,MNQM3
2023-03-27T02:49:00.000000000Z,33,1,4973,12915.000000000,12916.250000000,12914.750000000,12915.250000000,33,MNQM3
2023-03-27T02:50:00.000000000Z,33,1,4973,12915.250000000,12917.750000000,12915.250000000,12916.750000000,60,MNQM3
2023-03-27T02:51:00.000000000Z,33,1,4973,12917.000000000,12920.750000000,12917.000000000,12919.000000000,195,MNQM3
2023-03-27T02:52:00.000000000Z,33,1,4973,12918.750000000,12920.000000000,12916.750000000,12917.000000000,113,MNQM3
2023-03-27T02:53:00.000000000Z,33,1,4973,12917.750000000,12919.500000000,12917.750000000,12918.250000000,31,MNQM3
2023-03-27T02:54:00.000000000Z,33,1,4973,12918.500000000,12920.500000000,12918.500000000,12919.750000000,72,MNQM3
2023-03-27T02:55:00.000000000Z,33,1,4973,12919.750000000,12920.250000000,12918.750000000,12920.000000000,35,MNQM3
2023-03-27T02:56:00.000000000Z,33,1,4973,12919.250000000,12920.000000000,12918.250000000,12919.250000000,48,MNQM3
2023-03-27T02:57:00.000000000Z,33,1,4973,12919.000000000,12920.250000000,12918.750000000,12919.250000000,48,MNQM3
2023-03-27T02:58:00.000000000Z,33,1,4973,12919.500000000,12920.250000000,12918.750000000,12919.750000000,30,MNQM3
2023-03-27T02:59:00.000000000Z,33,1,4973,12919.500000000,12922.000000000,12919.500000000,12922.000000000,95,MNQM3
2023-03-27T03:00:00.000000000Z,33,1,4973,12922.250000000,12922.500000000,12920.750000000,12921.250000000,135,MNQM3
2023-03-27T03:01:00.000000000Z,33,1,4973,12921.000000000,12921.750000000,12920.250000000,12921.000000000,54,MNQM3
2023-03-27T03:02:00.000000000Z,33,1,4973,12920.250000000,12923.000000000,12920.250000000,12922.250000000,87,MNQM3
2023-03-27T03:03:00.000000000Z,33,1,4973,12922.000000000,12922.000000000,12920.500000000,12921.750000000,41,MNQM3
2023-03-27T03:04:00.000000000Z,33,1,4973,12922.000000000,12922.750000000,12920.000000000,12920.250000000,56,MNQM3
2023-03-27T03:05:00.000000000Z,33,1,4973,12920.500000000,12920.500000000,12919.500000000,12920.250000000,37,MNQM3
2023-03-27T03:06:00.000000000Z,33,1,4973,12920.000000000,12921.250000000,12919.750000000,12920.500000000,35,MNQM3
2023-03-27T03:07:00.000000000Z,33,1,4973,12920.500000000,12920.750000000,12919.750000000,12920.250000000,33,MNQM3
2023-03-27T03:08:00.000000000Z,33,1,4973,12920.500000000,12925.000000000,12920.000000000,12924.250000000,230,MNQM3
2023-03-27T03:09:00.000000000Z,33,1,4973,12924.750000000,12927.000000000,12923.750000000,12925.250000000,292,MNQM3
2023-03-27T03:10:00.000000000Z,33,1,4973,12925.250000000,12930.750000000,12925.250000000,12929.500000000,519,MNQM3
2023-03-27T03:11:00.000000000Z,33,1,4973,12929.750000000,12930.000000000,12928.500000000,12929.000000000,145,MNQM3
2023-03-27T03:12:00.000000000Z,33,1,4973,12929.000000000,12930.750000000,12928.500000000,12930.000000000,108,MNQM3
2023-03-27T03:13:00.000000000Z,33,1,4973,12929.750000000,12929.750000000,12928.500000000,12929.750000000,85,MNQM3
2023-03-27T03:14:00.000000000Z,33,1,4973,12929.250000000,12929.750000000,12928.000000000,12928.250000000,77,MNQM3
2023-03-27T03:15:00.000000000Z,33,1,4973,12928.500000000,12928.750000000,12925.750000000,12927.000000000,145,MNQM3
2023-03-27T03:16:00.000000000Z,33,1,4973,12927.000000000,12927.750000000,12926.000000000,12926.750000000,65,MNQM3
2023-03-27T03:17:00.000000000Z,33,1,4973,12926.500000000,12928.500000000,12926.500000000,12928.500000000,49,MNQM3
2023-03-27T03:18:00.000000000Z,33,1,4973,12928.250000000,12929.250000000,12927.500000000,12928.750000000,64,MNQM3
2023-03-27T03:19:00.000000000Z,33,1,4973,12928.750000000,12929.000000000,12928.000000000,12929.000000000,38,MNQM3
2023-03-27T03:20:00.000000000Z,33,1,4973,12928.250000000,12930.000000000,12928.250000000,12929.750000000,70,MNQM3
2023-03-27T03:21:00.000000000Z,33,1,4973,12929.250000000,12929.250000000,12927.250000000,12927.500000000,41,MNQM3
2023-03-27T03:22:00.000000000Z,33,1,4973,12928.000000000,12928.000000000,12925.750000000,12926.250000000,62,MNQM3
2023-03-27T03:23:00.000000000Z,33,1,4973,12926.500000000,12926.750000000,12925.500000000,12925.500000000,61,MNQM3
2023-03-27T03:24:00.000000000Z,33,1,4973,12926.000000000,12927.000000000,12925.750000000,12926.250000000,119,MNQM3
2023-03-27T03:25:00.000000000Z,33,1,4973,12925.750000000,12926.000000000,12924.250000000,12926.000000000,206,MNQM3
2023-03-27T03:26:00.000000000Z,33,1,4973,12926.000000000,12926.000000000,12924.500000000,12924.750000000,31,MNQM3
2023-03-27T03:27:00.000000000Z,33,1,4973,12924.750000000,12926.250000000,12923.750000000,12923.750000000,95,MNQM3
2023-03-27T03:28:00.000000000Z,33,1,4973,12924.250000000,12925.250000000,12924.000000000,12924.750000000,49,MNQM3
2023-03-27T03:29:00.000000000Z,33,1,4973,12924.500000000,12924.750000000,12923.250000000,12924.000000000,54,MNQM3
2023-03-27T03:30:00.000000000Z,33,1,4973,12924.500000000,12926.000000000,12924.000000000,12926.000000000,92,MNQM3
2023-03-27T03:31:00.000000000Z,33,1,4973,12926.750000000,12928.000000000,12926.250000000,12927.250000000,97,MNQM3
2023-03-27T03:32:00.000000000Z,33,1,4973,12927.250000000,12929.500000000,12927.250000000,12929.000000000,78,MNQM3
2023-03-27T03:33:00.000000000Z,33,1,4973,12928.750000000,12929.750000000,12928.000000000,12929.000000000,52,MNQM3
2023-03-27T03:34:00.000000000Z,33,1,4973,12929.500000000,12931.750000000,12928.750000000,12929.250000000,152,MNQM3
2023-03-27T03:35:00.000000000Z,33,1,4973,12929.250000000,12932.500000000,12929.000000000,12932.000000000,138,MNQM3
2023-03-27T03:36:00.000000000Z,33,1,4973,12932.250000000,12943.000000000,12932.000000000,12940.500000000,786,MNQM3
2023-03-27T03:37:00.000000000Z,33,1,4973,12940.000000000,12942.000000000,12938.000000000,12941.500000000,199,MNQM3
2023-03-27T03:38:00.000000000Z,33,1,4973,12941.750000000,12947.500000000,12941.250000000,12947.500000000,530,MNQM3
2023-03-27T03:39:00.000000000Z,33,1,4973,12947.750000000,12950.750000000,12946.500000000,12950.250000000,648,MNQM3
2023-03-27T03:40:00.000000000Z,33,1,4973,12950.500000000,12953.250000000,12942.750000000,12947.250000000,729,MNQM3
2023-03-27T03:41:00.000000000Z,33,1,4973,12947.000000000,12947.750000000,12943.500000000,12947.000000000,317,MNQM3
2023-03-27T03:42:00.000000000Z,33,1,4973,12947.000000000,12949.750000000,12945.750000000,12947.000000000,141,MNQM3
2023-03-27T03:43:00.000000000Z,33,1,4973,12947.500000000,12948.750000000,12945.750000000,12948.250000000,165,MNQM3
