ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-01T23:47:00.000000000Z,33,1,17706,10989.250000000,10992.500000000,10982.000000000,10985.250000000,481,MNQZ0
2020-11-01T23:48:00.000000000Z,33,1,17706,10985.500000000,11000.750000000,10984.250000000,10998.000000000,617,MNQZ0
2020-11-01T23:49:00.000000000Z,33,1,17706,10997.750000000,11004.750000000,10995.500000000,11004.500000000,611,MNQZ0
2020-11-01T23:50:00.000000000Z,33,1,17706,11004.000000000,11006.750000000,10995.000000000,10998.000000000,534,MNQZ0
2020-11-01T23:51:00.000000000Z,33,1,17706,10997.750000000,10998.250000000,10989.000000000,10989.750000000,695,MNQZ0
2020-11-01T23:52:00.000000000Z,33,1,17706,10990.250000000,10998.750000000,10990.250000000,10997.000000000,402,MNQZ0
2020-11-01T23:53:00.000000000Z,33,1,17706,10997.750000000,11005.000000000,10997.250000000,11003.000000000,456,MNQZ0
2020-11-01T23:54:00.000000000Z,33,1,17706,11002.500000000,11005.250000000,10997.250000000,10997.250000000,315,MNQZ0
2020-11-01T23:55:00.000000000Z,33,1,17706,10997.250000000,11003.500000000,10996.000000000,11003.500000000,259,MNQZ0
2020-11-01T23:56:00.000000000Z,33,1,17706,11003.500000000,11005.500000000,11001.500000000,11004.750000000,257,MNQZ0
2020-11-01T23:57:00.000000000Z,33,1,17706,11005.000000000,11005.500000000,11000.500000000,11003.750000000,170,MNQZ0
2020-11-01T23:58:00.000000000Z,33,1,17706,11003.750000000,11004.250000000,11000.750000000,11002.750000000,169,MNQZ0
2020-11-01T23:59:00.000000000Z,33,1,17706,11003.000000000,11003.000000000,10993.500000000,10999.000000000,412,MNQZ0
