ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-21T01:56:00.000000000Z,33,1,20332,11514.750000000,11515.500000000,11514.750000000,11515.500000000,2,MNQZ2
2022-06-21T01:57:00.000000000Z,33,1,20332,11521.750000000,11521.750000000,11521.750000000,11521.750000000,1,MNQZ2
2022-06-21T01:58:00.000000000Z,33,1,20332,11523.750000000,11525.000000000,11523.750000000,11525.000000000,3,MNQZ2
2022-06-21T02:00:00.000000000Z,33,1,20332,11533.000000000,11533.000000000,11533.000000000,11533.000000000,5,MNQZ2
2022-06-21T02:01:00.000000000Z,33,1,20332,11533.000000000,11533.000000000,11533.000000000,11533.000000000,36,MNQZ2
2022-06-21T02:02:00.000000000Z,33,1,20332,11533.750000000,11534.000000000,11533.750000000,11534.000000000,16,MNQZ2
2022-06-21T02:04:00.000000000Z,33,1,20332,11532.250000000,11532.250000000,11532.250000000,11532.250000000,5,MNQZ2
2022-06-21T02:05:00.000000000Z,33,1,20332,11532.250000000,11532.250000000,11532.250000000,11532.250000000,10,MNQZ2
2022-06-21T02:07:00.000000000Z,33,1,20332,11531.250000000,11531.250000000,11531.250000000,11531.250000000,10,MNQZ2
2022-06-21T02:18:00.000000000Z,33,1,20332,11527.750000000,11527.750000000,11527.750000000,11527.750000000,1,MNQZ2
2022-06-21T02:23:00.000000000Z,33,1,20332,11526.250000000,11526.250000000,11526.250000000,11526.250000000,1,MNQZ2
2022-06-21T02:31:00.000000000Z,33,1,20332,11527.750000000,11527.750000000,11527.250000000,11527.250000000,2,MNQZ2
2022-06-21T02:32:00.000000000Z,33,1,20332,11527.250000000,11527.250000000,11527.250000000,11527.250000000,1,MNQZ2
2022-06-21T02:33:00.000000000Z,33,1,20332,11526.000000000,11526.000000000,11526.000000000,11526.000000000,1,MNQZ2
2022-06-21T02:39:00.000000000Z,33,1,20332,11532.250000000,11532.250000000,11532.250000000,11532.250000000,1,MNQZ2
2022-06-21T02:55:00.000000000Z,33,1,20332,11535.000000000,11535.000000000,11535.000000000,11535.000000000,1,MNQZ2
2022-06-21T02:56:00.000000000Z,33,1,20332,11534.750000000,11534.750000000,11534.750000000,11534.750000000,1,MNQZ2
2022-06-21T02:57:00.000000000Z,33,1,20332,11538.000000000,11538.000000000,11536.000000000,11536.000000000,2,MNQZ2
2022-06-21T02:58:00.000000000Z,33,1,20332,11534.250000000,11534.250000000,11534.250000000,11534.250000000,1,MNQZ2
2022-06-21T03:12:00.000000000Z,33,1,20332,11544.750000000,11565.250000000,11544.750000000,11561.500000000,83,MNQZ2
2022-06-21T03:13:00.000000000Z,33,1,20332,11559.750000000,11562.250000000,11559.750000000,11562.250000000,14,MNQZ2
2022-06-21T03:14:00.000000000Z,33,1,20332,11560.500000000,11560.500000000,11559.750000000,11559.750000000,11,MNQZ2
2022-06-21T03:15:00.000000000Z,33,1,20332,11558.750000000,11558.750000000,11558.750000000,11558.750000000,1,MNQZ2
2022-06-21T03:26:00.000000000Z,33,1,20332,11563.500000000,11563.500000000,11563.500000000,11563.500000000,2,MNQZ2
2022-06-21T03:30:00.000000000Z,33,1,20332,11562.000000000,11562.000000000,11562.000000000,11562.000000000,1,MNQZ2
2022-06-21T03:32:00.000000000Z,33,1,20332,11565.000000000,11568.750000000,11565.000000000,11568.750000000,6,MNQZ2
2022-06-21T03:34:00.000000000Z,33,1,20332,11569.500000000,11570.750000000,11569.500000000,11570.750000000,2,MNQZ2
2022-06-21T03:45:00.000000000Z,33,1,20332,11564.000000000,11564.000000000,11564.000000000,11564.000000000,1,MNQZ2
2022-06-21T03:55:00.000000000Z,33,1,20332,11559.000000000,11559.000000000,11559.000000000,11559.000000000,1,MNQZ2
2022-06-21T04:06:00.000000000Z,33,1,20332,11556.750000000,11556.750000000,11556.750000000,11556.750000000,1,MNQZ2
2022-06-21T04:29:00.000000000Z,33,1,20332,11557.000000000,11557.000000000,11557.000000000,11557.000000000,1,MNQZ2
2022-06-21T04:35:00.000000000Z,33,1,20332,11561.000000000,11561.000000000,11560.000000000,11560.000000000,2,MNQZ2
2022-06-21T04:40:00.000000000Z,33,1,20332,11556.750000000,11556.750000000,11556.250000000,11556.250000000,2,MNQZ2
2022-06-21T04:44:00.000000000Z,33,1,20332,11556.500000000,11556.500000000,11556.500000000,11556.500000000,4,MNQZ2
2022-06-21T04:54:00.000000000Z,33,1,20332,11563.500000000,11563.500000000,11563.500000000,11563.500000000,1,MNQZ2
2022-06-21T05:05:00.000000000Z,33,1,20332,11568.250000000,11568.250000000,11568.250000000,11568.250000000,1,MNQZ2
2022-06-21T05:27:00.000000000Z,33,1,20332,11558.000000000,11558.000000000,11558.000000000,11558.000000000,5,MNQZ2
2022-06-21T05:34:00.000000000Z,33,1,20332,11545.250000000,11545.250000000,11545.250000000,11545.250000000,1,MNQZ2
2022-06-21T05:35:00.000000000Z,33,1,20332,11540.000000000,11540.000000000,11540.000000000,11540.000000000,1,MNQZ2
2022-06-21T05:36:00.000000000Z,33,1,20332,11539.500000000,11539.500000000,11539.500000000,11539.500000000,1,MNQZ2
2022-06-21T05:39:00.000000000Z,33,1,20332,11539.500000000,11539.500000000,11539.500000000,11539.500000000,1,MNQZ2
2022-06-21T05:41:00.000000000Z,33,1,20332,11537.000000000,11537.000000000,11537.000000000,11537.000000000,2,MNQZ2
2022-06-21T05:51:00.000000000Z,33,1,20332,11546.250000000,11546.250000000,11539.250000000,11539.250000000,3,MNQZ2
2022-06-21T06:00:00.000000000Z,33,1,20332,11540.000000000,11540.000000000,11540.000000000,11540.000000000,1,MNQZ2
2022-06-21T06:11:00.000000000Z,33,1,20332,11539.500000000,11539.500000000,11539.500000000,11539.500000000,2,MNQZ2
2022-06-21T06:17:00.000000000Z,33,1,20332,11535.000000000,11535.000000000,11535.000000000,11535.000000000,1,MNQZ2
2022-06-21T06:27:00.000000000Z,33,1,20332,11530.750000000,11530.750000000,11530.750000000,11530.750000000,1,MNQZ2
2022-06-21T06:28:00.000000000Z,33,1,20332,11530.750000000,11530.750000000,11530.750000000,11530.750000000,1,MNQZ2
2022-06-21T06:32:00.000000000Z,33,1,20332,11521.000000000,11521.000000000,11516.750000000,11516.750000000,2,MNQZ2
2022-06-21T06:35:00.000000000Z,33,1,20332,11512.500000000,11512.500000000,11512.500000000,11512.500000000,1,MNQZ2
2022-06-21T06:38:00.000000000Z,33,1,20332,11513.000000000,11513.000000000,11508.000000000,11508.000000000,16,MNQZ2
2022-06-21T06:39:00.000000000Z,33,1,20332,11511.000000000,11511.000000000,11511.000000000,11511.000000000,1,MNQZ2
2022-06-21T07:06:00.000000000Z,33,1,20332,11530.500000000,11530.500000000,11530.500000000,11530.500000000,1,MNQZ2
2022-06-21T07:12:00.000000000Z,33,1,20332,11530.000000000,11530.000000000,11530.000000000,11530.000000000,1,MNQZ2
2022-06-21T07:14:00.000000000Z,33,1,20332,11540.000000000,11540.500000000,11540.000000000,11540.500000000,2,MNQZ2
2022-06-21T07:15:00.000000000Z,33,1,20332,11545.750000000,11552.750000000,11545.750000000,11552.750000000,5,MNQZ2
2022-06-21T07:17:00.000000000Z,33,1,20332,11553.000000000,11553.000000000,11553.000000000,11553.000000000,1,MNQZ2
2022-06-21T07:30:00.000000000Z,33,1,20332,11560.000000000,11570.000000000,11560.000000000,11570.000000000,4,MNQZ2
2022-06-21T07:31:00.000000000Z,33,1,20332,11566.000000000,11588.250000000,11566.000000000,11588.250000000,73,MNQZ2
2022-06-21T07:32:00.000000000Z,33,1,20332,11586.750000000,11586.750000000,11586.750000000,11586.750000000,15,MNQZ2
2022-06-21T07:33:00.000000000Z,33,1,20332,11582.500000000,11582.500000000,11582.500000000,11582.500000000,1,MNQZ2
2022-06-21T07:34:00.000000000Z,33,1,20332,11573.500000000,11573.500000000,11573.500000000,11573.500000000,1,MNQZ2
2022-06-21T07:35:00.000000000Z,33,1,20332,11571.000000000,11571.000000000,11571.000000000,11571.000000000,1,MNQZ2
2022-06-21T07:40:00.000000000Z,33,1,20332,11589.250000000,11590.000000000,11589.250000000,11590.000000000,7,MNQZ2
2022-06-21T07:41:00.000000000Z,33,1,20332,11590.000000000,11592.000000000,11590.000000000,11592.000000000,3,MNQZ2
2022-06-21T07:42:00.000000000Z,33,1,20332,11589.250000000,11594.000000000,11589.250000000,11594.000000000,12,MNQZ2
2022-06-21T07:44:00.000000000Z,33,1,20332,11594.000000000,11594.000000000,11594.000000000,11594.000000000,5,MNQZ2
2022-06-21T07:45:00.000000000Z,33,1,20332,11594.000000000,11594.000000000,11594.000000000,11594.000000000,4,MNQZ2
2022-06-21T07:50:00.000000000Z,33,1,20332,11597.000000000,11600.000000000,11597.000000000,11600.000000000,5,MNQZ2
2022-06-21T07:51:00.000000000Z,33,1,20332,11601.750000000,11601.750000000,11601.750000000,11601.750000000,1,MNQZ2
2022-06-21T07:52:00.000000000Z,33,1,20332,11608.250000000,11610.000000000,11608.250000000,11610.000000000,7,MNQZ2
2022-06-21T07:55:00.000000000Z,33,1,20332,11590.000000000,11590.000000000,11590.000000000,11590.000000000,1,MNQZ2
2022-06-21T07:57:00.000000000Z,33,1,20332,11590.000000000,11590.000000000,11587.750000000,11587.750000000,3,MNQZ2
2022-06-21T08:03:00.000000000Z,33,1,20332,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQZ2
2022-06-21T08:06:00.000000000Z,33,1,20332,11599.500000000,11599.500000000,11599.500000000,11599.500000000,1,MNQZ2
2022-06-21T08:08:00.000000000Z,33,1,20332,11606.000000000,11606.000000000,11606.000000000,11606.000000000,1,MNQZ2
2022-06-21T08:10:00.000000000Z,33,1,20332,11610.000000000,11611.500000000,11610.000000000,11611.500000000,5,MNQZ2
2022-06-21T08:12:00.000000000Z,33,1,20332,11611.500000000,11611.500000000,11611.500000000,11611.500000000,3,MNQZ2
2022-06-21T08:14:00.000000000Z,33,1,20332,11614.500000000,11614.500000000,11614.500000000,11614.500000000,35,MNQZ2
2022-06-21T08:15:00.000000000Z,33,1,20332,11604.250000000,11612.250000000,11604.250000000,11612.250000000,16,MNQZ2
2022-06-21T08:16:00.000000000Z,33,1,20332,11599.500000000,11599.500000000,11599.500000000,11599.500000000,1,MNQZ2
2022-06-21T08:17:00.000000000Z,33,1,20332,11597.500000000,11597.500000000,11597.500000000,11597.500000000,10,MNQZ2
2022-06-21T08:19:00.000000000Z,33,1,20332,11596.250000000,11596.250000000,11596.250000000,11596.250000000,1,MNQZ2
2022-06-21T08:27:00.000000000Z,33,1,20332,11598.000000000,11598.000000000,11598.000000000,11598.000000000,1,MNQZ2
2022-06-21T08:34:00.000000000Z,33,1,20332,11598.000000000,11598.000000000,11598.000000000,11598.000000000,5,MNQZ2
2022-06-21T08:37:00.000000000Z,33,1,20332,11595.000000000,11595.000000000,11594.750000000,11594.750000000,6,MNQZ2
2022-06-21T08:41:00.000000000Z,33,1,20332,11583.000000000,11583.000000000,11583.000000000,11583.000000000,2,MNQZ2
2022-06-21T09:00:00.000000000Z,33,1,20332,11604.000000000,11605.000000000,11604.000000000,11605.000000000,2,MNQZ2
2022-06-21T09:11:00.000000000Z,33,1,20332,11605.000000000,11605.000000000,11605.000000000,11605.000000000,5,MNQZ2
2022-06-21T09:38:00.000000000Z,33,1,20332,11596.250000000,11596.250000000,11596.250000000,11596.250000000,3,MNQZ2
2022-06-21T09:41:00.000000000Z,33,1,20332,11597.250000000,11597.250000000,11597.250000000,11597.250000000,5,MNQZ2
2022-06-21T09:42:00.000000000Z,33,1,20332,11591.000000000,11598.750000000,11591.000000000,11598.750000000,2,MNQZ2
2022-06-21T09:53:00.000000000Z,33,1,20332,11583.000000000,11583.000000000,11580.000000000,11580.000000000,2,MNQZ2
2022-06-21T09:54:00.000000000Z,33,1,20332,11572.250000000,11572.250000000,11572.250000000,11572.250000000,1,MNQZ2
2022-06-21T09:55:00.000000000Z,33,1,20332,11572.750000000,11572.750000000,11572.750000000,11572.750000000,1,MNQZ2
2022-06-21T09:57:00.000000000Z,33,1,20332,11570.250000000,11570.250000000,11570.250000000,11570.250000000,5,MNQZ2
2022-06-21T10:05:00.000000000Z,33,1,20332,11567.750000000,11567.750000000,11567.750000000,11567.750000000,1,MNQZ2
2022-06-21T10:06:00.000000000Z,33,1,20332,11567.750000000,11567.750000000,11567.750000000,11567.750000000,1,MNQZ2
2022-06-21T10:07:00.000000000Z,33,1,20332,11573.500000000,11573.500000000,11573.500000000,11573.500000000,1,MNQZ2
2022-06-21T10:12:00.000000000Z,33,1,20332,11562.000000000,11562.000000000,11562.000000000,11562.000000000,1,MNQZ2
2022-06-21T10:34:00.000000000Z,33,1,20332,11583.000000000,11583.000000000,11583.000000000,11583.000000000,1,MNQZ2
2022-06-21T10:38:00.000000000Z,33,1,20332,11576.500000000,11576.500000000,11576.500000000,11576.500000000,1,MNQZ2
2022-06-21T10:54:00.000000000Z,33,1,20332,11579.000000000,11579.000000000,11579.000000000,11579.000000000,1,MNQZ2
2022-06-21T11:07:00.000000000Z,33,1,20332,11562.000000000,11562.000000000,11562.000000000,11562.000000000,4,MNQZ2
2022-06-21T11:08:00.000000000Z,33,1,20332,11551.250000000,11551.250000000,11551.250000000,11551.250000000,1,MNQZ2
2022-06-21T11:10:00.000000000Z,33,1,20332,11555.750000000,11557.000000000,11555.750000000,11557.000000000,2,MNQZ2
2022-06-21T11:12:00.000000000Z,33,1,20332,11558.250000000,11558.250000000,11558.250000000,11558.250000000,1,MNQZ2
2022-06-21T11:22:00.000000000Z,33,1,20332,11551.750000000,11551.750000000,11551.750000000,11551.750000000,1,MNQZ2
2022-06-21T11:23:00.000000000Z,33,1,20332,11550.000000000,11550.000000000,11550.000000000,11550.000000000,3,MNQZ2
2022-06-21T11:26:00.000000000Z,33,1,20332,11560.000000000,11560.000000000,11560.000000000,11560.000000000,1,MNQZ2
2022-06-21T11:30:00.000000000Z,33,1,20332,11560.000000000,11560.000000000,11560.000000000,11560.000000000,1,MNQZ2
2022-06-21T11:49:00.000000000Z,33,1,20332,11546.500000000,11546.500000000,11546.500000000,11546.500000000,1,MNQZ2
2022-06-21T11:50:00.000000000Z,33,1,20332,11540.750000000,11540.750000000,11540.750000000,11540.750000000,1,MNQZ2
2022-06-21T11:51:00.000000000Z,33,1,20332,11537.500000000,11537.500000000,11537.500000000,11537.500000000,1,MNQZ2
2022-06-21T12:02:00.000000000Z,33,1,20332,11528.000000000,11528.000000000,11528.000000000,11528.000000000,1,MNQZ2
2022-06-21T12:05:00.000000000Z,33,1,20332,11528.250000000,11528.250000000,11528.250000000,11528.250000000,1,MNQZ2
2022-06-21T12:07:00.000000000Z,33,1,20332,11519.250000000,11519.250000000,11519.250000000,11519.250000000,8,MNQZ2
2022-06-21T12:09:00.000000000Z,33,1,20332,11517.000000000,11517.000000000,11512.000000000,11512.000000000,10,MNQZ2
2022-06-21T12:10:00.000000000Z,33,1,20332,11525.000000000,11526.750000000,11525.000000000,11526.750000000,2,MNQZ2
2022-06-21T12:14:00.000000000Z,33,1,20332,11535.250000000,11535.250000000,11535.250000000,11535.250000000,1,MNQZ2
2022-06-21T12:15:00.000000000Z,33,1,20332,11532.750000000,11532.750000000,11532.750000000,11532.750000000,1,MNQZ2
2022-06-21T12:22:00.000000000Z,33,1,20332,11541.500000000,11541.500000000,11541.500000000,11541.500000000,1,MNQZ2
2022-06-21T12:24:00.000000000Z,33,1,20332,11539.250000000,11539.250000000,11539.250000000,11539.250000000,1,MNQZ2
2022-06-21T12:27:00.000000000Z,33,1,20332,11540.250000000,11540.250000000,11540.250000000,11540.250000000,1,MNQZ2
2022-06-21T12:33:00.000000000Z,33,1,20332,11552.000000000,11552.000000000,11552.000000000,11552.000000000,1,MNQZ2
2022-06-21T12:36:00.000000000Z,33,1,20332,11554.750000000,11558.750000000,11554.750000000,11558.750000000,4,MNQZ2
2022-06-21T12:37:00.000000000Z,33,1,20332,11558.000000000,11559.500000000,11558.000000000,11559.500000000,2,MNQZ2
2022-06-21T12:56:00.000000000Z,33,1,20332,11535.000000000,11535.000000000,11535.000000000,11535.000000000,1,MNQZ2
2022-06-21T12:58:00.000000000Z,33,1,20332,11530.000000000,11530.000000000,11530.000000000,11530.000000000,1,MNQZ2
2022-06-21T13:00:00.000000000Z,33,1,20332,11530.000000000,11533.000000000,11530.000000000,11533.000000000,2,MNQZ2
2022-06-21T13:01:00.000000000Z,33,1,20332,11536.500000000,11536.500000000,11536.500000000,11536.500000000,1,MNQZ2
2022-06-21T13:06:00.000000000Z,33,1,20332,11546.750000000,11546.750000000,11546.750000000,11546.750000000,1,MNQZ2
2022-06-21T13:16:00.000000000Z,33,1,20332,11556.000000000,11556.000000000,11554.250000000,11554.250000000,3,MNQZ2
2022-06-21T13:18:00.000000000Z,33,1,20332,11544.250000000,11544.250000000,11544.000000000,11544.000000000,7,MNQZ2
2022-06-21T13:24:00.000000000Z,33,1,20332,11555.250000000,11555.250000000,11555.250000000,11555.250000000,1,MNQZ2
2022-06-21T13:28:00.000000000Z,33,1,20332,11549.500000000,11549.500000000,11549.500000000,11549.500000000,2,MNQZ2
2022-06-21T13:29:00.000000000Z,33,1,20332,11551.000000000,11551.000000000,11551.000000000,11551.000000000,6,MNQZ2
2022-06-21T13:30:00.000000000Z,33,1,20332,11559.500000000,11560.000000000,11559.500000000,11560.000000000,2,MNQZ2
2022-06-21T13:31:00.000000000Z,33,1,20332,11561.750000000,11565.500000000,11561.750000000,11565.500000000,2,MNQZ2
2022-06-21T13:32:00.000000000Z,33,1,20332,11558.750000000,11578.000000000,11558.750000000,11578.000000000,7,MNQZ2
2022-06-21T13:33:00.000000000Z,33,1,20332,11566.000000000,11581.500000000,11566.000000000,11581.500000000,8,MNQZ2
2022-06-21T13:34:00.000000000Z,33,1,20332,11590.000000000,11596.500000000,11586.250000000,11596.500000000,5,MNQZ2
2022-06-21T13:35:00.000000000Z,33,1,20332,11594.750000000,11625.000000000,11594.750000000,11625.000000000,63,MNQZ2
2022-06-21T13:36:00.000000000Z,33,1,20332,11632.750000000,11642.000000000,11632.750000000,11642.000000000,17,MNQZ2
2022-06-21T13:37:00.000000000Z,33,1,20332,11643.000000000,11643.000000000,11637.000000000,11638.000000000,32,MNQZ2
2022-06-21T13:38:00.000000000Z,33,1,20332,11646.000000000,11648.500000000,11640.500000000,11640.500000000,67,MNQZ2
2022-06-21T13:39:00.000000000Z,33,1,20332,11631.750000000,11631.750000000,11631.750000000,11631.750000000,4,MNQZ2
2022-06-21T13:40:00.000000000Z,33,1,20332,11650.000000000,11667.500000000,11650.000000000,11667.500000000,4,MNQZ2
2022-06-21T13:41:00.000000000Z,33,1,20332,11664.500000000,11664.500000000,11659.250000000,11664.500000000,12,MNQZ2
2022-06-21T13:43:00.000000000Z,33,1,20332,11660.000000000,11660.000000000,11657.500000000,11657.500000000,11,MNQZ2
2022-06-21T13:44:00.000000000Z,33,1,20332,11670.000000000,11670.000000000,11670.000000000,11670.000000000,2,MNQZ2
2022-06-21T13:45:00.000000000Z,33,1,20332,11638.750000000,11639.000000000,11631.250000000,11631.250000000,3,MNQZ2
2022-06-21T13:46:00.000000000Z,33,1,20332,11638.750000000,11647.250000000,11638.750000000,11647.250000000,2,MNQZ2
2022-06-21T13:47:00.000000000Z,33,1,20332,11639.250000000,11654.500000000,11639.250000000,11650.250000000,4,MNQZ2
2022-06-21T13:48:00.000000000Z,33,1,20332,11653.000000000,11653.000000000,11653.000000000,11653.000000000,1,MNQZ2
2022-06-21T13:49:00.000000000Z,33,1,20332,11644.500000000,11644.500000000,11637.500000000,11637.500000000,15,MNQZ2
2022-06-21T13:50:00.000000000Z,33,1,20332,11634.000000000,11650.000000000,11634.000000000,11650.000000000,3,MNQZ2
2022-06-21T13:53:00.000000000Z,33,1,20332,11654.750000000,11654.750000000,11652.250000000,11652.250000000,5,MNQZ2
2022-06-21T13:54:00.000000000Z,33,1,20332,11668.750000000,11668.750000000,11668.500000000,11668.750000000,4,MNQZ2
2022-06-21T13:55:00.000000000Z,33,1,20332,11670.000000000,11670.000000000,11670.000000000,11670.000000000,1,MNQZ2
2022-06-21T13:57:00.000000000Z,33,1,20332,11668.500000000,11668.500000000,11668.500000000,11668.500000000,1,MNQZ2
2022-06-21T13:58:00.000000000Z,33,1,20332,11677.750000000,11683.000000000,11677.750000000,11683.000000000,80,MNQZ2
2022-06-21T13:59:00.000000000Z,33,1,20332,11684.250000000,11699.250000000,11684.250000000,11699.250000000,6,MNQZ2
2022-06-21T14:00:00.000000000Z,33,1,20332,11699.250000000,11700.000000000,11693.750000000,11697.750000000,22,MNQZ2
2022-06-21T14:01:00.000000000Z,33,1,20332,11697.750000000,11697.750000000,11695.000000000,11695.000000000,31,MNQZ2
2022-06-21T14:02:00.000000000Z,33,1,20332,11702.750000000,11702.750000000,11702.750000000,11702.750000000,1,MNQZ2
2022-06-21T14:03:00.000000000Z,33,1,20332,11705.000000000,11715.250000000,11704.000000000,11715.250000000,7,MNQZ2
2022-06-21T14:04:00.000000000Z,33,1,20332,11715.500000000,11715.500000000,11715.500000000,11715.500000000,1,MNQZ2
2022-06-21T14:05:00.000000000Z,33,1,20332,11712.750000000,11712.750000000,11712.750000000,11712.750000000,10,MNQZ2
2022-06-21T14:06:00.000000000Z,33,1,20332,11702.250000000,11706.000000000,11696.500000000,11696.500000000,11,MNQZ2
2022-06-21T14:07:00.000000000Z,33,1,20332,11704.000000000,11704.000000000,11704.000000000,11704.000000000,2,MNQZ2
2022-06-21T14:08:00.000000000Z,33,1,20332,11696.000000000,11696.000000000,11696.000000000,11696.000000000,1,MNQZ2
2022-06-21T14:09:00.000000000Z,33,1,20332,11695.250000000,11695.250000000,11689.750000000,11692.500000000,11,MNQZ2
2022-06-21T14:10:00.000000000Z,33,1,20332,11692.500000000,11692.500000000,11692.500000000,11692.500000000,2,MNQZ2
2022-06-21T14:11:00.000000000Z,33,1,20332,11695.000000000,11696.000000000,11695.000000000,11696.000000000,2,MNQZ2
2022-06-21T14:12:00.000000000Z,33,1,20332,11700.000000000,11700.000000000,11700.000000000,11700.000000000,1,MNQZ2
2022-06-21T14:13:00.000000000Z,33,1,20332,11705.000000000,11705.000000000,11703.500000000,11703.500000000,2,MNQZ2
2022-06-21T14:14:00.000000000Z,33,1,20332,11715.500000000,11715.500000000,11715.500000000,11715.500000000,1,MNQZ2
2022-06-21T14:15:00.000000000Z,33,1,20332,11708.750000000,11708.750000000,11708.750000000,11708.750000000,2,MNQZ2
2022-06-21T14:16:00.000000000Z,33,1,20332,11700.000000000,11700.000000000,11700.000000000,11700.000000000,5,MNQZ2
2022-06-21T14:17:00.000000000Z,33,1,20332,11709.000000000,11725.000000000,11709.000000000,11723.750000000,4,MNQZ2
2022-06-21T14:18:00.000000000Z,33,1,20332,11726.000000000,11726.000000000,11722.750000000,11722.750000000,48,MNQZ2
2022-06-21T14:19:00.000000000Z,33,1,20332,11722.750000000,11722.750000000,11716.250000000,11716.250000000,21,MNQZ2
2022-06-21T14:20:00.000000000Z,33,1,20332,11717.500000000,11717.500000000,11708.000000000,11708.000000000,13,MNQZ2
2022-06-21T14:22:00.000000000Z,33,1,20332,11730.000000000,11735.750000000,11730.000000000,11735.000000000,5,MNQZ2
2022-06-21T14:23:00.000000000Z,33,1,20332,11725.000000000,11726.000000000,11725.000000000,11725.750000000,4,MNQZ2
2022-06-21T14:24:00.000000000Z,33,1,20332,11732.250000000,11732.250000000,11732.250000000,11732.250000000,1,MNQZ2
2022-06-21T14:25:00.000000000Z,33,1,20332,11725.750000000,11725.750000000,11725.750000000,11725.750000000,11,MNQZ2
2022-06-21T14:26:00.000000000Z,33,1,20332,11721.250000000,11721.250000000,11713.000000000,11713.000000000,4,MNQZ2
2022-06-21T14:27:00.000000000Z,33,1,20332,11704.250000000,11704.500000000,11704.250000000,11704.500000000,2,MNQZ2
2022-06-21T14:30:00.000000000Z,33,1,20332,11705.000000000,11705.500000000,11705.000000000,11705.500000000,2,MNQZ2
2022-06-21T14:31:00.000000000Z,33,1,20332,11718.500000000,11719.250000000,11718.500000000,11719.250000000,2,MNQZ2
2022-06-21T14:33:00.000000000Z,33,1,20332,11735.500000000,11735.500000000,11734.000000000,11734.000000000,2,MNQZ2
2022-06-21T14:34:00.000000000Z,33,1,20332,11721.500000000,11721.500000000,11711.500000000,11711.500000000,3,MNQZ2
2022-06-21T14:35:00.000000000Z,33,1,20332,11708.250000000,11708.250000000,11708.250000000,11708.250000000,1,MNQZ2
2022-06-21T14:36:00.000000000Z,33,1,20332,11706.250000000,11706.250000000,11706.250000000,11706.250000000,1,MNQZ2
2022-06-21T14:38:00.000000000Z,33,1,20332,11717.000000000,11717.000000000,11711.000000000,11711.000000000,2,MNQZ2
2022-06-21T14:39:00.000000000Z,33,1,20332,11718.000000000,11718.000000000,11718.000000000,11718.000000000,1,MNQZ2
2022-06-21T14:41:00.000000000Z,33,1,20332,11715.750000000,11715.750000000,11715.750000000,11715.750000000,1,MNQZ2
2022-06-21T14:42:00.000000000Z,33,1,20332,11719.500000000,11720.750000000,11719.500000000,11720.750000000,2,MNQZ2
2022-06-21T14:43:00.000000000Z,33,1,20332,11724.000000000,11724.000000000,11724.000000000,11724.000000000,1,MNQZ2
2022-06-21T14:44:00.000000000Z,33,1,20332,11720.750000000,11720.750000000,11720.750000000,11720.750000000,1,MNQZ2
2022-06-21T14:45:00.000000000Z,33,1,20332,11716.250000000,11720.750000000,11716.250000000,11720.750000000,4,MNQZ2
