ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-24T01:53:00.000000000Z,33,1,7101,17582.750000000,17583.500000000,17582.250000000,17583.000000000,75,MNQH4
2024-01-24T01:54:00.000000000Z,33,1,7101,17583.000000000,17583.250000000,17582.000000000,17582.750000000,66,MNQH4
2024-01-24T01:55:00.000000000Z,33,1,7101,17582.500000000,17583.500000000,17582.000000000,17582.250000000,95,MNQH4
2024-01-24T01:56:00.000000000Z,33,1,7101,17582.750000000,17583.250000000,17581.000000000,17581.250000000,122,MNQH4
2024-01-24T01:57:00.000000000Z,33,1,7101,17581.250000000,17582.250000000,17580.500000000,17582.250000000,125,MNQH4
2024-01-24T01:58:00.000000000Z,33,1,7101,17582.250000000,17583.250000000,17581.500000000,17582.000000000,50,MNQH4
2024-01-24T01:59:00.000000000Z,33,1,7101,17582.250000000,17583.250000000,17580.500000000,17582.750000000,142,MNQH4
2024-01-24T02:00:00.000000000Z,33,1,7101,17582.750000000,17585.250000000,17582.500000000,17585.000000000,215,MNQH4
2024-01-24T02:01:00.000000000Z,33,1,7101,17585.000000000,17586.750000000,17584.500000000,17585.750000000,225,MNQH4
2024-01-24T02:02:00.000000000Z,33,1,7101,17586.250000000,17587.250000000,17585.000000000,17585.500000000,163,MNQH4
2024-01-24T02:03:00.000000000Z,33,1,7101,17585.750000000,17586.750000000,17585.500000000,17585.750000000,99,MNQH4
2024-01-24T02:04:00.000000000Z,33,1,7101,17585.750000000,17586.250000000,17582.250000000,17583.000000000,272,MNQH4
2024-01-24T02:05:00.000000000Z,33,1,7101,17582.750000000,17583.750000000,17580.750000000,17581.250000000,231,MNQH4
2024-01-24T02:06:00.000000000Z,33,1,7101,17581.500000000,17582.250000000,17579.750000000,17581.750000000,162,MNQH4
2024-01-24T02:07:00.000000000Z,33,1,7101,17582.000000000,17584.750000000,17582.000000000,17583.750000000,131,MNQH4
2024-01-24T02:08:00.000000000Z,33,1,7101,17583.500000000,17585.000000000,17583.000000000,17584.750000000,84,MNQH4
2024-01-24T02:09:00.000000000Z,33,1,7101,17584.500000000,17585.500000000,17584.000000000,17585.000000000,83,MNQH4
2024-01-24T02:10:00.000000000Z,33,1,7101,17585.250000000,17585.500000000,17583.250000000,17583.250000000,102,MNQH4
2024-01-24T02:11:00.000000000Z,33,1,7101,17583.500000000,17583.500000000,17581.500000000,17582.000000000,69,MNQH4
2024-01-24T02:12:00.000000000Z,33,1,7101,17582.250000000,17583.000000000,17581.500000000,17581.500000000,80,MNQH4
2024-01-24T02:13:00.000000000Z,33,1,7101,17581.500000000,17581.750000000,17581.000000000,17581.750000000,33,MNQH4
2024-01-24T02:14:00.000000000Z,33,1,7101,17582.000000000,17582.000000000,17579.750000000,17579.750000000,117,MNQH4
2024-01-24T02:15:00.000000000Z,33,1,7101,17579.750000000,17580.500000000,17578.250000000,17579.000000000,126,MNQH4
2024-01-24T02:16:00.000000000Z,33,1,7101,17579.000000000,17579.250000000,17577.500000000,17577.500000000,148,MNQH4
2024-01-24T02:17:00.000000000Z,33,1,7101,17578.000000000,17578.250000000,17576.000000000,17577.250000000,165,MNQH4
2024-01-24T02:18:00.000000000Z,33,1,7101,17576.750000000,17578.750000000,17575.500000000,17578.250000000,235,MNQH4
2024-01-24T02:19:00.000000000Z,33,1,7101,17578.250000000,17578.750000000,17575.250000000,17575.750000000,150,MNQH4
2024-01-24T02:20:00.000000000Z,33,1,7101,17576.250000000,17578.750000000,17575.000000000,17577.250000000,157,MNQH4
2024-01-24T02:21:00.000000000Z,33,1,7101,17577.000000000,17579.500000000,17577.000000000,17579.250000000,96,MNQH4
2024-01-24T02:22:00.000000000Z,33,1,7101,17579.250000000,17579.500000000,17578.000000000,17579.500000000,40,MNQH4
2024-01-24T02:23:00.000000000Z,33,1,7101,17579.750000000,17580.000000000,17579.000000000,17579.500000000,59,MNQH4
2024-01-24T02:24:00.000000000Z,33,1,7101,17579.500000000,17580.000000000,17578.750000000,17579.000000000,45,MNQH4
2024-01-24T02:25:00.000000000Z,33,1,7101,17579.500000000,17580.750000000,17579.000000000,17580.750000000,71,MNQH4
2024-01-24T02:26:00.000000000Z,33,1,7101,17580.750000000,17580.750000000,17578.250000000,17579.500000000,69,MNQH4
2024-01-24T02:27:00.000000000Z,33,1,7101,17579.250000000,17581.500000000,17578.750000000,17581.250000000,67,MNQH4
2024-01-24T02:28:00.000000000Z,33,1,7101,17581.250000000,17581.750000000,17580.750000000,17580.750000000,39,MNQH4
2024-01-24T02:29:00.000000000Z,33,1,7101,17581.000000000,17581.250000000,17580.250000000,17581.000000000,47,MNQH4
2024-01-24T02:30:00.000000000Z,33,1,7101,17581.500000000,17582.000000000,17580.750000000,17581.750000000,61,MNQH4
2024-01-24T02:31:00.000000000Z,33,1,7101,17581.500000000,17582.250000000,17581.500000000,17581.750000000,64,MNQH4
2024-01-24T02:32:00.000000000Z,33,1,7101,17581.750000000,17581.750000000,17579.250000000,17580.250000000,100,MNQH4
2024-01-24T02:33:00.000000000Z,33,1,7101,17580.750000000,17582.750000000,17580.250000000,17582.250000000,87,MNQH4
2024-01-24T02:34:00.000000000Z,33,1,7101,17582.250000000,17582.500000000,17581.250000000,17582.000000000,71,MNQH4
2024-01-24T02:35:00.000000000Z,33,1,7101,17582.000000000,17583.250000000,17581.750000000,17583.000000000,114,MNQH4
2024-01-24T02:36:00.000000000Z,33,1,7101,17583.000000000,17583.000000000,17581.750000000,17582.250000000,28,MNQH4
2024-01-24T02:37:00.000000000Z,33,1,7101,17582.000000000,17582.250000000,17580.500000000,17580.500000000,79,MNQH4
2024-01-24T02:38:00.000000000Z,33,1,7101,17580.250000000,17580.500000000,17579.750000000,17580.250000000,43,MNQH4
2024-01-24T02:39:00.000000000Z,33,1,7101,17579.750000000,17580.750000000,17578.500000000,17580.750000000,75,MNQH4
2024-01-24T02:40:00.000000000Z,33,1,7101,17581.000000000,17581.250000000,17579.500000000,17579.500000000,45,MNQH4
2024-01-24T02:41:00.000000000Z,33,1,7101,17579.500000000,17580.000000000,17577.750000000,17578.000000000,59,MNQH4
2024-01-24T02:42:00.000000000Z,33,1,7101,17578.000000000,17580.500000000,17578.000000000,17580.000000000,56,MNQH4
2024-01-24T02:43:00.000000000Z,33,1,7101,17580.000000000,17581.250000000,17579.000000000,17581.250000000,77,MNQH4
2024-01-24T02:44:00.000000000Z,33,1,7101,17581.250000000,17581.250000000,17580.000000000,17580.000000000,29,MNQH4
2024-01-24T02:45:00.000000000Z,33,1,7101,17580.000000000,17580.000000000,17578.500000000,17579.750000000,35,MNQH4
2024-01-24T02:46:00.000000000Z,33,1,7101,17579.750000000,17582.000000000,17579.000000000,17582.000000000,64,MNQH4
2024-01-24T02:47:00.000000000Z,33,1,7101,17581.750000000,17582.000000000,17580.750000000,17580.750000000,57,MNQH4
2024-01-24T02:48:00.000000000Z,33,1,7101,17581.500000000,17582.000000000,17580.750000000,17581.000000000,55,MNQH4
2024-01-24T02:49:00.000000000Z,33,1,7101,17580.500000000,17582.250000000,17580.250000000,17581.500000000,29,MNQH4
2024-01-24T02:50:00.000000000Z,33,1,7101,17581.750000000,17582.250000000,17581.250000000,17581.250000000,40,MNQH4
2024-01-24T02:51:00.000000000Z,33,1,7101,17581.500000000,17582.000000000,17580.750000000,17581.750000000,44,MNQH4
2024-01-24T02:52:00.000000000Z,33,1,7101,17581.500000000,17582.000000000,17581.250000000,17582.000000000,32,MNQH4
2024-01-24T02:53:00.000000000Z,33,1,7101,17582.000000000,17582.000000000,17581.000000000,17581.500000000,53,MNQH4
2024-01-24T02:54:00.000000000Z,33,1,7101,17581.750000000,17583.750000000,17581.750000000,17583.250000000,84,MNQH4
2024-01-24T02:55:00.000000000Z,33,1,7101,17583.750000000,17584.500000000,17583.000000000,17583.500000000,128,MNQH4
2024-01-24T02:56:00.000000000Z,33,1,7101,17583.000000000,17583.500000000,17583.000000000,17583.500000000,41,MNQH4
2024-01-24T02:57:00.000000000Z,33,1,7101,17582.500000000,17583.500000000,17581.750000000,17583.500000000,76,MNQH4
2024-01-24T02:58:00.000000000Z,33,1,7101,17583.750000000,17585.250000000,17583.750000000,17584.250000000,190,MNQH4
2024-01-24T02:59:00.000000000Z,33,1,7101,17584.250000000,17586.500000000,17584.250000000,17586.250000000,243,MNQH4
2024-01-24T03:00:00.000000000Z,33,1,7101,17586.000000000,17587.000000000,17585.500000000,17586.500000000,211,MNQH4
2024-01-24T03:01:00.000000000Z,33,1,7101,17586.750000000,17587.750000000,17586.000000000,17587.000000000,176,MNQH4
2024-01-24T03:02:00.000000000Z,33,1,7101,17586.750000000,17587.250000000,17584.500000000,17584.750000000,213,MNQH4
2024-01-24T03:03:00.000000000Z,33,1,7101,17585.250000000,17586.000000000,17585.000000000,17585.500000000,46,MNQH4
2024-01-24T03:04:00.000000000Z,33,1,7101,17585.750000000,17587.500000000,17585.250000000,17587.500000000,68,MNQH4
2024-01-24T03:05:00.000000000Z,33,1,7101,17587.500000000,17588.000000000,17585.000000000,17586.500000000,196,MNQH4
2024-01-24T03:06:00.000000000Z,33,1,7101,17586.000000000,17588.500000000,17586.000000000,17587.750000000,142,MNQH4
2024-01-24T03:07:00.000000000Z,33,1,7101,17587.500000000,17587.500000000,17585.250000000,17586.000000000,92,MNQH4
2024-01-24T03:08:00.000000000Z,33,1,7101,17586.000000000,17587.750000000,17585.750000000,17586.000000000,82,MNQH4
2024-01-24T03:09:00.000000000Z,33,1,7101,17586.500000000,17586.750000000,17585.250000000,17586.000000000,83,MNQH4
2024-01-24T03:10:00.000000000Z,33,1,7101,17586.750000000,17587.750000000,17586.750000000,17587.500000000,98,MNQH4
2024-01-24T03:11:00.000000000Z,33,1,7101,17587.250000000,17587.250000000,17585.000000000,17585.750000000,97,MNQH4
2024-01-24T03:12:00.000000000Z,33,1,7101,17586.000000000,17586.750000000,17585.500000000,17586.000000000,75,MNQH4
2024-01-24T03:13:00.000000000Z,33,1,7101,17586.500000000,17588.000000000,17586.500000000,17587.750000000,60,MNQH4
2024-01-24T03:14:00.000000000Z,33,1,7101,17588.250000000,17593.500000000,17588.250000000,17592.000000000,833,MNQH4
2024-01-24T03:15:00.000000000Z,33,1,7101,17591.750000000,17593.750000000,17591.250000000,17593.000000000,250,MNQH4
2024-01-24T03:16:00.000000000Z,33,1,7101,17592.750000000,17594.250000000,17592.250000000,17593.750000000,183,MNQH4
2024-01-24T03:17:00.000000000Z,33,1,7101,17594.000000000,17596.500000000,17593.250000000,17596.500000000,505,MNQH4
2024-01-24T03:18:00.000000000Z,33,1,7101,17595.750000000,17596.000000000,17594.250000000,17594.750000000,182,MNQH4
2024-01-24T03:19:00.000000000Z,33,1,7101,17594.500000000,17596.500000000,17594.250000000,17595.750000000,176,MNQH4
2024-01-24T03:20:00.000000000Z,33,1,7101,17596.250000000,17596.750000000,17594.000000000,17595.750000000,238,MNQH4
2024-01-24T03:21:00.000000000Z,33,1,7101,17595.750000000,17596.000000000,17594.500000000,17595.500000000,84,MNQH4
2024-01-24T03:22:00.000000000Z,33,1,7101,17596.000000000,17596.500000000,17595.250000000,17596.000000000,113,MNQH4
2024-01-24T03:23:00.000000000Z,33,1,7101,17596.000000000,17597.250000000,17595.750000000,17596.500000000,102,MNQH4
2024-01-24T03:24:00.000000000Z,33,1,7101,17596.750000000,17597.500000000,17596.500000000,17596.500000000,165,MNQH4
2024-01-24T03:25:00.000000000Z,33,1,7101,17596.500000000,17596.500000000,17595.250000000,17596.000000000,115,MNQH4
2024-01-24T03:26:00.000000000Z,33,1,7101,17595.500000000,17597.000000000,17594.500000000,17595.500000000,199,MNQH4
2024-01-24T03:27:00.000000000Z,33,1,7101,17595.250000000,17595.750000000,17594.750000000,17595.000000000,56,MNQH4
2024-01-24T03:28:00.000000000Z,33,1,7101,17595.000000000,17595.500000000,17593.500000000,17594.500000000,202,MNQH4
2024-01-24T03:29:00.000000000Z,33,1,7101,17594.500000000,17594.750000000,17592.000000000,17592.500000000,275,MNQH4
2024-01-24T03:30:00.000000000Z,33,1,7101,17593.000000000,17594.500000000,17592.000000000,17594.000000000,150,MNQH4
2024-01-24T03:31:00.000000000Z,33,1,7101,17594.000000000,17595.500000000,17593.000000000,17594.000000000,117,MNQH4
2024-01-24T03:32:00.000000000Z,33,1,7101,17594.000000000,17594.250000000,17593.000000000,17593.500000000,79,MNQH4
2024-01-24T03:33:00.000000000Z,33,1,7101,17593.500000000,17594.500000000,17592.250000000,17594.250000000,72,MNQH4
2024-01-24T03:34:00.000000000Z,33,1,7101,17594.250000000,17594.750000000,17592.500000000,17593.500000000,84,MNQH4
2024-01-24T03:35:00.000000000Z,33,1,7101,17594.000000000,17595.250000000,17594.000000000,17594.500000000,76,MNQH4
2024-01-24T03:36:00.000000000Z,33,1,7101,17594.500000000,17595.250000000,17593.750000000,17594.500000000,53,MNQH4
2024-01-24T03:37:00.000000000Z,33,1,7101,17594.500000000,17594.500000000,17593.000000000,17593.750000000,79,MNQH4
2024-01-24T03:38:00.000000000Z,33,1,7101,17594.000000000,17594.250000000,17593.250000000,17594.000000000,42,MNQH4
2024-01-24T03:39:00.000000000Z,33,1,7101,17593.750000000,17594.500000000,17593.250000000,17594.500000000,75,MNQH4
2024-01-24T03:40:00.000000000Z,33,1,7101,17594.250000000,17594.750000000,17593.750000000,17593.750000000,30,MNQH4
2024-01-24T03:41:00.000000000Z,33,1,7101,17594.000000000,17594.000000000,17593.750000000,17594.000000000,21,MNQH4
2024-01-24T03:42:00.000000000Z,33,1,7101,17593.500000000,17593.750000000,17591.750000000,17591.750000000,123,MNQH4
2024-01-24T03:43:00.000000000Z,33,1,7101,17591.750000000,17594.500000000,17591.750000000,17593.750000000,177,MNQH4
