ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-13T00:36:00.000000000Z,33,1,42006556,221.550000000,221.550000000,221.550000000,221.550000000,1,MNQM5-MNQU5
2025-06-13T00:37:00.000000000Z,33,1,42006556,221.400000000,221.400000000,221.400000000,221.400000000,1,MNQM5-MNQU5
2025-06-13T00:38:00.000000000Z,33,1,42006556,221.250000000,221.250000000,221.250000000,221.250000000,1,MNQM5-MNQU5
2025-06-13T00:39:00.000000000Z,33,1,42006556,221.100000000,221.250000000,221.100000000,221.250000000,28,MNQM5-MNQU5
2025-06-13T00:42:00.000000000Z,33,1,42006556,221.150000000,221.150000000,221.150000000,221.150000000,2,MNQM5-MNQU5
2025-06-13T00:46:00.000000000Z,33,1,42006556,221.150000000,221.150000000,221.150000000,221.150000000,9,MNQM5-MNQU5
2025-06-13T00:51:00.000000000Z,33,1,42006556,221.200000000,221.200000000,221.150000000,221.150000000,2,MNQM5-MNQU5
2025-06-13T00:52:00.000000000Z,33,1,42006556,220.950000000,220.950000000,220.050000000,220.050000000,12,MNQM5-MNQU5
2025-06-13T00:53:00.000000000Z,33,1,42006556,220.000000000,220.000000000,219.000000000,219.000000000,12,MNQM5-MNQU5
2025-06-13T01:03:00.000000000Z,33,1,42006556,219.250000000,219.250000000,219.250000000,219.250000000,7,MNQM5-MNQU5
2025-06-13T01:05:00.000000000Z,33,1,42006556,218.850000000,218.850000000,218.850000000,218.850000000,3,MNQM5-MNQU5
2025-06-13T01:16:00.000000000Z,33,1,42006556,218.700000000,218.700000000,218.250000000,218.250000000,4,MNQM5-MNQU5
2025-06-13T01:19:00.000000000Z,33,1,42006556,218.100000000,218.100000000,217.450000000,217.450000000,7,MNQM5-MNQU5
2025-06-13T01:20:00.000000000Z,33,1,42006556,217.450000000,217.450000000,217.450000000,217.450000000,6,MNQM5-MNQU5
2025-06-13T01:22:00.000000000Z,33,1,42006556,217.350000000,217.350000000,217.350000000,217.350000000,1,MNQM5-MNQU5
2025-06-13T01:25:00.000000000Z,33,1,42006556,217.500000000,217.500000000,217.500000000,217.500000000,2,MNQM5-MNQU5
2025-06-13T01:26:00.000000000Z,33,1,42006556,217.500000000,218.000000000,217.500000000,218.000000000,6,MNQM5-MNQU5
2025-06-13T01:30:00.000000000Z,33,1,42006556,217.200000000,217.200000000,216.900000000,216.900000000,3,MNQM5-MNQU5
2025-06-13T01:32:00.000000000Z,33,1,42006556,217.050000000,217.050000000,217.050000000,217.050000000,1,MNQM5-MNQU5
2025-06-13T01:33:00.000000000Z,33,1,42006556,216.750000000,216.750000000,216.300000000,216.300000000,4,MNQM5-MNQU5
2025-06-13T01:50:00.000000000Z,33,1,42006556,218.800000000,218.800000000,218.800000000,218.800000000,2,MNQM5-MNQU5
2025-06-13T01:53:00.000000000Z,33,1,42006556,218.700000000,218.700000000,218.700000000,218.700000000,2,MNQM5-MNQU5
2025-06-13T02:09:00.000000000Z,33,1,42006556,217.750000000,217.750000000,217.600000000,217.600000000,2,MNQM5-MNQU5
2025-06-13T02:17:00.000000000Z,33,1,42006556,218.200000000,218.200000000,218.200000000,218.200000000,10,MNQM5-MNQU5
2025-06-13T02:20:00.000000000Z,33,1,42006556,219.100000000,219.100000000,219.100000000,219.100000000,2,MNQM5-MNQU5
2025-06-13T02:36:00.000000000Z,33,1,42006556,217.850000000,217.850000000,217.850000000,217.850000000,1,MNQM5-MNQU5
2025-06-13T02:42:00.000000000Z,33,1,42006556,217.550000000,217.550000000,217.550000000,217.550000000,4,MNQM5-MNQU5
2025-06-13T02:43:00.000000000Z,33,1,42006556,217.550000000,217.550000000,217.550000000,217.550000000,2,MNQM5-MNQU5
2025-06-13T02:59:00.000000000Z,33,1,42006556,218.000000000,218.000000000,218.000000000,218.000000000,8,MNQM5-MNQU5
2025-06-13T03:03:00.000000000Z,33,1,42006556,218.350000000,218.350000000,218.350000000,218.350000000,1,MNQM5-MNQU5
2025-06-13T03:04:00.000000000Z,33,1,42006556,218.350000000,218.350000000,218.350000000,218.350000000,1,MNQM5-MNQU5
2025-06-13T03:09:00.000000000Z,33,1,42006556,217.850000000,217.850000000,217.850000000,217.850000000,1,MNQM5-MNQU5
2025-06-13T03:10:00.000000000Z,33,1,42006556,217.150000000,217.150000000,217.150000000,217.150000000,4,MNQM5-MNQU5
2025-06-13T03:19:00.000000000Z,33,1,42006556,218.100000000,218.250000000,218.100000000,218.250000000,13,MNQM5-MNQU5
2025-06-13T03:50:00.000000000Z,33,1,42006556,218.750000000,218.750000000,218.750000000,218.750000000,1,MNQM5-MNQU5
2025-06-13T03:56:00.000000000Z,33,1,42006556,219.150000000,219.150000000,219.150000000,219.150000000,1,MNQM5-MNQU5
2025-06-13T04:07:00.000000000Z,33,1,42006556,219.150000000,219.150000000,219.150000000,219.150000000,1,MNQM5-MNQU5
2025-06-13T04:40:00.000000000Z,33,1,42006556,218.950000000,218.950000000,218.950000000,218.950000000,1,MNQM5-MNQU5
2025-06-13T05:05:00.000000000Z,33,1,42006556,219.650000000,219.650000000,219.650000000,219.650000000,1,MNQM5-MNQU5
2025-06-13T05:09:00.000000000Z,33,1,42006556,219.050000000,219.050000000,219.050000000,219.050000000,2,MNQM5-MNQU5
2025-06-13T06:38:00.000000000Z,33,1,42006556,218.300000000,218.300000000,218.150000000,218.150000000,19,MNQM5-MNQU5
2025-06-13T07:02:00.000000000Z,33,1,42006556,219.600000000,219.600000000,219.600000000,219.600000000,13,MNQM5-MNQU5
2025-06-13T07:16:00.000000000Z,33,1,42006556,220.550000000,220.550000000,220.550000000,220.550000000,8,MNQM5-MNQU5
2025-06-13T07:18:00.000000000Z,33,1,42006556,220.200000000,220.200000000,220.200000000,220.200000000,1,MNQM5-MNQU5
2025-06-13T07:21:00.000000000Z,33,1,42006556,221.100000000,221.100000000,220.950000000,220.950000000,3,MNQM5-MNQU5
2025-06-13T07:35:00.000000000Z,33,1,42006556,220.550000000,220.550000000,220.550000000,220.550000000,10,MNQM5-MNQU5
2025-06-13T08:02:00.000000000Z,33,1,42006556,221.750000000,221.750000000,221.750000000,221.750000000,1,MNQM5-MNQU5
2025-06-13T08:21:00.000000000Z,33,1,42006556,220.900000000,220.900000000,220.900000000,220.900000000,6,MNQM5-MNQU5
2025-06-13T09:04:00.000000000Z,33,1,42006556,220.700000000,220.700000000,220.700000000,220.700000000,1,MNQM5-MNQU5
2025-06-13T10:28:00.000000000Z,33,1,42006556,219.000000000,219.000000000,219.000000000,219.000000000,1,MNQM5-MNQU5
2025-06-13T11:31:00.000000000Z,33,1,42006556,220.050000000,220.050000000,220.050000000,220.050000000,1,MNQM5-MNQU5
2025-06-13T11:32:00.000000000Z,33,1,42006556,220.050000000,220.150000000,220.050000000,220.150000000,2,MNQM5-MNQU5
2025-06-13T11:52:00.000000000Z,33,1,42006556,220.000000000,220.000000000,220.000000000,220.000000000,1,MNQM5-MNQU5
2025-06-13T12:00:00.000000000Z,33,1,42006556,220.100000000,220.200000000,220.100000000,220.200000000,2,MNQM5-MNQU5
2025-06-13T12:14:00.000000000Z,33,1,42006556,219.800000000,219.800000000,219.800000000,219.800000000,1,MNQM5-MNQU5
2025-06-13T12:18:00.000000000Z,33,1,42006556,220.200000000,220.200000000,220.200000000,220.200000000,1,MNQM5-MNQU5
2025-06-13T12:34:00.000000000Z,33,1,42006556,220.300000000,220.300000000,220.300000000,220.300000000,29,MNQM5-MNQU5
2025-06-13T12:37:00.000000000Z,33,1,42006556,220.250000000,220.400000000,220.250000000,220.400000000,4,MNQM5-MNQU5
2025-06-13T12:58:00.000000000Z,33,1,42006556,220.400000000,220.400000000,220.400000000,220.400000000,6,MNQM5-MNQU5
2025-06-13T13:05:00.000000000Z,33,1,42006556,220.500000000,220.500000000,220.350000000,220.350000000,2,MNQM5-MNQU5
2025-06-13T13:06:00.000000000Z,33,1,42006556,220.350000000,220.350000000,220.350000000,220.350000000,18,MNQM5-MNQU5
2025-06-13T13:16:00.000000000Z,33,1,42006556,220.400000000,220.400000000,220.400000000,220.400000000,1,MNQM5-MNQU5
2025-06-13T13:26:00.000000000Z,33,1,42006556,220.400000000,220.400000000,220.400000000,220.400000000,8,MNQM5-MNQU5
2025-06-13T13:27:00.000000000Z,33,1,42006556,220.600000000,220.600000000,220.600000000,220.600000000,7,MNQM5-MNQU5
2025-06-13T13:28:00.000000000Z,33,1,42006556,221.100000000,221.100000000,221.100000000,221.100000000,7,MNQM5-MNQU5
2025-06-13T13:29:00.000000000Z,33,1,42006556,221.150000000,221.150000000,221.150000000,221.150000000,12,MNQM5-MNQU5
2025-06-13T13:30:00.000000000Z,33,1,42006556,220.950000000,220.950000000,220.700000000,220.700000000,5,MNQM5-MNQU5
2025-06-13T13:31:00.000000000Z,33,1,42006556,220.450000000,220.450000000,220.400000000,220.400000000,4,MNQM5-MNQU5
2025-06-13T13:32:00.000000000Z,33,1,42006556,220.400000000,220.700000000,220.300000000,220.700000000,8,MNQM5-MNQU5
2025-06-13T13:33:00.000000000Z,33,1,42006556,220.350000000,220.700000000,220.350000000,220.700000000,31,MNQM5-MNQU5
2025-06-13T13:34:00.000000000Z,33,1,42006556,220.500000000,221.150000000,220.500000000,221.000000000,15,MNQM5-MNQU5
2025-06-13T13:35:00.000000000Z,33,1,42006556,221.300000000,221.550000000,221.000000000,221.550000000,15,MNQM5-MNQU5
2025-06-13T13:36:00.000000000Z,33,1,42006556,221.450000000,221.550000000,221.450000000,221.500000000,5,MNQM5-MNQU5
2025-06-13T13:37:00.000000000Z,33,1,42006556,221.250000000,221.250000000,220.950000000,221.200000000,20,MNQM5-MNQU5
2025-06-13T13:38:00.000000000Z,33,1,42006556,221.200000000,221.400000000,221.200000000,221.350000000,8,MNQM5-MNQU5
2025-06-13T13:39:00.000000000Z,33,1,42006556,221.350000000,221.650000000,221.350000000,221.650000000,8,MNQM5-MNQU5
2025-06-13T13:40:00.000000000Z,33,1,42006556,221.500000000,221.500000000,221.200000000,221.200000000,4,MNQM5-MNQU5
2025-06-13T13:41:00.000000000Z,33,1,42006556,221.200000000,221.200000000,221.100000000,221.200000000,23,MNQM5-MNQU5
2025-06-13T13:42:00.000000000Z,33,1,42006556,221.200000000,221.200000000,221.200000000,221.200000000,3,MNQM5-MNQU5
2025-06-13T13:43:00.000000000Z,33,1,42006556,221.200000000,221.200000000,221.200000000,221.200000000,4,MNQM5-MNQU5
2025-06-13T13:44:00.000000000Z,33,1,42006556,221.050000000,221.050000000,221.050000000,221.050000000,4,MNQM5-MNQU5
2025-06-13T13:45:00.000000000Z,33,1,42006556,220.900000000,220.900000000,220.800000000,220.900000000,19,MNQM5-MNQU5
2025-06-13T13:46:00.000000000Z,33,1,42006556,220.900000000,220.900000000,220.900000000,220.900000000,4,MNQM5-MNQU5
2025-06-13T13:47:00.000000000Z,33,1,42006556,220.900000000,221.100000000,220.900000000,221.000000000,10,MNQM5-MNQU5
2025-06-13T13:48:00.000000000Z,33,1,42006556,220.900000000,220.900000000,220.900000000,220.900000000,4,MNQM5-MNQU5
2025-06-13T13:49:00.000000000Z,33,1,42006556,220.650000000,220.750000000,220.500000000,220.500000000,21,MNQM5-MNQU5
2025-06-13T13:50:00.000000000Z,33,1,42006556,220.750000000,220.750000000,220.600000000,220.600000000,8,MNQM5-MNQU5
2025-06-13T13:51:00.000000000Z,33,1,42006556,220.400000000,220.400000000,220.300000000,220.400000000,16,MNQM5-MNQU5
2025-06-13T13:52:00.000000000Z,33,1,42006556,220.400000000,220.400000000,220.400000000,220.400000000,3,MNQM5-MNQU5
2025-06-13T13:53:00.000000000Z,33,1,42006556,220.400000000,220.550000000,220.200000000,220.200000000,20,MNQM5-MNQU5
2025-06-13T13:54:00.000000000Z,33,1,42006556,220.450000000,220.450000000,220.450000000,220.450000000,6,MNQM5-MNQU5
2025-06-13T13:55:00.000000000Z,33,1,42006556,220.200000000,220.400000000,220.150000000,220.400000000,9,MNQM5-MNQU5
2025-06-13T13:56:00.000000000Z,33,1,42006556,220.400000000,220.400000000,220.250000000,220.250000000,4,MNQM5-MNQU5
2025-06-13T13:57:00.000000000Z,33,1,42006556,220.250000000,220.450000000,220.250000000,220.450000000,7,MNQM5-MNQU5
2025-06-13T13:58:00.000000000Z,33,1,42006556,220.300000000,220.450000000,220.200000000,220.300000000,20,MNQM5-MNQU5
2025-06-13T13:59:00.000000000Z,33,1,42006556,220.400000000,220.400000000,220.250000000,220.250000000,3,MNQM5-MNQU5
2025-06-13T14:00:00.000000000Z,33,1,42006556,220.000000000,220.600000000,218.250000000,220.300000000,37,MNQM5-MNQU5
2025-06-13T14:01:00.000000000Z,33,1,42006556,220.200000000,220.200000000,220.200000000,220.200000000,3,MNQM5-MNQU5
2025-06-13T14:02:00.000000000Z,33,1,42006556,220.100000000,220.100000000,219.850000000,219.850000000,27,MNQM5-MNQU5
2025-06-13T14:03:00.000000000Z,33,1,42006556,220.250000000,220.250000000,220.250000000,220.250000000,3,MNQM5-MNQU5
2025-06-13T14:04:00.000000000Z,33,1,42006556,220.600000000,220.600000000,220.550000000,220.550000000,2,MNQM5-MNQU5
2025-06-13T14:05:00.000000000Z,33,1,42006556,220.400000000,220.400000000,220.350000000,220.350000000,2,MNQM5-MNQU5
2025-06-13T14:06:00.000000000Z,33,1,42006556,220.350000000,220.350000000,219.900000000,220.300000000,36,MNQM5-MNQU5
2025-06-13T14:07:00.000000000Z,33,1,42006556,220.350000000,220.350000000,220.250000000,220.250000000,8,MNQM5-MNQU5
2025-06-13T14:08:00.000000000Z,33,1,42006556,220.350000000,220.350000000,220.350000000,220.350000000,9,MNQM5-MNQU5
2025-06-13T14:09:00.000000000Z,33,1,42006556,220.350000000,220.350000000,220.250000000,220.250000000,9,MNQM5-MNQU5
2025-06-13T14:10:00.000000000Z,33,1,42006556,219.950000000,219.950000000,219.550000000,219.650000000,27,MNQM5-MNQU5
2025-06-13T14:11:00.000000000Z,33,1,42006556,219.450000000,219.450000000,219.450000000,219.450000000,3,MNQM5-MNQU5
2025-06-13T14:12:00.000000000Z,33,1,42006556,219.500000000,219.500000000,219.500000000,219.500000000,3,MNQM5-MNQU5
2025-06-13T14:14:00.000000000Z,33,1,42006556,219.550000000,219.550000000,219.150000000,219.150000000,31,MNQM5-MNQU5
2025-06-13T14:16:00.000000000Z,33,1,42006556,219.650000000,219.650000000,219.650000000,219.650000000,7,MNQM5-MNQU5
2025-06-13T14:18:00.000000000Z,33,1,42006556,219.400000000,219.400000000,219.000000000,219.000000000,41,MNQM5-MNQU5
2025-06-13T14:21:00.000000000Z,33,1,42006556,219.400000000,219.400000000,219.200000000,219.200000000,17,MNQM5-MNQU5
2025-06-13T14:22:00.000000000Z,33,1,42006556,219.000000000,219.000000000,218.800000000,218.800000000,33,MNQM5-MNQU5
2025-06-13T14:24:00.000000000Z,33,1,42006556,219.150000000,219.150000000,219.150000000,219.150000000,3,MNQM5-MNQU5
2025-06-13T14:25:00.000000000Z,33,1,42006556,219.050000000,219.050000000,219.050000000,219.050000000,12,MNQM5-MNQU5
2025-06-13T14:26:00.000000000Z,33,1,42006556,219.050000000,219.050000000,218.850000000,218.850000000,29,MNQM5-MNQU5
2025-06-13T14:27:00.000000000Z,33,1,42006556,219.000000000,219.000000000,218.850000000,218.850000000,9,MNQM5-MNQU5
2025-06-13T14:29:00.000000000Z,33,1,42006556,218.900000000,218.900000000,218.900000000,218.900000000,8,MNQM5-MNQU5
2025-06-13T14:30:00.000000000Z,33,1,42006556,218.950000000,219.000000000,218.750000000,218.750000000,32,MNQM5-MNQU5
2025-06-13T14:33:00.000000000Z,33,1,42006556,219.150000000,219.150000000,219.150000000,219.150000000,10,MNQM5-MNQU5
2025-06-13T14:34:00.000000000Z,33,1,42006556,219.300000000,219.300000000,219.050000000,219.050000000,33,MNQM5-MNQU5
2025-06-13T14:37:00.000000000Z,33,1,42006556,219.400000000,219.400000000,219.400000000,219.400000000,5,MNQM5-MNQU5
2025-06-13T14:38:00.000000000Z,33,1,42006556,219.750000000,219.750000000,219.500000000,219.500000000,31,MNQM5-MNQU5
2025-06-13T14:39:00.000000000Z,33,1,42006556,220.000000000,220.050000000,220.000000000,220.050000000,3,MNQM5-MNQU5
2025-06-13T14:40:00.000000000Z,33,1,42006556,220.050000000,220.200000000,220.050000000,220.200000000,6,MNQM5-MNQU5
2025-06-13T14:41:00.000000000Z,33,1,42006556,220.350000000,220.350000000,220.350000000,220.350000000,10,MNQM5-MNQU5
2025-06-13T14:42:00.000000000Z,33,1,42006556,220.600000000,220.650000000,220.300000000,220.300000000,35,MNQM5-MNQU5
2025-06-13T14:43:00.000000000Z,33,1,42006556,220.400000000,220.400000000,220.400000000,220.400000000,5,MNQM5-MNQU5
2025-06-13T14:44:00.000000000Z,33,1,42006556,220.250000000,220.250000000,220.200000000,220.200000000,6,MNQM5-MNQU5
2025-06-13T14:46:00.000000000Z,33,1,42006556,220.250000000,220.250000000,220.050000000,220.050000000,33,MNQM5-MNQU5
2025-06-13T14:50:00.000000000Z,33,1,42006556,220.500000000,220.500000000,220.000000000,220.000000000,39,MNQM5-MNQU5
2025-06-13T14:52:00.000000000Z,33,1,42006556,220.500000000,220.750000000,220.500000000,220.750000000,13,MNQM5-MNQU5
2025-06-13T14:53:00.000000000Z,33,1,42006556,220.800000000,220.800000000,220.800000000,220.800000000,3,MNQM5-MNQU5
2025-06-13T14:54:00.000000000Z,33,1,42006556,220.950000000,221.100000000,220.800000000,220.800000000,31,MNQM5-MNQU5
2025-06-13T14:55:00.000000000Z,33,1,42006556,221.300000000,221.300000000,221.300000000,221.300000000,3,MNQM5-MNQU5
2025-06-13T14:56:00.000000000Z,33,1,42006556,221.700000000,221.700000000,221.700000000,221.700000000,1,MNQM5-MNQU5
2025-06-13T14:57:00.000000000Z,33,1,42006556,221.700000000,221.750000000,221.650000000,221.650000000,5,MNQM5-MNQU5
2025-06-13T14:58:00.000000000Z,33,1,42006556,221.600000000,221.650000000,221.350000000,221.650000000,8,MNQM5-MNQU5
2025-06-13T14:59:00.000000000Z,33,1,42006556,221.350000000,221.350000000,221.200000000,221.200000000,27,MNQM5-MNQU5
2025-06-13T15:00:00.000000000Z,33,1,42006556,221.650000000,221.700000000,221.650000000,221.700000000,68,MNQM5-MNQU5
2025-06-13T15:03:00.000000000Z,33,1,42006556,221.000000000,221.000000000,221.000000000,221.000000000,34,MNQM5-MNQU5
2025-06-13T15:05:00.000000000Z,33,1,42006556,221.300000000,221.300000000,221.300000000,221.300000000,4,MNQM5-MNQU5
2025-06-13T15:07:00.000000000Z,33,1,42006556,221.400000000,221.400000000,221.350000000,221.350000000,30,MNQM5-MNQU5
2025-06-13T15:09:00.000000000Z,33,1,42006556,221.350000000,221.350000000,221.350000000,221.350000000,5,MNQM5-MNQU5
2025-06-13T15:11:00.000000000Z,33,1,42006556,221.400000000,221.600000000,221.200000000,221.600000000,34,MNQM5-MNQU5
2025-06-13T15:12:00.000000000Z,33,1,42006556,221.600000000,221.600000000,221.600000000,221.600000000,2,MNQM5-MNQU5
2025-06-13T15:14:00.000000000Z,33,1,42006556,221.550000000,221.550000000,221.550000000,221.550000000,1,MNQM5-MNQU5
2025-06-13T15:15:00.000000000Z,33,1,42006556,221.400000000,221.400000000,221.350000000,221.400000000,33,MNQM5-MNQU5
2025-06-13T15:19:00.000000000Z,33,1,42006556,221.450000000,221.450000000,221.450000000,221.450000000,80,MNQM5-MNQU5
2025-06-13T15:20:00.000000000Z,33,1,42006556,221.450000000,221.550000000,221.450000000,221.550000000,17,MNQM5-MNQU5
2025-06-13T15:21:00.000000000Z,33,1,42006556,221.500000000,221.550000000,221.500000000,221.550000000,36,MNQM5-MNQU5
2025-06-13T15:22:00.000000000Z,33,1,42006556,221.550000000,221.550000000,221.550000000,221.550000000,36,MNQM5-MNQU5
2025-06-13T15:23:00.000000000Z,33,1,42006556,221.450000000,221.650000000,221.450000000,221.650000000,29,MNQM5-MNQU5
2025-06-13T15:27:00.000000000Z,33,1,42006556,221.550000000,221.550000000,221.400000000,221.400000000,35,MNQM5-MNQU5
2025-06-13T15:30:00.000000000Z,33,1,42006556,221.850000000,221.850000000,221.850000000,221.850000000,12,MNQM5-MNQU5
2025-06-13T15:31:00.000000000Z,33,1,42006556,221.900000000,221.900000000,221.850000000,221.850000000,31,MNQM5-MNQU5
2025-06-13T15:35:00.000000000Z,33,1,42006556,221.850000000,221.850000000,221.400000000,221.400000000,34,MNQM5-MNQU5
2025-06-13T15:39:00.000000000Z,33,1,42006556,220.950000000,221.100000000,220.900000000,221.100000000,38,MNQM5-MNQU5
2025-06-13T15:41:00.000000000Z,33,1,42006556,220.950000000,220.950000000,220.950000000,220.950000000,12,MNQM5-MNQU5
2025-06-13T15:42:00.000000000Z,33,1,42006556,221.200000000,221.350000000,221.200000000,221.350000000,8,MNQM5-MNQU5
2025-06-13T15:43:00.000000000Z,33,1,42006556,221.500000000,221.500000000,221.400000000,221.500000000,24,MNQM5-MNQU5
2025-06-13T15:44:00.000000000Z,33,1,42006556,221.500000000,221.500000000,221.500000000,221.500000000,2,MNQM5-MNQU5
2025-06-13T15:47:00.000000000Z,33,1,42006556,221.500000000,221.500000000,221.350000000,221.350000000,29,MNQM5-MNQU5
2025-06-13T15:51:00.000000000Z,33,1,42006556,221.500000000,221.500000000,221.300000000,221.300000000,34,MNQM5-MNQU5
2025-06-13T15:55:00.000000000Z,33,1,42006556,221.650000000,221.650000000,221.050000000,221.050000000,33,MNQM5-MNQU5
2025-06-13T16:00:00.000000000Z,33,1,42006556,221.050000000,221.050000000,221.000000000,221.000000000,34,MNQM5-MNQU5
2025-06-13T16:01:00.000000000Z,33,1,42006556,221.250000000,221.250000000,221.250000000,221.250000000,1,MNQM5-MNQU5
2025-06-13T16:03:00.000000000Z,33,1,42006556,221.150000000,221.150000000,221.150000000,221.150000000,10,MNQM5-MNQU5
2025-06-13T16:04:00.000000000Z,33,1,42006556,221.050000000,221.050000000,221.050000000,221.050000000,29,MNQM5-MNQU5
2025-06-13T16:08:00.000000000Z,33,1,42006556,221.100000000,221.100000000,220.900000000,220.900000000,33,MNQM5-MNQU5
2025-06-13T16:09:00.000000000Z,33,1,42006556,221.100000000,221.100000000,221.100000000,221.100000000,1,MNQM5-MNQU5
2025-06-13T16:10:00.000000000Z,33,1,42006556,221.450000000,221.450000000,221.450000000,221.450000000,9,MNQM5-MNQU5
2025-06-13T16:12:00.000000000Z,33,1,42006556,221.400000000,221.400000000,221.200000000,221.200000000,34,MNQM5-MNQU5
2025-06-13T16:16:00.000000000Z,33,1,42006556,220.550000000,220.550000000,220.350000000,220.350000000,34,MNQM5-MNQU5
2025-06-13T16:20:00.000000000Z,33,1,42006556,220.500000000,220.500000000,220.300000000,220.300000000,33,MNQM5-MNQU5
2025-06-13T16:22:00.000000000Z,33,1,42006556,220.400000000,220.400000000,220.400000000,220.400000000,3,MNQM5-MNQU5
2025-06-13T16:24:00.000000000Z,33,1,42006556,220.200000000,220.200000000,220.150000000,220.150000000,31,MNQM5-MNQU5
2025-06-13T16:28:00.000000000Z,33,1,42006556,220.150000000,220.350000000,220.100000000,220.350000000,40,MNQM5-MNQU5
2025-06-13T16:30:00.000000000Z,33,1,42006556,220.500000000,220.500000000,220.500000000,220.500000000,1,MNQM5-MNQU5
2025-06-13T16:32:00.000000000Z,33,1,42006556,220.200000000,220.200000000,220.150000000,220.150000000,28,MNQM5-MNQU5
2025-06-13T16:36:00.000000000Z,33,1,42006556,220.200000000,220.200000000,220.150000000,220.150000000,34,MNQM5-MNQU5
2025-06-13T16:39:00.000000000Z,33,1,42006556,220.500000000,220.500000000,220.500000000,220.500000000,8,MNQM5-MNQU5
2025-06-13T16:40:00.000000000Z,33,1,42006556,220.500000000,220.500000000,220.500000000,220.500000000,34,MNQM5-MNQU5
2025-06-13T16:44:00.000000000Z,33,1,42006556,220.150000000,220.150000000,220.100000000,220.100000000,33,MNQM5-MNQU5
2025-06-13T16:48:00.000000000Z,33,1,42006556,220.350000000,220.350000000,220.150000000,220.150000000,34,MNQM5-MNQU5
2025-06-13T16:52:00.000000000Z,33,1,42006556,220.150000000,220.150000000,220.100000000,220.100000000,34,MNQM5-MNQU5
2025-06-13T16:54:00.000000000Z,33,1,42006556,220.450000000,220.450000000,220.450000000,220.450000000,4,MNQM5-MNQU5
2025-06-13T16:56:00.000000000Z,33,1,42006556,220.500000000,220.500000000,220.450000000,220.450000000,29,MNQM5-MNQU5
2025-06-13T16:57:00.000000000Z,33,1,42006556,220.650000000,220.650000000,220.650000000,220.650000000,4,MNQM5-MNQU5
2025-06-13T17:01:00.000000000Z,33,1,42006556,220.450000000,220.450000000,220.300000000,220.300000000,30,MNQM5-MNQU5
2025-06-13T17:05:00.000000000Z,33,1,42006556,220.250000000,220.250000000,220.150000000,220.150000000,34,MNQM5-MNQU5
2025-06-13T17:09:00.000000000Z,33,1,42006556,220.150000000,220.150000000,220.100000000,220.100000000,33,MNQM5-MNQU5
2025-06-13T17:13:00.000000000Z,33,1,42006556,220.250000000,220.250000000,220.050000000,220.050000000,34,MNQM5-MNQU5
