ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-13T13:19:00.000000000Z,33,1,8071,12560.000000000,12560.000000000,12560.000000000,12560.000000000,1,MNQH3
2022-09-13T13:20:00.000000000Z,33,1,8071,12574.750000000,12576.750000000,12574.750000000,12576.750000000,2,MNQH3
2022-09-13T13:22:00.000000000Z,33,1,8071,12570.000000000,12570.000000000,12570.000000000,12570.000000000,1,MNQH3
2022-09-13T13:25:00.000000000Z,33,1,8071,12571.750000000,12571.750000000,12571.750000000,12571.750000000,1,MNQH3
2022-09-13T13:30:00.000000000Z,33,1,8071,12565.000000000,12565.000000000,12565.000000000,12565.000000000,1,MNQH3
2022-09-13T13:31:00.000000000Z,33,1,8071,12600.000000000,12601.750000000,12600.000000000,12601.750000000,2,MNQH3
2022-09-13T13:32:00.000000000Z,33,1,8071,12626.250000000,12626.250000000,12626.250000000,12626.250000000,1,MNQH3
2022-09-13T13:35:00.000000000Z,33,1,8071,12560.000000000,12560.000000000,12550.000000000,12550.000000000,3,MNQH3
2022-09-13T13:36:00.000000000Z,33,1,8071,12543.000000000,12543.000000000,12543.000000000,12543.000000000,1,MNQH3
2022-09-13T13:37:00.000000000Z,33,1,8071,12535.000000000,12535.000000000,12531.250000000,12531.250000000,2,MNQH3
2022-09-13T13:39:00.000000000Z,33,1,8071,12545.000000000,12545.000000000,12545.000000000,12545.000000000,1,MNQH3
2022-09-13T13:41:00.000000000Z,33,1,8071,12565.500000000,12565.500000000,12565.500000000,12565.500000000,1,MNQH3
2022-09-13T13:42:00.000000000Z,33,1,8071,12554.250000000,12554.250000000,12554.250000000,12554.250000000,1,MNQH3
2022-09-13T13:44:00.000000000Z,33,1,8071,12553.000000000,12553.000000000,12553.000000000,12553.000000000,5,MNQH3
2022-09-13T13:47:00.000000000Z,33,1,8071,12535.000000000,12535.000000000,12535.000000000,12535.000000000,3,MNQH3
2022-09-13T13:49:00.000000000Z,33,1,8071,12561.750000000,12561.750000000,12548.500000000,12548.500000000,4,MNQH3
2022-09-13T13:53:00.000000000Z,33,1,8071,12539.750000000,12539.750000000,12539.750000000,12539.750000000,1,MNQH3
2022-09-13T13:56:00.000000000Z,33,1,8071,12524.500000000,12524.500000000,12524.500000000,12524.500000000,1,MNQH3
2022-09-13T13:58:00.000000000Z,33,1,8071,12521.250000000,12521.250000000,12521.250000000,12521.250000000,1,MNQH3
2022-09-13T14:00:00.000000000Z,33,1,8071,12515.500000000,12515.500000000,12495.000000000,12495.000000000,2,MNQH3
2022-09-13T14:01:00.000000000Z,33,1,8071,12497.000000000,12497.000000000,12497.000000000,12497.000000000,1,MNQH3
2022-09-13T14:02:00.000000000Z,33,1,8071,12476.000000000,12476.000000000,12476.000000000,12476.000000000,1,MNQH3
2022-09-13T14:04:00.000000000Z,33,1,8071,12495.250000000,12495.250000000,12495.250000000,12495.250000000,1,MNQH3
2022-09-13T14:05:00.000000000Z,33,1,8071,12481.250000000,12490.000000000,12481.250000000,12490.000000000,6,MNQH3
2022-09-13T14:07:00.000000000Z,33,1,8071,12500.000000000,12500.000000000,12500.000000000,12500.000000000,2,MNQH3
2022-09-13T14:13:00.000000000Z,33,1,8071,12494.500000000,12494.500000000,12494.500000000,12494.500000000,1,MNQH3
2022-09-13T14:15:00.000000000Z,33,1,8071,12499.250000000,12499.250000000,12499.250000000,12499.250000000,1,MNQH3
2022-09-13T14:18:00.000000000Z,33,1,8071,12490.000000000,12525.500000000,12490.000000000,12525.500000000,7,MNQH3
2022-09-13T14:20:00.000000000Z,33,1,8071,12515.250000000,12515.250000000,12509.000000000,12509.000000000,10,MNQH3
2022-09-13T14:21:00.000000000Z,33,1,8071,12499.500000000,12500.500000000,12499.500000000,12500.000000000,3,MNQH3
2022-09-13T14:29:00.000000000Z,33,1,8071,12497.000000000,12497.000000000,12497.000000000,12497.000000000,1,MNQH3
2022-09-13T14:32:00.000000000Z,33,1,8071,12476.500000000,12476.500000000,12473.250000000,12473.250000000,2,MNQH3
2022-09-13T14:39:00.000000000Z,33,1,8071,12456.750000000,12456.750000000,12456.250000000,12456.250000000,7,MNQH3
2022-09-13T14:40:00.000000000Z,33,1,8071,12450.000000000,12450.000000000,12444.000000000,12444.000000000,5,MNQH3
2022-09-13T14:42:00.000000000Z,33,1,8071,12448.250000000,12448.500000000,12444.000000000,12446.250000000,17,MNQH3
2022-09-13T14:43:00.000000000Z,33,1,8071,12443.000000000,12443.000000000,12443.000000000,12443.000000000,4,MNQH3
2022-09-13T14:44:00.000000000Z,33,1,8071,12438.250000000,12438.250000000,12438.250000000,12438.250000000,2,MNQH3
2022-09-13T14:47:00.000000000Z,33,1,8071,12449.750000000,12449.750000000,12449.750000000,12449.750000000,1,MNQH3
2022-09-13T14:48:00.000000000Z,33,1,8071,12430.000000000,12430.000000000,12430.000000000,12430.000000000,1,MNQH3
2022-09-13T14:49:00.000000000Z,33,1,8071,12428.750000000,12428.750000000,12428.750000000,12428.750000000,1,MNQH3
2022-09-13T14:50:00.000000000Z,33,1,8071,12418.000000000,12418.000000000,12418.000000000,12418.000000000,1,MNQH3
2022-09-13T14:51:00.000000000Z,33,1,8071,12413.000000000,12413.000000000,12413.000000000,12413.000000000,1,MNQH3
2022-09-13T14:55:00.000000000Z,33,1,8071,12429.250000000,12429.250000000,12429.250000000,12429.250000000,1,MNQH3
2022-09-13T14:56:00.000000000Z,33,1,8071,12436.250000000,12436.250000000,12436.250000000,12436.250000000,1,MNQH3
2022-09-13T14:57:00.000000000Z,33,1,8071,12437.500000000,12437.500000000,12434.250000000,12434.250000000,9,MNQH3
2022-09-13T15:05:00.000000000Z,33,1,8071,12416.500000000,12416.500000000,12416.500000000,12416.500000000,1,MNQH3
2022-09-13T15:07:00.000000000Z,33,1,8071,12415.000000000,12415.000000000,12412.250000000,12412.250000000,2,MNQH3
2022-09-13T15:08:00.000000000Z,33,1,8071,12406.000000000,12406.000000000,12400.000000000,12400.000000000,2,MNQH3
2022-09-13T15:09:00.000000000Z,33,1,8071,12402.000000000,12407.250000000,12402.000000000,12407.250000000,7,MNQH3
2022-09-13T15:11:00.000000000Z,33,1,8071,12400.000000000,12400.000000000,12400.000000000,12400.000000000,7,MNQH3
2022-09-13T15:13:00.000000000Z,33,1,8071,12408.250000000,12408.250000000,12408.250000000,12408.250000000,1,MNQH3
2022-09-13T15:15:00.000000000Z,33,1,8071,12400.000000000,12400.000000000,12400.000000000,12400.000000000,1,MNQH3
2022-09-13T15:16:00.000000000Z,33,1,8071,12388.000000000,12388.000000000,12388.000000000,12388.000000000,2,MNQH3
2022-09-13T15:23:00.000000000Z,33,1,8071,12388.500000000,12388.500000000,12387.000000000,12387.000000000,5,MNQH3
2022-09-13T15:25:00.000000000Z,33,1,8071,12381.500000000,12381.500000000,12381.500000000,12381.500000000,3,MNQH3
2022-09-13T15:28:00.000000000Z,33,1,8071,12381.500000000,12381.500000000,12381.500000000,12381.500000000,2,MNQH3
2022-09-13T15:30:00.000000000Z,33,1,8071,12395.250000000,12395.750000000,12395.250000000,12395.750000000,5,MNQH3
2022-09-13T15:31:00.000000000Z,33,1,8071,12394.250000000,12401.750000000,12394.250000000,12400.000000000,14,MNQH3
2022-09-13T15:33:00.000000000Z,33,1,8071,12393.000000000,12393.000000000,12393.000000000,12393.000000000,1,MNQH3
2022-09-13T15:34:00.000000000Z,33,1,8071,12393.250000000,12402.250000000,12393.250000000,12402.250000000,2,MNQH3
2022-09-13T15:41:00.000000000Z,33,1,8071,12400.500000000,12400.500000000,12400.000000000,12400.000000000,2,MNQH3
2022-09-13T15:42:00.000000000Z,33,1,8071,12392.750000000,12392.750000000,12392.750000000,12392.750000000,2,MNQH3
2022-09-13T15:44:00.000000000Z,33,1,8071,12400.000000000,12400.000000000,12400.000000000,12400.000000000,1,MNQH3
2022-09-13T15:54:00.000000000Z,33,1,8071,12410.250000000,12410.250000000,12410.250000000,12410.250000000,1,MNQH3
2022-09-13T15:58:00.000000000Z,33,1,8071,12395.000000000,12395.000000000,12395.000000000,12395.000000000,1,MNQH3
2022-09-13T16:00:00.000000000Z,33,1,8071,12395.000000000,12395.000000000,12382.000000000,12382.000000000,8,MNQH3
2022-09-13T16:02:00.000000000Z,33,1,8071,12407.000000000,12407.000000000,12407.000000000,12407.000000000,1,MNQH3
2022-09-13T16:06:00.000000000Z,33,1,8071,12415.000000000,12415.000000000,12415.000000000,12415.000000000,1,MNQH3
2022-09-13T16:08:00.000000000Z,33,1,8071,12419.500000000,12422.000000000,12419.500000000,12422.000000000,6,MNQH3
2022-09-13T16:09:00.000000000Z,33,1,8071,12419.000000000,12419.000000000,12419.000000000,12419.000000000,1,MNQH3
2022-09-13T16:10:00.000000000Z,33,1,8071,12416.500000000,12416.500000000,12416.500000000,12416.500000000,1,MNQH3
2022-09-13T16:13:00.000000000Z,33,1,8071,12424.000000000,12425.250000000,12424.000000000,12425.250000000,2,MNQH3
2022-09-13T16:15:00.000000000Z,33,1,8071,12428.750000000,12435.000000000,12428.750000000,12430.250000000,3,MNQH3
2022-09-13T16:16:00.000000000Z,33,1,8071,12430.250000000,12430.250000000,12430.250000000,12430.250000000,1,MNQH3
2022-09-13T16:27:00.000000000Z,33,1,8071,12401.750000000,12401.750000000,12401.750000000,12401.750000000,1,MNQH3
2022-09-13T16:28:00.000000000Z,33,1,8071,12400.000000000,12400.000000000,12399.000000000,12399.000000000,7,MNQH3
2022-09-13T16:30:00.000000000Z,33,1,8071,12397.500000000,12397.500000000,12397.500000000,12397.500000000,1,MNQH3
2022-09-13T16:46:00.000000000Z,33,1,8071,12417.250000000,12417.250000000,12417.250000000,12417.250000000,1,MNQH3
2022-09-13T17:00:00.000000000Z,33,1,8071,12409.000000000,12409.000000000,12409.000000000,12409.000000000,1,MNQH3
2022-09-13T17:02:00.000000000Z,33,1,8071,12421.750000000,12421.750000000,12421.750000000,12421.750000000,1,MNQH3
2022-09-13T17:16:00.000000000Z,33,1,8071,12437.500000000,12437.500000000,12437.500000000,12437.500000000,1,MNQH3
2022-09-13T17:24:00.000000000Z,33,1,8071,12444.000000000,12444.000000000,12444.000000000,12444.000000000,1,MNQH3
2022-09-13T17:30:00.000000000Z,33,1,8071,12442.250000000,12442.250000000,12442.250000000,12442.250000000,2,MNQH3
2022-09-13T17:31:00.000000000Z,33,1,8071,12443.250000000,12452.000000000,12443.250000000,12452.000000000,2,MNQH3
2022-09-13T17:32:00.000000000Z,33,1,8071,12441.250000000,12441.250000000,12441.250000000,12441.250000000,1,MNQH3
2022-09-13T17:34:00.000000000Z,33,1,8071,12445.000000000,12445.000000000,12445.000000000,12445.000000000,1,MNQH3
2022-09-13T17:37:00.000000000Z,33,1,8071,12435.750000000,12435.750000000,12435.750000000,12435.750000000,1,MNQH3
2022-09-13T17:47:00.000000000Z,33,1,8071,12424.500000000,12424.500000000,12424.500000000,12424.500000000,2,MNQH3
2022-09-13T17:50:00.000000000Z,33,1,8071,12432.500000000,12432.500000000,12432.500000000,12432.500000000,1,MNQH3
2022-09-13T17:51:00.000000000Z,33,1,8071,12422.000000000,12422.000000000,12422.000000000,12422.000000000,1,MNQH3
2022-09-13T17:53:00.000000000Z,33,1,8071,12416.000000000,12416.000000000,12416.000000000,12416.000000000,1,MNQH3
2022-09-13T17:55:00.000000000Z,33,1,8071,12416.750000000,12416.750000000,12416.750000000,12416.750000000,1,MNQH3
2022-09-13T17:56:00.000000000Z,33,1,8071,12420.500000000,12420.500000000,12420.500000000,12420.500000000,1,MNQH3
2022-09-13T17:59:00.000000000Z,33,1,8071,12412.000000000,12412.000000000,12412.000000000,12412.000000000,1,MNQH3
2022-09-13T18:01:00.000000000Z,33,1,8071,12402.000000000,12402.000000000,12402.000000000,12402.000000000,1,MNQH3
2022-09-13T18:02:00.000000000Z,33,1,8071,12400.000000000,12400.000000000,12400.000000000,12400.000000000,1,MNQH3
2022-09-13T18:04:00.000000000Z,33,1,8071,12394.000000000,12394.000000000,12394.000000000,12394.000000000,1,MNQH3
2022-09-13T18:09:00.000000000Z,33,1,8071,12395.000000000,12395.000000000,12395.000000000,12395.000000000,1,MNQH3
2022-09-13T18:11:00.000000000Z,33,1,8071,12391.500000000,12391.500000000,12391.500000000,12391.500000000,1,MNQH3
2022-09-13T18:12:00.000000000Z,33,1,8071,12389.250000000,12389.250000000,12389.250000000,12389.250000000,1,MNQH3
2022-09-13T18:18:00.000000000Z,33,1,8071,12404.500000000,12404.500000000,12404.500000000,12404.500000000,1,MNQH3
2022-09-13T18:22:00.000000000Z,33,1,8071,12395.000000000,12395.000000000,12395.000000000,12395.000000000,5,MNQH3
2022-09-13T18:23:00.000000000Z,33,1,8071,12394.500000000,12394.500000000,12392.750000000,12392.750000000,2,MNQH3
2022-09-13T18:26:00.000000000Z,33,1,8071,12382.000000000,12382.000000000,12372.500000000,12372.500000000,14,MNQH3
2022-09-13T18:27:00.000000000Z,33,1,8071,12372.500000000,12372.500000000,12372.500000000,12372.500000000,1,MNQH3
2022-09-13T18:28:00.000000000Z,33,1,8071,12371.500000000,12371.500000000,12371.500000000,12371.500000000,1,MNQH3
2022-09-13T18:29:00.000000000Z,33,1,8071,12370.000000000,12370.000000000,12370.000000000,12370.000000000,3,MNQH3
2022-09-13T18:31:00.000000000Z,33,1,8071,12377.000000000,12377.000000000,12376.750000000,12376.750000000,6,MNQH3
2022-09-13T18:32:00.000000000Z,33,1,8071,12365.500000000,12368.000000000,12365.500000000,12368.000000000,10,MNQH3
2022-09-13T18:33:00.000000000Z,33,1,8071,12368.000000000,12368.000000000,12368.000000000,12368.000000000,5,MNQH3
2022-09-13T18:34:00.000000000Z,33,1,8071,12367.000000000,12367.000000000,12367.000000000,12367.000000000,2,MNQH3
2022-09-13T18:35:00.000000000Z,33,1,8071,12366.000000000,12366.000000000,12361.000000000,12361.000000000,6,MNQH3
2022-09-13T18:37:00.000000000Z,33,1,8071,12372.000000000,12372.000000000,12372.000000000,12372.000000000,10,MNQH3
2022-09-13T18:39:00.000000000Z,33,1,8071,12358.000000000,12358.000000000,12357.000000000,12357.000000000,5,MNQH3
2022-09-13T18:40:00.000000000Z,33,1,8071,12365.000000000,12365.000000000,12355.000000000,12355.000000000,10,MNQH3
2022-09-13T18:41:00.000000000Z,33,1,8071,12355.000000000,12355.000000000,12355.000000000,12355.000000000,5,MNQH3
2022-09-13T18:45:00.000000000Z,33,1,8071,12350.000000000,12350.000000000,12346.000000000,12346.000000000,6,MNQH3
2022-09-13T18:46:00.000000000Z,33,1,8071,12357.000000000,12357.000000000,12357.000000000,12357.000000000,10,MNQH3
2022-09-13T18:47:00.000000000Z,33,1,8071,12345.000000000,12345.000000000,12345.000000000,12345.000000000,5,MNQH3
2022-09-13T18:49:00.000000000Z,33,1,8071,12344.250000000,12344.250000000,12344.250000000,12344.250000000,4,MNQH3
2022-09-13T18:52:00.000000000Z,33,1,8071,12340.000000000,12340.000000000,12337.500000000,12337.500000000,2,MNQH3
2022-09-13T18:53:00.000000000Z,33,1,8071,12335.000000000,12335.000000000,12334.250000000,12334.250000000,2,MNQH3
2022-09-13T18:55:00.000000000Z,33,1,8071,12330.000000000,12330.000000000,12330.000000000,12330.000000000,5,MNQH3
2022-09-13T18:58:00.000000000Z,33,1,8071,12330.000000000,12330.000000000,12330.000000000,12330.000000000,1,MNQH3
2022-09-13T19:00:00.000000000Z,33,1,8071,12343.500000000,12343.500000000,12343.500000000,12343.500000000,1,MNQH3
2022-09-13T19:04:00.000000000Z,33,1,8071,12334.000000000,12334.000000000,12334.000000000,12334.000000000,1,MNQH3
2022-09-13T19:05:00.000000000Z,33,1,8071,12325.000000000,12325.000000000,12320.000000000,12320.000000000,5,MNQH3
2022-09-13T19:07:00.000000000Z,33,1,8071,12317.250000000,12317.250000000,12315.000000000,12315.000000000,4,MNQH3
2022-09-13T19:10:00.000000000Z,33,1,8071,12315.000000000,12315.000000000,12315.000000000,12315.000000000,8,MNQH3
2022-09-13T19:11:00.000000000Z,33,1,8071,12310.000000000,12312.000000000,12297.000000000,12297.000000000,12,MNQH3
2022-09-13T19:12:00.000000000Z,33,1,8071,12300.000000000,12300.000000000,12300.000000000,12300.000000000,5,MNQH3
2022-09-13T19:14:00.000000000Z,33,1,8071,12305.250000000,12305.250000000,12305.250000000,12305.250000000,1,MNQH3
2022-09-13T19:15:00.000000000Z,33,1,8071,12305.000000000,12305.000000000,12305.000000000,12305.000000000,1,MNQH3
2022-09-13T19:20:00.000000000Z,33,1,8071,12306.000000000,12306.000000000,12306.000000000,12306.000000000,1,MNQH3
2022-09-13T19:22:00.000000000Z,33,1,8071,12298.000000000,12298.000000000,12298.000000000,12298.000000000,5,MNQH3
2022-09-13T19:23:00.000000000Z,33,1,8071,12295.250000000,12307.750000000,12289.000000000,12307.750000000,14,MNQH3
2022-09-13T19:24:00.000000000Z,33,1,8071,12299.500000000,12299.500000000,12299.500000000,12299.500000000,1,MNQH3
2022-09-13T19:27:00.000000000Z,33,1,8071,12286.500000000,12287.250000000,12286.500000000,12287.250000000,6,MNQH3
2022-09-13T19:28:00.000000000Z,33,1,8071,12280.000000000,12280.000000000,12279.750000000,12279.750000000,2,MNQH3
2022-09-13T19:29:00.000000000Z,33,1,8071,12275.000000000,12275.000000000,12275.000000000,12275.000000000,1,MNQH3
2022-09-13T19:30:00.000000000Z,33,1,8071,12272.500000000,12272.500000000,12270.000000000,12270.000000000,5,MNQH3
2022-09-13T19:31:00.000000000Z,33,1,8071,12262.750000000,12262.750000000,12262.750000000,12262.750000000,2,MNQH3
2022-09-13T19:32:00.000000000Z,33,1,8071,12261.000000000,12261.000000000,12255.000000000,12255.000000000,2,MNQH3
2022-09-13T19:33:00.000000000Z,33,1,8071,12250.000000000,12250.000000000,12238.500000000,12239.500000000,4,MNQH3
2022-09-13T19:35:00.000000000Z,33,1,8071,12240.000000000,12240.000000000,12240.000000000,12240.000000000,6,MNQH3
2022-09-13T19:36:00.000000000Z,33,1,8071,12210.000000000,12210.000000000,12210.000000000,12210.000000000,1,MNQH3
2022-09-13T19:37:00.000000000Z,33,1,8071,12227.000000000,12233.750000000,12224.500000000,12233.750000000,5,MNQH3
2022-09-13T19:38:00.000000000Z,33,1,8071,12232.500000000,12232.500000000,12232.500000000,12232.500000000,1,MNQH3
2022-09-13T19:39:00.000000000Z,33,1,8071,12248.500000000,12248.500000000,12248.500000000,12248.500000000,1,MNQH3
2022-09-13T19:42:00.000000000Z,33,1,8071,12232.500000000,12232.500000000,12222.750000000,12222.750000000,5,MNQH3
2022-09-13T19:45:00.000000000Z,33,1,8071,12218.000000000,12218.000000000,12218.000000000,12218.000000000,1,MNQH3
2022-09-13T19:46:00.000000000Z,33,1,8071,12216.750000000,12216.750000000,12216.750000000,12216.750000000,1,MNQH3
2022-09-13T19:47:00.000000000Z,33,1,8071,12202.000000000,12202.000000000,12201.000000000,12201.000000000,4,MNQH3
2022-09-13T19:54:00.000000000Z,33,1,8071,12221.250000000,12241.750000000,12221.250000000,12241.750000000,2,MNQH3
2022-09-13T19:55:00.000000000Z,33,1,8071,12227.750000000,12227.750000000,12227.750000000,12227.750000000,5,MNQH3
2022-09-13T19:56:00.000000000Z,33,1,8071,12239.250000000,12239.250000000,12239.250000000,12239.250000000,1,MNQH3
2022-09-13T19:57:00.000000000Z,33,1,8071,12255.000000000,12255.000000000,12255.000000000,12255.000000000,1,MNQH3
2022-09-13T19:58:00.000000000Z,33,1,8071,12260.250000000,12260.250000000,12250.000000000,12250.000000000,2,MNQH3
2022-09-13T20:00:00.000000000Z,33,1,8071,12244.750000000,12252.750000000,12244.750000000,12252.750000000,2,MNQH3
2022-09-13T20:10:00.000000000Z,33,1,8071,12250.250000000,12250.250000000,12250.250000000,12250.250000000,1,MNQH3
2022-09-13T20:15:00.000000000Z,33,1,8071,12238.750000000,12238.750000000,12237.000000000,12237.000000000,2,MNQH3
2022-09-13T20:19:00.000000000Z,33,1,8071,12236.000000000,12236.000000000,12236.000000000,12236.000000000,1,MNQH3
2022-09-13T20:22:00.000000000Z,33,1,8071,12235.500000000,12235.500000000,12235.500000000,12235.500000000,1,MNQH3
2022-09-13T20:25:00.000000000Z,33,1,8071,12233.000000000,12233.000000000,12225.500000000,12225.500000000,3,MNQH3
2022-09-13T20:26:00.000000000Z,33,1,8071,12225.500000000,12225.500000000,12225.500000000,12225.500000000,4,MNQH3
2022-09-13T20:27:00.000000000Z,33,1,8071,12230.000000000,12230.000000000,12230.000000000,12230.000000000,1,MNQH3
2022-09-13T20:28:00.000000000Z,33,1,8071,12232.250000000,12232.250000000,12232.250000000,12232.250000000,1,MNQH3
2022-09-13T20:38:00.000000000Z,33,1,8071,12239.000000000,12239.000000000,12239.000000000,12239.000000000,2,MNQH3
2022-09-13T20:39:00.000000000Z,33,1,8071,12235.500000000,12235.500000000,12235.500000000,12235.500000000,1,MNQH3
2022-09-13T20:56:00.000000000Z,33,1,8071,12245.000000000,12245.000000000,12245.000000000,12245.000000000,1,MNQH3
2022-09-13T20:57:00.000000000Z,33,1,8071,12245.000000000,12245.000000000,12245.000000000,12245.000000000,1,MNQH3
2022-09-13T20:59:00.000000000Z,33,1,8071,12245.000000000,12245.000000000,12245.000000000,12245.000000000,1,MNQH3
