ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-20T01:48:00.000000000Z,33,1,7575,15375.000000000,15375.000000000,15375.000000000,15375.000000000,1,MNQH2
2021-10-20T02:02:00.000000000Z,33,1,7575,15376.000000000,15376.000000000,15376.000000000,15376.000000000,1,MNQH2
2021-10-20T02:12:00.000000000Z,33,1,7575,15383.250000000,15383.250000000,15383.250000000,15383.250000000,1,MNQH2
2021-10-20T02:15:00.000000000Z,33,1,7575,15372.000000000,15372.000000000,15372.000000000,15372.000000000,1,MNQH2
2021-10-20T02:16:00.000000000Z,33,1,7575,15370.000000000,15370.000000000,15370.000000000,15370.000000000,4,MNQH2
2021-10-20T02:26:00.000000000Z,33,1,7575,15368.000000000,15368.000000000,15368.000000000,15368.000000000,2,MNQH2
2021-10-20T02:36:00.000000000Z,33,1,7575,15375.500000000,15375.500000000,15375.500000000,15375.500000000,2,MNQH2
2021-10-20T02:38:00.000000000Z,33,1,7575,15380.000000000,15380.000000000,15380.000000000,15380.000000000,1,MNQH2
2021-10-20T02:46:00.000000000Z,33,1,7575,15382.000000000,15382.500000000,15382.000000000,15382.500000000,6,MNQH2
2021-10-20T02:50:00.000000000Z,33,1,7575,15381.000000000,15381.000000000,15381.000000000,15381.000000000,1,MNQH2
2021-10-20T03:20:00.000000000Z,33,1,7575,15383.500000000,15383.500000000,15383.500000000,15383.500000000,1,MNQH2
2021-10-20T03:21:00.000000000Z,33,1,7575,15386.750000000,15386.750000000,15386.750000000,15386.750000000,1,MNQH2
2021-10-20T03:23:00.000000000Z,33,1,7575,15387.000000000,15387.000000000,15387.000000000,15387.000000000,1,MNQH2
2021-10-20T03:24:00.000000000Z,33,1,7575,15388.000000000,15390.250000000,15388.000000000,15390.250000000,5,MNQH2
2021-10-20T03:25:00.000000000Z,33,1,7575,15390.000000000,15390.000000000,15390.000000000,15390.000000000,1,MNQH2
2021-10-20T03:26:00.000000000Z,33,1,7575,15386.000000000,15386.000000000,15386.000000000,15386.000000000,2,MNQH2
2021-10-20T04:05:00.000000000Z,33,1,7575,15383.000000000,15383.000000000,15383.000000000,15383.000000000,2,MNQH2
2021-10-20T04:19:00.000000000Z,33,1,7575,15382.000000000,15382.000000000,15382.000000000,15382.000000000,1,MNQH2
2021-10-20T04:37:00.000000000Z,33,1,7575,15383.750000000,15383.750000000,15383.750000000,15383.750000000,2,MNQH2
2021-10-20T05:01:00.000000000Z,33,1,7575,15384.500000000,15384.500000000,15384.500000000,15384.500000000,1,MNQH2
2021-10-20T05:07:00.000000000Z,33,1,7575,15380.500000000,15380.500000000,15379.500000000,15379.500000000,3,MNQH2
2021-10-20T05:09:00.000000000Z,33,1,7575,15376.000000000,15376.000000000,15376.000000000,15376.000000000,1,MNQH2
2021-10-20T05:12:00.000000000Z,33,1,7575,15371.500000000,15371.500000000,15371.500000000,15371.500000000,1,MNQH2
2021-10-20T05:14:00.000000000Z,33,1,7575,15375.000000000,15375.000000000,15375.000000000,15375.000000000,1,MNQH2
2021-10-20T05:21:00.000000000Z,33,1,7575,15376.250000000,15376.250000000,15376.250000000,15376.250000000,1,MNQH2
2021-10-20T05:56:00.000000000Z,33,1,7575,15387.000000000,15387.000000000,15387.000000000,15387.000000000,2,MNQH2
2021-10-20T05:59:00.000000000Z,33,1,7575,15383.250000000,15383.250000000,15381.250000000,15381.250000000,4,MNQH2
2021-10-20T06:19:00.000000000Z,33,1,7575,15373.000000000,15373.000000000,15373.000000000,15373.000000000,10,MNQH2
2021-10-20T06:29:00.000000000Z,33,1,7575,15370.750000000,15370.750000000,15370.750000000,15370.750000000,1,MNQH2
2021-10-20T06:45:00.000000000Z,33,1,7575,15380.000000000,15380.000000000,15380.000000000,15380.000000000,10,MNQH2
2021-10-20T07:08:00.000000000Z,33,1,7575,15374.000000000,15374.000000000,15374.000000000,15374.000000000,1,MNQH2
2021-10-20T07:18:00.000000000Z,33,1,7575,15400.000000000,15402.250000000,15400.000000000,15401.500000000,6,MNQH2
2021-10-20T07:20:00.000000000Z,33,1,7575,15399.000000000,15399.000000000,15399.000000000,15399.000000000,1,MNQH2
2021-10-20T07:21:00.000000000Z,33,1,7575,15394.000000000,15394.000000000,15394.000000000,15394.000000000,4,MNQH2
2021-10-20T07:26:00.000000000Z,33,1,7575,15409.750000000,15409.750000000,15409.750000000,15409.750000000,1,MNQH2
2021-10-20T07:33:00.000000000Z,33,1,7575,15404.000000000,15406.000000000,15404.000000000,15406.000000000,2,MNQH2
2021-10-20T07:39:00.000000000Z,33,1,7575,15399.500000000,15399.500000000,15399.500000000,15399.500000000,5,MNQH2
2021-10-20T07:44:00.000000000Z,33,1,7575,15402.250000000,15402.250000000,15402.250000000,15402.250000000,4,MNQH2
2021-10-20T07:46:00.000000000Z,33,1,7575,15397.000000000,15397.000000000,15396.750000000,15396.750000000,2,MNQH2
2021-10-20T07:47:00.000000000Z,33,1,7575,15392.750000000,15392.750000000,15392.750000000,15392.750000000,2,MNQH2
2021-10-20T07:58:00.000000000Z,33,1,7575,15376.000000000,15376.000000000,15376.000000000,15376.000000000,2,MNQH2
2021-10-20T08:12:00.000000000Z,33,1,7575,15379.000000000,15379.000000000,15379.000000000,15379.000000000,1,MNQH2
2021-10-20T08:46:00.000000000Z,33,1,7575,15393.250000000,15393.250000000,15393.250000000,15393.250000000,1,MNQH2
2021-10-20T09:24:00.000000000Z,33,1,7575,15387.250000000,15387.250000000,15387.250000000,15387.250000000,3,MNQH2
2021-10-20T09:25:00.000000000Z,33,1,7575,15390.500000000,15390.500000000,15390.500000000,15390.500000000,1,MNQH2
2021-10-20T09:28:00.000000000Z,33,1,7575,15399.500000000,15400.000000000,15399.500000000,15400.000000000,2,MNQH2
2021-10-20T09:43:00.000000000Z,33,1,7575,15397.000000000,15397.000000000,15397.000000000,15397.000000000,1,MNQH2
2021-10-20T10:06:00.000000000Z,33,1,7575,15405.500000000,15405.500000000,15405.500000000,15405.500000000,1,MNQH2
2021-10-20T10:09:00.000000000Z,33,1,7575,15405.000000000,15405.000000000,15405.000000000,15405.000000000,1,MNQH2
2021-10-20T10:16:00.000000000Z,33,1,7575,15405.000000000,15405.000000000,15405.000000000,15405.000000000,1,MNQH2
2021-10-20T10:17:00.000000000Z,33,1,7575,15406.000000000,15406.000000000,15405.000000000,15405.000000000,2,MNQH2
2021-10-20T10:28:00.000000000Z,33,1,7575,15403.500000000,15403.500000000,15403.500000000,15403.500000000,1,MNQH2
2021-10-20T10:40:00.000000000Z,33,1,7575,15398.250000000,15398.250000000,15398.000000000,15398.000000000,2,MNQH2
2021-10-20T10:56:00.000000000Z,33,1,7575,15413.500000000,15413.500000000,15413.500000000,15413.500000000,7,MNQH2
2021-10-20T11:12:00.000000000Z,33,1,7575,15411.250000000,15411.250000000,15411.250000000,15411.250000000,1,MNQH2
2021-10-20T11:20:00.000000000Z,33,1,7575,15407.500000000,15407.500000000,15407.500000000,15407.500000000,2,MNQH2
2021-10-20T11:36:00.000000000Z,33,1,7575,15401.000000000,15401.000000000,15401.000000000,15401.000000000,1,MNQH2
2021-10-20T11:41:00.000000000Z,33,1,7575,15399.500000000,15399.500000000,15399.500000000,15399.500000000,1,MNQH2
2021-10-20T11:47:00.000000000Z,33,1,7575,15390.500000000,15390.500000000,15390.500000000,15390.500000000,1,MNQH2
2021-10-20T12:05:00.000000000Z,33,1,7575,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQH2
2021-10-20T12:08:00.000000000Z,33,1,7575,15403.000000000,15403.000000000,15403.000000000,15403.000000000,1,MNQH2
2021-10-20T12:16:00.000000000Z,33,1,7575,15410.000000000,15410.500000000,15410.000000000,15410.500000000,9,MNQH2
2021-10-20T12:27:00.000000000Z,33,1,7575,15416.250000000,15416.250000000,15416.250000000,15416.250000000,1,MNQH2
2021-10-20T12:28:00.000000000Z,33,1,7575,15416.000000000,15416.000000000,15416.000000000,15416.000000000,4,MNQH2
2021-10-20T12:30:00.000000000Z,33,1,7575,15420.000000000,15420.000000000,15420.000000000,15420.000000000,1,MNQH2
2021-10-20T12:32:00.000000000Z,33,1,7575,15414.250000000,15414.250000000,15414.250000000,15414.250000000,1,MNQH2
2021-10-20T12:37:00.000000000Z,33,1,7575,15417.750000000,15417.750000000,15413.250000000,15413.250000000,9,MNQH2
2021-10-20T12:39:00.000000000Z,33,1,7575,15412.500000000,15412.500000000,15412.500000000,15412.500000000,1,MNQH2
2021-10-20T12:46:00.000000000Z,33,1,7575,15412.000000000,15412.000000000,15412.000000000,15412.000000000,1,MNQH2
2021-10-20T12:47:00.000000000Z,33,1,7575,15414.000000000,15414.000000000,15413.000000000,15413.000000000,2,MNQH2
2021-10-20T12:50:00.000000000Z,33,1,7575,15413.000000000,15413.000000000,15413.000000000,15413.000000000,1,MNQH2
2021-10-20T12:58:00.000000000Z,33,1,7575,15416.750000000,15416.750000000,15416.250000000,15416.250000000,2,MNQH2
2021-10-20T13:07:00.000000000Z,33,1,7575,15410.750000000,15410.750000000,15410.750000000,15410.750000000,1,MNQH2
2021-10-20T13:17:00.000000000Z,33,1,7575,15415.000000000,15415.000000000,15415.000000000,15415.000000000,1,MNQH2
2021-10-20T13:27:00.000000000Z,33,1,7575,15416.000000000,15416.000000000,15416.000000000,15416.000000000,1,MNQH2
2021-10-20T13:28:00.000000000Z,33,1,7575,15418.500000000,15418.500000000,15418.500000000,15418.500000000,1,MNQH2
2021-10-20T13:29:00.000000000Z,33,1,7575,15418.500000000,15420.000000000,15418.500000000,15420.000000000,2,MNQH2
2021-10-20T13:30:00.000000000Z,33,1,7575,15423.250000000,15429.750000000,15417.750000000,15417.750000000,14,MNQH2
2021-10-20T13:31:00.000000000Z,33,1,7575,15421.500000000,15421.500000000,15421.500000000,15421.500000000,1,MNQH2
2021-10-20T13:32:00.000000000Z,33,1,7575,15416.500000000,15416.500000000,15416.500000000,15416.500000000,1,MNQH2
2021-10-20T13:33:00.000000000Z,33,1,7575,15416.500000000,15416.500000000,15416.500000000,15416.500000000,1,MNQH2
2021-10-20T13:35:00.000000000Z,33,1,7575,15415.500000000,15420.500000000,15408.000000000,15408.000000000,4,MNQH2
2021-10-20T13:37:00.000000000Z,33,1,7575,15422.000000000,15422.000000000,15422.000000000,15422.000000000,1,MNQH2
2021-10-20T13:38:00.000000000Z,33,1,7575,15422.000000000,15422.000000000,15422.000000000,15422.000000000,1,MNQH2
2021-10-20T13:40:00.000000000Z,33,1,7575,15428.500000000,15434.000000000,15428.500000000,15432.500000000,7,MNQH2
2021-10-20T13:41:00.000000000Z,33,1,7575,15424.750000000,15424.750000000,15419.750000000,15419.750000000,8,MNQH2
2021-10-20T13:43:00.000000000Z,33,1,7575,15416.000000000,15416.000000000,15416.000000000,15416.000000000,1,MNQH2
2021-10-20T13:44:00.000000000Z,33,1,7575,15414.500000000,15414.500000000,15413.500000000,15413.500000000,7,MNQH2
2021-10-20T13:46:00.000000000Z,33,1,7575,15424.250000000,15425.000000000,15424.250000000,15425.000000000,2,MNQH2
2021-10-20T13:47:00.000000000Z,33,1,7575,15419.000000000,15419.000000000,15419.000000000,15419.000000000,1,MNQH2
2021-10-20T13:48:00.000000000Z,33,1,7575,15422.500000000,15425.500000000,15422.500000000,15425.500000000,4,MNQH2
2021-10-20T13:49:00.000000000Z,33,1,7575,15425.500000000,15432.250000000,15425.500000000,15432.250000000,5,MNQH2
2021-10-20T13:50:00.000000000Z,33,1,7575,15439.750000000,15440.500000000,15431.250000000,15431.250000000,8,MNQH2
2021-10-20T13:52:00.000000000Z,33,1,7575,15412.000000000,15412.000000000,15409.000000000,15409.000000000,4,MNQH2
2021-10-20T13:54:00.000000000Z,33,1,7575,15401.250000000,15401.250000000,15400.000000000,15400.000000000,2,MNQH2
2021-10-20T13:55:00.000000000Z,33,1,7575,15409.000000000,15409.000000000,15409.000000000,15409.000000000,1,MNQH2
2021-10-20T13:57:00.000000000Z,33,1,7575,15410.750000000,15410.750000000,15410.750000000,15410.750000000,1,MNQH2
2021-10-20T13:58:00.000000000Z,33,1,7575,15406.500000000,15406.500000000,15400.000000000,15400.000000000,4,MNQH2
2021-10-20T14:00:00.000000000Z,33,1,7575,15406.250000000,15406.250000000,15396.000000000,15396.000000000,4,MNQH2
2021-10-20T14:01:00.000000000Z,33,1,7575,15390.000000000,15394.000000000,15390.000000000,15394.000000000,2,MNQH2
2021-10-20T14:02:00.000000000Z,33,1,7575,15392.250000000,15392.250000000,15387.000000000,15387.000000000,3,MNQH2
2021-10-20T14:03:00.000000000Z,33,1,7575,15385.000000000,15386.250000000,15383.500000000,15383.500000000,7,MNQH2
2021-10-20T14:07:00.000000000Z,33,1,7575,15390.000000000,15390.000000000,15390.000000000,15390.000000000,1,MNQH2
2021-10-20T14:09:00.000000000Z,33,1,7575,15401.250000000,15405.000000000,15401.250000000,15405.000000000,2,MNQH2
2021-10-20T14:10:00.000000000Z,33,1,7575,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQH2
2021-10-20T14:11:00.000000000Z,33,1,7575,15402.000000000,15402.000000000,15402.000000000,15402.000000000,2,MNQH2
2021-10-20T14:12:00.000000000Z,33,1,7575,15407.500000000,15407.500000000,15407.500000000,15407.500000000,1,MNQH2
2021-10-20T14:16:00.000000000Z,33,1,7575,15410.250000000,15410.250000000,15410.250000000,15410.250000000,1,MNQH2
2021-10-20T14:17:00.000000000Z,33,1,7575,15415.000000000,15415.000000000,15413.000000000,15413.000000000,4,MNQH2
2021-10-20T14:19:00.000000000Z,33,1,7575,15425.000000000,15425.000000000,15425.000000000,15425.000000000,1,MNQH2
2021-10-20T14:20:00.000000000Z,33,1,7575,15426.250000000,15426.250000000,15426.250000000,15426.250000000,5,MNQH2
2021-10-20T14:21:00.000000000Z,33,1,7575,15422.000000000,15428.000000000,15422.000000000,15428.000000000,4,MNQH2
2021-10-20T14:27:00.000000000Z,33,1,7575,15426.000000000,15430.250000000,15426.000000000,15430.250000000,3,MNQH2
2021-10-20T14:28:00.000000000Z,33,1,7575,15434.000000000,15434.000000000,15434.000000000,15434.000000000,1,MNQH2
2021-10-20T14:29:00.000000000Z,33,1,7575,15436.250000000,15436.250000000,15436.250000000,15436.250000000,1,MNQH2
2021-10-20T14:30:00.000000000Z,33,1,7575,15435.750000000,15435.750000000,15435.750000000,15435.750000000,1,MNQH2
2021-10-20T14:32:00.000000000Z,33,1,7575,15445.000000000,15445.000000000,15445.000000000,15445.000000000,1,MNQH2
2021-10-20T14:33:00.000000000Z,33,1,7575,15445.000000000,15445.000000000,15442.250000000,15442.250000000,3,MNQH2
2021-10-20T14:34:00.000000000Z,33,1,7575,15442.250000000,15442.250000000,15442.250000000,15442.250000000,1,MNQH2
2021-10-20T14:35:00.000000000Z,33,1,7575,15440.000000000,15440.000000000,15440.000000000,15440.000000000,5,MNQH2
2021-10-20T14:36:00.000000000Z,33,1,7575,15440.000000000,15440.000000000,15440.000000000,15440.000000000,1,MNQH2
2021-10-20T14:37:00.000000000Z,33,1,7575,15436.750000000,15436.750000000,15436.750000000,15436.750000000,1,MNQH2
2021-10-20T14:38:00.000000000Z,33,1,7575,15433.000000000,15433.000000000,15433.000000000,15433.000000000,3,MNQH2
2021-10-20T14:39:00.000000000Z,33,1,7575,15434.250000000,15434.250000000,15434.250000000,15434.250000000,1,MNQH2
2021-10-20T14:40:00.000000000Z,33,1,7575,15428.750000000,15428.750000000,15428.750000000,15428.750000000,4,MNQH2
2021-10-20T14:41:00.000000000Z,33,1,7575,15422.750000000,15431.000000000,15422.750000000,15430.000000000,3,MNQH2
2021-10-20T14:43:00.000000000Z,33,1,7575,15430.000000000,15430.000000000,15430.000000000,15430.000000000,4,MNQH2
2021-10-20T14:46:00.000000000Z,33,1,7575,15422.000000000,15422.000000000,15422.000000000,15422.000000000,1,MNQH2
2021-10-20T14:47:00.000000000Z,33,1,7575,15420.250000000,15427.000000000,15420.250000000,15427.000000000,2,MNQH2
2021-10-20T14:49:00.000000000Z,33,1,7575,15422.000000000,15425.500000000,15422.000000000,15425.000000000,4,MNQH2
2021-10-20T14:50:00.000000000Z,33,1,7575,15429.000000000,15429.000000000,15429.000000000,15429.000000000,1,MNQH2
2021-10-20T14:51:00.000000000Z,33,1,7575,15427.750000000,15427.750000000,15427.750000000,15427.750000000,1,MNQH2
2021-10-20T14:52:00.000000000Z,33,1,7575,15423.000000000,15423.000000000,15423.000000000,15423.000000000,1,MNQH2
2021-10-20T14:57:00.000000000Z,33,1,7575,15416.750000000,15416.750000000,15412.000000000,15412.000000000,9,MNQH2
2021-10-20T14:59:00.000000000Z,33,1,7575,15407.000000000,15407.000000000,15402.500000000,15402.500000000,8,MNQH2
2021-10-20T15:00:00.000000000Z,33,1,7575,15403.000000000,15403.000000000,15403.000000000,15403.000000000,1,MNQH2
2021-10-20T15:02:00.000000000Z,33,1,7575,15400.500000000,15400.500000000,15400.500000000,15400.500000000,1,MNQH2
2021-10-20T15:03:00.000000000Z,33,1,7575,15395.000000000,15395.000000000,15395.000000000,15395.000000000,1,MNQH2
2021-10-20T15:04:00.000000000Z,33,1,7575,15390.000000000,15390.000000000,15387.250000000,15387.250000000,2,MNQH2
2021-10-20T15:05:00.000000000Z,33,1,7575,15384.500000000,15392.500000000,15384.500000000,15392.500000000,2,MNQH2
2021-10-20T15:08:00.000000000Z,33,1,7575,15399.500000000,15399.500000000,15399.500000000,15399.500000000,1,MNQH2
2021-10-20T15:10:00.000000000Z,33,1,7575,15403.000000000,15403.000000000,15403.000000000,15403.000000000,3,MNQH2
2021-10-20T15:13:00.000000000Z,33,1,7575,15395.750000000,15395.750000000,15395.750000000,15395.750000000,1,MNQH2
2021-10-20T15:15:00.000000000Z,33,1,7575,15395.750000000,15395.750000000,15395.750000000,15395.750000000,1,MNQH2
2021-10-20T15:17:00.000000000Z,33,1,7575,15403.000000000,15403.000000000,15403.000000000,15403.000000000,1,MNQH2
2021-10-20T15:20:00.000000000Z,33,1,7575,15410.000000000,15410.000000000,15410.000000000,15410.000000000,2,MNQH2
2021-10-20T15:21:00.000000000Z,33,1,7575,15414.000000000,15414.000000000,15411.500000000,15411.500000000,3,MNQH2
2021-10-20T15:22:00.000000000Z,33,1,7575,15408.000000000,15408.000000000,15408.000000000,15408.000000000,1,MNQH2
2021-10-20T15:24:00.000000000Z,33,1,7575,15410.250000000,15410.250000000,15410.250000000,15410.250000000,1,MNQH2
2021-10-20T15:29:00.000000000Z,33,1,7575,15399.750000000,15399.750000000,15399.750000000,15399.750000000,10,MNQH2
2021-10-20T15:30:00.000000000Z,33,1,7575,15393.750000000,15393.750000000,15393.750000000,15393.750000000,1,MNQH2
2021-10-20T15:31:00.000000000Z,33,1,7575,15404.750000000,15404.750000000,15404.750000000,15404.750000000,1,MNQH2
2021-10-20T15:37:00.000000000Z,33,1,7575,15398.750000000,15398.750000000,15398.750000000,15398.750000000,1,MNQH2
2021-10-20T15:38:00.000000000Z,33,1,7575,15403.250000000,15403.250000000,15403.250000000,15403.250000000,1,MNQH2
2021-10-20T15:40:00.000000000Z,33,1,7575,15402.750000000,15402.750000000,15402.750000000,15402.750000000,1,MNQH2
2021-10-20T15:41:00.000000000Z,33,1,7575,15400.000000000,15400.000000000,15395.750000000,15397.250000000,5,MNQH2
2021-10-20T15:45:00.000000000Z,33,1,7575,15412.250000000,15413.500000000,15412.250000000,15413.500000000,2,MNQH2
2021-10-20T15:46:00.000000000Z,33,1,7575,15414.500000000,15414.500000000,15414.500000000,15414.500000000,1,MNQH2
2021-10-20T15:47:00.000000000Z,33,1,7575,15413.000000000,15413.000000000,15413.000000000,15413.000000000,1,MNQH2
2021-10-20T15:48:00.000000000Z,33,1,7575,15419.250000000,15419.250000000,15419.250000000,15419.250000000,3,MNQH2
2021-10-20T15:49:00.000000000Z,33,1,7575,15414.250000000,15414.250000000,15414.250000000,15414.250000000,1,MNQH2
2021-10-20T15:52:00.000000000Z,33,1,7575,15416.750000000,15418.250000000,15416.750000000,15418.250000000,2,MNQH2
2021-10-20T15:53:00.000000000Z,33,1,7575,15420.250000000,15420.250000000,15420.250000000,15420.250000000,1,MNQH2
2021-10-20T16:11:00.000000000Z,33,1,7575,15402.750000000,15402.750000000,15402.750000000,15402.750000000,1,MNQH2
2021-10-20T16:12:00.000000000Z,33,1,7575,15402.750000000,15402.750000000,15402.750000000,15402.750000000,1,MNQH2
2021-10-20T16:16:00.000000000Z,33,1,7575,15399.500000000,15399.500000000,15399.500000000,15399.500000000,1,MNQH2
2021-10-20T16:17:00.000000000Z,33,1,7575,15394.500000000,15394.500000000,15394.500000000,15394.500000000,1,MNQH2
2021-10-20T16:21:00.000000000Z,33,1,7575,15400.500000000,15400.500000000,15400.500000000,15400.500000000,1,MNQH2
2021-10-20T16:29:00.000000000Z,33,1,7575,15391.750000000,15391.750000000,15391.750000000,15391.750000000,1,MNQH2
2021-10-20T16:31:00.000000000Z,33,1,7575,15394.250000000,15395.000000000,15389.000000000,15389.000000000,4,MNQH2
2021-10-20T16:32:00.000000000Z,33,1,7575,15398.500000000,15398.500000000,15398.500000000,15398.500000000,2,MNQH2
2021-10-20T16:33:00.000000000Z,33,1,7575,15401.250000000,15401.250000000,15401.250000000,15401.250000000,1,MNQH2
2021-10-20T16:36:00.000000000Z,33,1,7575,15395.000000000,15395.000000000,15395.000000000,15395.000000000,4,MNQH2
2021-10-20T16:37:00.000000000Z,33,1,7575,15395.000000000,15395.000000000,15395.000000000,15395.000000000,1,MNQH2
2021-10-20T16:42:00.000000000Z,33,1,7575,15391.500000000,15391.500000000,15391.500000000,15391.500000000,1,MNQH2
2021-10-20T16:43:00.000000000Z,33,1,7575,15385.000000000,15385.000000000,15383.500000000,15383.500000000,2,MNQH2
2021-10-20T16:44:00.000000000Z,33,1,7575,15382.000000000,15385.750000000,15381.750000000,15385.750000000,8,MNQH2
2021-10-20T16:46:00.000000000Z,33,1,7575,15384.500000000,15384.500000000,15384.500000000,15384.500000000,1,MNQH2
2021-10-20T16:52:00.000000000Z,33,1,7575,15392.000000000,15392.000000000,15392.000000000,15392.000000000,1,MNQH2
2021-10-20T17:00:00.000000000Z,33,1,7575,15395.000000000,15396.000000000,15395.000000000,15396.000000000,3,MNQH2
2021-10-20T17:01:00.000000000Z,33,1,7575,15388.000000000,15388.000000000,15385.000000000,15385.000000000,2,MNQH2
2021-10-20T17:03:00.000000000Z,33,1,7575,15380.000000000,15380.000000000,15380.000000000,15380.000000000,1,MNQH2
2021-10-20T17:04:00.000000000Z,33,1,7575,15379.000000000,15385.000000000,15376.000000000,15385.000000000,7,MNQH2
2021-10-20T17:05:00.000000000Z,33,1,7575,15375.500000000,15375.500000000,15370.000000000,15370.000000000,6,MNQH2
2021-10-20T17:06:00.000000000Z,33,1,7575,15370.000000000,15374.000000000,15370.000000000,15370.000000000,13,MNQH2
2021-10-20T17:07:00.000000000Z,33,1,7575,15371.000000000,15371.000000000,15368.000000000,15368.000000000,2,MNQH2
2021-10-20T17:09:00.000000000Z,33,1,7575,15366.500000000,15366.500000000,15362.000000000,15362.000000000,4,MNQH2
2021-10-20T17:10:00.000000000Z,33,1,7575,15363.250000000,15367.750000000,15355.250000000,15367.750000000,3,MNQH2
2021-10-20T17:11:00.000000000Z,33,1,7575,15359.750000000,15359.750000000,15355.000000000,15355.000000000,2,MNQH2
2021-10-20T17:14:00.000000000Z,33,1,7575,15366.000000000,15366.000000000,15358.250000000,15358.250000000,6,MNQH2
2021-10-20T17:15:00.000000000Z,33,1,7575,15355.000000000,15358.250000000,15355.000000000,15358.250000000,8,MNQH2
2021-10-20T17:16:00.000000000Z,33,1,7575,15351.250000000,15351.250000000,15344.500000000,15344.500000000,13,MNQH2
2021-10-20T17:17:00.000000000Z,33,1,7575,15346.000000000,15350.000000000,15346.000000000,15350.000000000,2,MNQH2
2021-10-20T17:18:00.000000000Z,33,1,7575,15346.000000000,15346.000000000,15340.000000000,15340.000000000,15,MNQH2
2021-10-20T17:19:00.000000000Z,33,1,7575,15336.250000000,15336.250000000,15336.250000000,15336.250000000,1,MNQH2
2021-10-20T17:20:00.000000000Z,33,1,7575,15336.000000000,15336.000000000,15330.000000000,15330.000000000,9,MNQH2
