ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-22T02:36:00.000000000Z,33,1,9235,14012.500000000,14012.500000000,14012.500000000,14012.500000000,1,MNQU3
2023-05-22T02:47:00.000000000Z,33,1,9235,14014.500000000,14014.500000000,14013.500000000,14013.500000000,7,MNQU3
2023-05-22T02:51:00.000000000Z,33,1,9235,14016.000000000,14016.000000000,14016.000000000,14016.000000000,1,MNQU3
2023-05-22T02:52:00.000000000Z,33,1,9235,14016.000000000,14016.000000000,14016.000000000,14016.000000000,1,MNQU3
2023-05-22T02:53:00.000000000Z,33,1,9235,14015.750000000,14015.750000000,14015.750000000,14015.750000000,2,MNQU3
2023-05-22T02:54:00.000000000Z,33,1,9235,14017.000000000,14017.000000000,14017.000000000,14017.000000000,1,MNQU3
2023-05-22T03:01:00.000000000Z,33,1,9235,14017.750000000,14017.750000000,14017.750000000,14017.750000000,1,MNQU3
2023-05-22T03:03:00.000000000Z,33,1,9235,14017.000000000,14017.000000000,14017.000000000,14017.000000000,1,MNQU3
2023-05-22T03:04:00.000000000Z,33,1,9235,14016.000000000,14016.000000000,14016.000000000,14016.000000000,1,MNQU3
2023-05-22T03:13:00.000000000Z,33,1,9235,14020.000000000,14020.000000000,14020.000000000,14020.000000000,5,MNQU3
2023-05-22T03:18:00.000000000Z,33,1,9235,14020.750000000,14022.500000000,14020.750000000,14022.500000000,10,MNQU3
2023-05-22T03:20:00.000000000Z,33,1,9235,14020.000000000,14020.000000000,14019.750000000,14019.750000000,3,MNQU3
2023-05-22T03:24:00.000000000Z,33,1,9235,14019.750000000,14019.750000000,14019.750000000,14019.750000000,1,MNQU3
2023-05-22T03:27:00.000000000Z,33,1,9235,14025.000000000,14027.000000000,14024.750000000,14024.750000000,7,MNQU3
2023-05-22T03:29:00.000000000Z,33,1,9235,14023.000000000,14025.000000000,14023.000000000,14025.000000000,2,MNQU3
2023-05-22T03:33:00.000000000Z,33,1,9235,14022.250000000,14023.250000000,14022.250000000,14023.250000000,2,MNQU3
2023-05-22T03:37:00.000000000Z,33,1,9235,14022.750000000,14023.000000000,14022.500000000,14022.750000000,4,MNQU3
2023-05-22T03:39:00.000000000Z,33,1,9235,14025.000000000,14025.250000000,14025.000000000,14025.250000000,3,MNQU3
2023-05-22T03:41:00.000000000Z,33,1,9235,14027.750000000,14027.750000000,14027.750000000,14027.750000000,1,MNQU3
2023-05-22T03:45:00.000000000Z,33,1,9235,14023.250000000,14023.250000000,14023.250000000,14023.250000000,3,MNQU3
2023-05-22T03:48:00.000000000Z,33,1,9235,14026.500000000,14026.500000000,14026.500000000,14026.500000000,3,MNQU3
2023-05-22T03:52:00.000000000Z,33,1,9235,14025.000000000,14025.000000000,14023.500000000,14023.500000000,4,MNQU3
2023-05-22T03:57:00.000000000Z,33,1,9235,14025.000000000,14025.000000000,14025.000000000,14025.000000000,1,MNQU3
2023-05-22T03:58:00.000000000Z,33,1,9235,14025.000000000,14026.750000000,14025.000000000,14026.750000000,7,MNQU3
2023-05-22T04:00:00.000000000Z,33,1,9235,14028.250000000,14028.250000000,14028.250000000,14028.250000000,1,MNQU3
2023-05-22T04:05:00.000000000Z,33,1,9235,14029.000000000,14030.500000000,14029.000000000,14030.500000000,3,MNQU3
2023-05-22T04:07:00.000000000Z,33,1,9235,14031.000000000,14031.000000000,14031.000000000,14031.000000000,1,MNQU3
2023-05-22T04:11:00.000000000Z,33,1,9235,14030.000000000,14030.000000000,14030.000000000,14030.000000000,1,MNQU3
2023-05-22T04:12:00.000000000Z,33,1,9235,14031.500000000,14031.500000000,14031.500000000,14031.500000000,1,MNQU3
2023-05-22T04:19:00.000000000Z,33,1,9235,14029.250000000,14029.250000000,14029.250000000,14029.250000000,1,MNQU3
2023-05-22T04:22:00.000000000Z,33,1,9235,14028.500000000,14028.500000000,14028.500000000,14028.500000000,5,MNQU3
2023-05-22T04:23:00.000000000Z,33,1,9235,14031.250000000,14031.250000000,14031.250000000,14031.250000000,1,MNQU3
2023-05-22T04:24:00.000000000Z,33,1,9235,14033.000000000,14033.000000000,14033.000000000,14033.000000000,1,MNQU3
2023-05-22T04:29:00.000000000Z,33,1,9235,14029.000000000,14029.000000000,14029.000000000,14029.000000000,1,MNQU3
2023-05-22T04:43:00.000000000Z,33,1,9235,14029.500000000,14029.500000000,14029.500000000,14029.500000000,1,MNQU3
2023-05-22T04:49:00.000000000Z,33,1,9235,14033.000000000,14033.250000000,14033.000000000,14033.000000000,4,MNQU3
2023-05-22T04:52:00.000000000Z,33,1,9235,14033.000000000,14033.000000000,14033.000000000,14033.000000000,1,MNQU3
2023-05-22T05:03:00.000000000Z,33,1,9235,14027.500000000,14027.500000000,14026.750000000,14026.750000000,2,MNQU3
2023-05-22T05:12:00.000000000Z,33,1,9235,14029.750000000,14029.750000000,14029.500000000,14029.500000000,2,MNQU3
2023-05-22T05:22:00.000000000Z,33,1,9235,14027.000000000,14027.000000000,14027.000000000,14027.000000000,1,MNQU3
2023-05-22T05:35:00.000000000Z,33,1,9235,14022.250000000,14022.250000000,14022.250000000,14022.250000000,1,MNQU3
2023-05-22T05:37:00.000000000Z,33,1,9235,14022.500000000,14022.500000000,14022.500000000,14022.500000000,1,MNQU3
2023-05-22T05:39:00.000000000Z,33,1,9235,14023.500000000,14023.500000000,14023.500000000,14023.500000000,1,MNQU3
2023-05-22T05:44:00.000000000Z,33,1,9235,14023.500000000,14023.750000000,14022.750000000,14022.750000000,3,MNQU3
2023-05-22T05:47:00.000000000Z,33,1,9235,14021.250000000,14021.250000000,14021.250000000,14021.250000000,1,MNQU3
2023-05-22T05:51:00.000000000Z,33,1,9235,14024.000000000,14024.000000000,14024.000000000,14024.000000000,1,MNQU3
2023-05-22T06:00:00.000000000Z,33,1,9235,14019.000000000,14019.000000000,14019.000000000,14019.000000000,1,MNQU3
2023-05-22T06:13:00.000000000Z,33,1,9235,14018.000000000,14018.000000000,14018.000000000,14018.000000000,1,MNQU3
2023-05-22T06:30:00.000000000Z,33,1,9235,14023.250000000,14023.250000000,14023.250000000,14023.250000000,1,MNQU3
2023-05-22T06:49:00.000000000Z,33,1,9235,14019.000000000,14019.000000000,14019.000000000,14019.000000000,1,MNQU3
2023-05-22T06:51:00.000000000Z,33,1,9235,14015.500000000,14015.500000000,14015.500000000,14015.500000000,1,MNQU3
2023-05-22T06:56:00.000000000Z,33,1,9235,14014.750000000,14015.250000000,14014.750000000,14015.250000000,3,MNQU3
2023-05-22T06:57:00.000000000Z,33,1,9235,14015.500000000,14016.000000000,14015.500000000,14016.000000000,3,MNQU3
2023-05-22T07:03:00.000000000Z,33,1,9235,14016.750000000,14016.750000000,14016.750000000,14016.750000000,1,MNQU3
2023-05-22T07:09:00.000000000Z,33,1,9235,14029.000000000,14029.000000000,14029.000000000,14029.000000000,1,MNQU3
2023-05-22T07:10:00.000000000Z,33,1,9235,14032.000000000,14032.000000000,14032.000000000,14032.000000000,1,MNQU3
2023-05-22T07:14:00.000000000Z,33,1,9235,14026.500000000,14026.500000000,14026.500000000,14026.500000000,1,MNQU3
2023-05-22T07:26:00.000000000Z,33,1,9235,14021.000000000,14021.000000000,14021.000000000,14021.000000000,1,MNQU3
2023-05-22T07:29:00.000000000Z,33,1,9235,14024.250000000,14026.500000000,14024.250000000,14026.500000000,5,MNQU3
2023-05-22T07:37:00.000000000Z,33,1,9235,14017.250000000,14017.250000000,14017.250000000,14017.250000000,1,MNQU3
2023-05-22T07:41:00.000000000Z,33,1,9235,14024.750000000,14024.750000000,14024.750000000,14024.750000000,1,MNQU3
2023-05-22T07:55:00.000000000Z,33,1,9235,14032.000000000,14032.000000000,14032.000000000,14032.000000000,1,MNQU3
2023-05-22T07:59:00.000000000Z,33,1,9235,14032.500000000,14032.500000000,14032.500000000,14032.500000000,1,MNQU3
2023-05-22T08:00:00.000000000Z,33,1,9235,14026.250000000,14026.250000000,14026.250000000,14026.250000000,1,MNQU3
2023-05-22T08:01:00.000000000Z,33,1,9235,14027.250000000,14027.250000000,14027.250000000,14027.250000000,1,MNQU3
2023-05-22T08:02:00.000000000Z,33,1,9235,14024.250000000,14024.250000000,14023.750000000,14023.750000000,2,MNQU3
2023-05-22T08:08:00.000000000Z,33,1,9235,14018.250000000,14018.250000000,14017.750000000,14017.750000000,3,MNQU3
2023-05-22T08:09:00.000000000Z,33,1,9235,14018.000000000,14018.000000000,14017.750000000,14017.750000000,2,MNQU3
2023-05-22T08:12:00.000000000Z,33,1,9235,14016.500000000,14016.500000000,14015.500000000,14015.500000000,3,MNQU3
2023-05-22T08:13:00.000000000Z,33,1,9235,14018.250000000,14018.250000000,14018.000000000,14018.000000000,2,MNQU3
2023-05-22T08:24:00.000000000Z,33,1,9235,14022.500000000,14022.500000000,14022.500000000,14022.500000000,1,MNQU3
2023-05-22T08:26:00.000000000Z,33,1,9235,14024.250000000,14024.250000000,14024.250000000,14024.250000000,1,MNQU3
2023-05-22T08:30:00.000000000Z,33,1,9235,14029.250000000,14029.250000000,14029.250000000,14029.250000000,1,MNQU3
2023-05-22T08:34:00.000000000Z,33,1,9235,14026.500000000,14026.500000000,14026.500000000,14026.500000000,1,MNQU3
2023-05-22T08:48:00.000000000Z,33,1,9235,14022.500000000,14022.500000000,14022.500000000,14022.500000000,1,MNQU3
2023-05-22T08:50:00.000000000Z,33,1,9235,14020.500000000,14020.500000000,14020.500000000,14020.500000000,1,MNQU3
2023-05-22T08:53:00.000000000Z,33,1,9235,14018.000000000,14018.000000000,14017.750000000,14017.750000000,2,MNQU3
2023-05-22T09:04:00.000000000Z,33,1,9235,14021.000000000,14021.000000000,14021.000000000,14021.000000000,2,MNQU3
2023-05-22T09:12:00.000000000Z,33,1,9235,14019.000000000,14019.000000000,14019.000000000,14019.000000000,1,MNQU3
2023-05-22T09:20:00.000000000Z,33,1,9235,14015.500000000,14015.500000000,14015.500000000,14015.500000000,1,MNQU3
2023-05-22T09:26:00.000000000Z,33,1,9235,14014.500000000,14014.500000000,14014.500000000,14014.500000000,1,MNQU3
2023-05-22T09:27:00.000000000Z,33,1,9235,14012.000000000,14012.000000000,14012.000000000,14012.000000000,1,MNQU3
2023-05-22T09:28:00.000000000Z,33,1,9235,14012.500000000,14012.500000000,14012.500000000,14012.500000000,3,MNQU3
2023-05-22T09:29:00.000000000Z,33,1,9235,14013.750000000,14014.000000000,14013.750000000,14014.000000000,2,MNQU3
2023-05-22T09:34:00.000000000Z,33,1,9235,14006.750000000,14006.750000000,14005.000000000,14005.000000000,2,MNQU3
2023-05-22T09:37:00.000000000Z,33,1,9235,14008.750000000,14008.750000000,14008.750000000,14008.750000000,2,MNQU3
2023-05-22T09:39:00.000000000Z,33,1,9235,14009.750000000,14009.750000000,14009.750000000,14009.750000000,1,MNQU3
2023-05-22T09:55:00.000000000Z,33,1,9235,14000.000000000,14000.000000000,14000.000000000,14000.000000000,4,MNQU3
2023-05-22T09:56:00.000000000Z,33,1,9235,13998.000000000,13998.000000000,13998.000000000,13998.000000000,1,MNQU3
2023-05-22T10:04:00.000000000Z,33,1,9235,14000.000000000,14000.000000000,14000.000000000,14000.000000000,1,MNQU3
2023-05-22T10:05:00.000000000Z,33,1,9235,14000.500000000,14000.500000000,14000.500000000,14000.500000000,1,MNQU3
2023-05-22T10:07:00.000000000Z,33,1,9235,14002.750000000,14002.750000000,14002.750000000,14002.750000000,1,MNQU3
2023-05-22T10:08:00.000000000Z,33,1,9235,14000.500000000,14000.500000000,14000.500000000,14000.500000000,1,MNQU3
2023-05-22T10:18:00.000000000Z,33,1,9235,14003.500000000,14004.250000000,14003.500000000,14004.250000000,5,MNQU3
2023-05-22T10:24:00.000000000Z,33,1,9235,13999.750000000,13999.750000000,13999.500000000,13999.500000000,2,MNQU3
2023-05-22T10:37:00.000000000Z,33,1,9235,14002.250000000,14002.250000000,14002.250000000,14002.250000000,3,MNQU3
2023-05-22T10:41:00.000000000Z,33,1,9235,14001.750000000,14002.000000000,14001.750000000,14002.000000000,2,MNQU3
2023-05-22T10:43:00.000000000Z,33,1,9235,13997.000000000,13997.250000000,13997.000000000,13997.250000000,3,MNQU3
2023-05-22T10:45:00.000000000Z,33,1,9235,13996.500000000,13996.750000000,13996.500000000,13996.750000000,3,MNQU3
2023-05-22T10:51:00.000000000Z,33,1,9235,13996.500000000,13996.750000000,13996.500000000,13996.750000000,2,MNQU3
2023-05-22T10:54:00.000000000Z,33,1,9235,13995.000000000,13995.500000000,13995.000000000,13995.500000000,15,MNQU3
2023-05-22T11:01:00.000000000Z,33,1,9235,13995.250000000,13998.500000000,13995.000000000,13998.500000000,6,MNQU3
2023-05-22T11:03:00.000000000Z,33,1,9235,13996.250000000,13996.500000000,13996.250000000,13996.500000000,2,MNQU3
2023-05-22T11:04:00.000000000Z,33,1,9235,13995.000000000,13996.500000000,13995.000000000,13996.500000000,9,MNQU3
2023-05-22T11:05:00.000000000Z,33,1,9235,13996.000000000,13996.000000000,13994.500000000,13994.750000000,4,MNQU3
2023-05-22T11:10:00.000000000Z,33,1,9235,13990.000000000,13990.000000000,13984.500000000,13984.500000000,14,MNQU3
2023-05-22T11:11:00.000000000Z,33,1,9235,13983.250000000,13988.250000000,13983.000000000,13988.250000000,10,MNQU3
2023-05-22T11:12:00.000000000Z,33,1,9235,13987.750000000,13992.000000000,13987.750000000,13992.000000000,7,MNQU3
2023-05-22T11:14:00.000000000Z,33,1,9235,13988.000000000,13988.000000000,13988.000000000,13988.000000000,1,MNQU3
2023-05-22T11:15:00.000000000Z,33,1,9235,13988.000000000,13988.000000000,13987.250000000,13987.250000000,6,MNQU3
2023-05-22T11:18:00.000000000Z,33,1,9235,13986.500000000,13986.500000000,13986.500000000,13986.500000000,1,MNQU3
2023-05-22T11:22:00.000000000Z,33,1,9235,13990.000000000,13990.000000000,13990.000000000,13990.000000000,1,MNQU3
2023-05-22T11:29:00.000000000Z,33,1,9235,13993.500000000,13993.500000000,13993.500000000,13993.500000000,1,MNQU3
2023-05-22T11:31:00.000000000Z,33,1,9235,13994.000000000,13994.000000000,13994.000000000,13994.000000000,1,MNQU3
2023-05-22T11:32:00.000000000Z,33,1,9235,13999.250000000,14009.750000000,13999.250000000,14009.750000000,7,MNQU3
2023-05-22T11:34:00.000000000Z,33,1,9235,14005.750000000,14005.750000000,14005.750000000,14005.750000000,1,MNQU3
2023-05-22T11:40:00.000000000Z,33,1,9235,14005.750000000,14005.750000000,14005.750000000,14005.750000000,1,MNQU3
2023-05-22T11:41:00.000000000Z,33,1,9235,14004.000000000,14004.000000000,14004.000000000,14004.000000000,1,MNQU3
2023-05-22T11:44:00.000000000Z,33,1,9235,14004.250000000,14004.250000000,14004.250000000,14004.250000000,1,MNQU3
2023-05-22T11:45:00.000000000Z,33,1,9235,14004.000000000,14004.000000000,14004.000000000,14004.000000000,1,MNQU3
2023-05-22T11:49:00.000000000Z,33,1,9235,14006.500000000,14006.500000000,14006.500000000,14006.500000000,1,MNQU3
2023-05-22T11:52:00.000000000Z,33,1,9235,14010.000000000,14010.000000000,14010.000000000,14010.000000000,1,MNQU3
2023-05-22T11:53:00.000000000Z,33,1,9235,14010.500000000,14010.500000000,14010.500000000,14010.500000000,1,MNQU3
2023-05-22T11:58:00.000000000Z,33,1,9235,14010.750000000,14010.750000000,14010.750000000,14010.750000000,1,MNQU3
2023-05-22T11:59:00.000000000Z,33,1,9235,14013.000000000,14013.000000000,14013.000000000,14013.000000000,1,MNQU3
2023-05-22T12:01:00.000000000Z,33,1,9235,14017.500000000,14017.500000000,14017.500000000,14017.500000000,1,MNQU3
2023-05-22T12:02:00.000000000Z,33,1,9235,14018.000000000,14018.500000000,14018.000000000,14018.500000000,4,MNQU3
2023-05-22T12:04:00.000000000Z,33,1,9235,14019.250000000,14019.250000000,14019.250000000,14019.250000000,1,MNQU3
2023-05-22T12:05:00.000000000Z,33,1,9235,14020.000000000,14020.000000000,14020.000000000,14020.000000000,1,MNQU3
2023-05-22T12:06:00.000000000Z,33,1,9235,14017.500000000,14017.500000000,14017.500000000,14017.500000000,1,MNQU3
2023-05-22T12:15:00.000000000Z,33,1,9235,14018.000000000,14018.250000000,14018.000000000,14018.250000000,5,MNQU3
2023-05-22T12:16:00.000000000Z,33,1,9235,14019.000000000,14021.250000000,14019.000000000,14021.250000000,2,MNQU3
2023-05-22T12:22:00.000000000Z,33,1,9235,14021.000000000,14021.500000000,14021.000000000,14021.500000000,4,MNQU3
2023-05-22T12:24:00.000000000Z,33,1,9235,14023.250000000,14023.250000000,14023.250000000,14023.250000000,1,MNQU3
2023-05-22T12:27:00.000000000Z,33,1,9235,14023.250000000,14023.250000000,14023.250000000,14023.250000000,1,MNQU3
2023-05-22T12:30:00.000000000Z,33,1,9235,14023.250000000,14023.250000000,14023.250000000,14023.250000000,1,MNQU3
2023-05-22T12:34:00.000000000Z,33,1,9235,14019.750000000,14020.250000000,14019.750000000,14020.250000000,3,MNQU3
2023-05-22T12:40:00.000000000Z,33,1,9235,14023.750000000,14024.000000000,14023.750000000,14024.000000000,2,MNQU3
2023-05-22T12:48:00.000000000Z,33,1,9235,14009.000000000,14009.000000000,14009.000000000,14009.000000000,1,MNQU3
2023-05-22T12:53:00.000000000Z,33,1,9235,14007.250000000,14007.250000000,14007.250000000,14007.250000000,1,MNQU3
2023-05-22T12:54:00.000000000Z,33,1,9235,14008.500000000,14008.500000000,14008.500000000,14008.500000000,1,MNQU3
2023-05-22T12:56:00.000000000Z,33,1,9235,14012.500000000,14012.500000000,14012.500000000,14012.500000000,1,MNQU3
2023-05-22T12:59:00.000000000Z,33,1,9235,14014.000000000,14014.000000000,14014.000000000,14014.000000000,1,MNQU3
2023-05-22T13:05:00.000000000Z,33,1,9235,14010.750000000,14011.750000000,14010.750000000,14011.750000000,3,MNQU3
2023-05-22T13:15:00.000000000Z,33,1,9235,14005.250000000,14009.000000000,14005.000000000,14009.000000000,5,MNQU3
2023-05-22T13:25:00.000000000Z,33,1,9235,14007.000000000,14007.000000000,14005.000000000,14005.000000000,2,MNQU3
2023-05-22T13:28:00.000000000Z,33,1,9235,14005.250000000,14011.750000000,14005.250000000,14011.750000000,3,MNQU3
2023-05-22T13:30:00.000000000Z,33,1,9235,14017.000000000,14020.000000000,14015.500000000,14015.500000000,9,MNQU3
2023-05-22T13:31:00.000000000Z,33,1,9235,14008.000000000,14010.250000000,14007.250000000,14010.250000000,12,MNQU3
2023-05-22T13:32:00.000000000Z,33,1,9235,14014.250000000,14014.250000000,14014.250000000,14014.250000000,2,MNQU3
2023-05-22T13:33:00.000000000Z,33,1,9235,14023.750000000,14033.000000000,14023.750000000,14033.000000000,13,MNQU3
2023-05-22T13:34:00.000000000Z,33,1,9235,14033.000000000,14044.500000000,14033.000000000,14044.250000000,25,MNQU3
2023-05-22T13:35:00.000000000Z,33,1,9235,14045.500000000,14047.250000000,14036.250000000,14041.500000000,14,MNQU3
2023-05-22T13:36:00.000000000Z,33,1,9235,14044.250000000,14045.250000000,14041.500000000,14041.500000000,6,MNQU3
2023-05-22T13:37:00.000000000Z,33,1,9235,14047.500000000,14047.500000000,14047.500000000,14047.500000000,1,MNQU3
2023-05-22T13:38:00.000000000Z,33,1,9235,14050.000000000,14063.500000000,14050.000000000,14063.500000000,12,MNQU3
2023-05-22T13:39:00.000000000Z,33,1,9235,14057.500000000,14059.000000000,14056.000000000,14056.000000000,4,MNQU3
2023-05-22T13:40:00.000000000Z,33,1,9235,14056.000000000,14065.250000000,14055.500000000,14060.500000000,24,MNQU3
2023-05-22T13:41:00.000000000Z,33,1,9235,14057.750000000,14070.000000000,14057.250000000,14070.000000000,17,MNQU3
2023-05-22T13:42:00.000000000Z,33,1,9235,14070.750000000,14080.500000000,14070.750000000,14076.500000000,16,MNQU3
2023-05-22T13:43:00.000000000Z,33,1,9235,14075.000000000,14075.000000000,14074.500000000,14074.500000000,4,MNQU3
2023-05-22T13:44:00.000000000Z,33,1,9235,14072.000000000,14074.250000000,14067.500000000,14068.000000000,7,MNQU3
2023-05-22T13:45:00.000000000Z,33,1,9235,14069.750000000,14069.750000000,14066.250000000,14066.250000000,2,MNQU3
2023-05-22T13:46:00.000000000Z,33,1,9235,14064.500000000,14066.000000000,14061.250000000,14061.500000000,12,MNQU3
2023-05-22T13:48:00.000000000Z,33,1,9235,14067.250000000,14080.500000000,14067.250000000,14080.500000000,16,MNQU3
2023-05-22T13:49:00.000000000Z,33,1,9235,14083.000000000,14088.000000000,14083.000000000,14084.250000000,17,MNQU3
2023-05-22T13:50:00.000000000Z,33,1,9235,14088.000000000,14099.500000000,14088.000000000,14096.250000000,41,MNQU3
2023-05-22T13:51:00.000000000Z,33,1,9235,14099.000000000,14100.000000000,14095.000000000,14097.250000000,41,MNQU3
2023-05-22T13:52:00.000000000Z,33,1,9235,14098.000000000,14105.000000000,14097.750000000,14101.500000000,41,MNQU3
2023-05-22T13:53:00.000000000Z,33,1,9235,14101.250000000,14101.500000000,14098.000000000,14098.000000000,11,MNQU3
2023-05-22T13:54:00.000000000Z,33,1,9235,14091.000000000,14098.000000000,14091.000000000,14093.750000000,14,MNQU3
2023-05-22T13:55:00.000000000Z,33,1,9235,14094.750000000,14097.250000000,14092.500000000,14096.000000000,20,MNQU3
2023-05-22T13:56:00.000000000Z,33,1,9235,14098.500000000,14101.250000000,14097.500000000,14101.250000000,16,MNQU3
2023-05-22T13:57:00.000000000Z,33,1,9235,14098.250000000,14098.250000000,14082.500000000,14082.500000000,26,MNQU3
2023-05-22T13:58:00.000000000Z,33,1,9235,14084.750000000,14089.500000000,14083.000000000,14089.250000000,7,MNQU3
2023-05-22T13:59:00.000000000Z,33,1,9235,14090.000000000,14090.000000000,14087.000000000,14087.000000000,4,MNQU3
2023-05-22T14:00:00.000000000Z,33,1,9235,14092.750000000,14095.750000000,14091.500000000,14091.500000000,5,MNQU3
2023-05-22T14:01:00.000000000Z,33,1,9235,14093.750000000,14093.750000000,14093.250000000,14093.250000000,2,MNQU3
2023-05-22T14:02:00.000000000Z,33,1,9235,14087.500000000,14087.500000000,14080.750000000,14080.750000000,12,MNQU3
2023-05-22T14:03:00.000000000Z,33,1,9235,14073.250000000,14078.750000000,14072.500000000,14077.000000000,9,MNQU3
2023-05-22T14:04:00.000000000Z,33,1,9235,14069.500000000,14075.500000000,14069.000000000,14075.250000000,7,MNQU3
2023-05-22T14:05:00.000000000Z,33,1,9235,14074.750000000,14074.750000000,14074.750000000,14074.750000000,1,MNQU3
