ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-23T01:10:00.000000000Z,33,1,20332,13009.750000000,13009.750000000,13009.750000000,13009.750000000,1,MNQZ2
2022-08-23T01:13:00.000000000Z,33,1,20332,13005.000000000,13005.000000000,13005.000000000,13005.000000000,1,MNQZ2
2022-08-23T01:14:00.000000000Z,33,1,20332,13005.000000000,13007.000000000,13005.000000000,13007.000000000,2,MNQZ2
2022-08-23T01:18:00.000000000Z,33,1,20332,13011.250000000,13011.250000000,13010.000000000,13010.000000000,2,MNQZ2
2022-08-23T01:20:00.000000000Z,33,1,20332,13015.000000000,13015.000000000,13015.000000000,13015.000000000,2,MNQZ2
2022-08-23T01:21:00.000000000Z,33,1,20332,13019.250000000,13019.250000000,13019.250000000,13019.250000000,1,MNQZ2
2022-08-23T01:28:00.000000000Z,33,1,20332,13015.250000000,13015.250000000,13015.250000000,13015.250000000,1,MNQZ2
2022-08-23T01:29:00.000000000Z,33,1,20332,13019.000000000,13019.000000000,13019.000000000,13019.000000000,1,MNQZ2
2022-08-23T01:33:00.000000000Z,33,1,20332,13015.500000000,13015.500000000,13015.500000000,13015.500000000,1,MNQZ2
2022-08-23T01:34:00.000000000Z,33,1,20332,13019.000000000,13019.500000000,13019.000000000,13019.250000000,3,MNQZ2
2022-08-23T01:35:00.000000000Z,33,1,20332,13019.250000000,13019.250000000,13019.250000000,13019.250000000,1,MNQZ2
2022-08-23T01:36:00.000000000Z,33,1,20332,13011.500000000,13011.500000000,13011.250000000,13011.250000000,4,MNQZ2
2022-08-23T01:37:00.000000000Z,33,1,20332,13010.000000000,13010.000000000,13006.250000000,13006.250000000,7,MNQZ2
2022-08-23T01:38:00.000000000Z,33,1,20332,13005.500000000,13006.500000000,13005.500000000,13006.500000000,3,MNQZ2
2022-08-23T01:42:00.000000000Z,33,1,20332,13010.000000000,13011.250000000,13010.000000000,13011.250000000,3,MNQZ2
2022-08-23T01:44:00.000000000Z,33,1,20332,13009.750000000,13009.750000000,13009.750000000,13009.750000000,1,MNQZ2
2022-08-23T01:46:00.000000000Z,33,1,20332,13007.500000000,13011.500000000,13007.500000000,13011.500000000,11,MNQZ2
2022-08-23T01:47:00.000000000Z,33,1,20332,13012.250000000,13012.500000000,13012.250000000,13012.500000000,4,MNQZ2
2022-08-23T01:52:00.000000000Z,33,1,20332,13007.250000000,13007.250000000,13007.250000000,13007.250000000,1,MNQZ2
2022-08-23T01:59:00.000000000Z,33,1,20332,13001.000000000,13001.000000000,12998.000000000,12998.000000000,11,MNQZ2
2022-08-23T02:03:00.000000000Z,33,1,20332,13007.250000000,13007.250000000,13007.250000000,13007.250000000,1,MNQZ2
2022-08-23T02:05:00.000000000Z,33,1,20332,13008.500000000,13008.500000000,13008.500000000,13008.500000000,5,MNQZ2
2022-08-23T02:06:00.000000000Z,33,1,20332,13010.000000000,13010.000000000,13010.000000000,13010.000000000,6,MNQZ2
2022-08-23T02:09:00.000000000Z,33,1,20332,13009.500000000,13009.500000000,13009.500000000,13009.500000000,2,MNQZ2
2022-08-23T02:11:00.000000000Z,33,1,20332,13004.250000000,13004.250000000,13004.250000000,13004.250000000,2,MNQZ2
2022-08-23T02:12:00.000000000Z,33,1,20332,13005.000000000,13005.000000000,13005.000000000,13005.000000000,1,MNQZ2
2022-08-23T02:25:00.000000000Z,33,1,20332,13010.250000000,13010.250000000,13010.250000000,13010.250000000,1,MNQZ2
2022-08-23T02:28:00.000000000Z,33,1,20332,13010.250000000,13010.250000000,13010.250000000,13010.250000000,3,MNQZ2
2022-08-23T02:36:00.000000000Z,33,1,20332,13017.250000000,13017.250000000,13017.250000000,13017.250000000,3,MNQZ2
2022-08-23T02:40:00.000000000Z,33,1,20332,13014.000000000,13014.750000000,13014.000000000,13014.750000000,6,MNQZ2
2022-08-23T02:47:00.000000000Z,33,1,20332,13019.000000000,13019.000000000,13019.000000000,13019.000000000,1,MNQZ2
2022-08-23T02:48:00.000000000Z,33,1,20332,13020.000000000,13023.000000000,13020.000000000,13023.000000000,4,MNQZ2
2022-08-23T02:49:00.000000000Z,33,1,20332,13024.000000000,13024.000000000,13024.000000000,13024.000000000,16,MNQZ2
2022-08-23T02:51:00.000000000Z,33,1,20332,13024.000000000,13024.000000000,13024.000000000,13024.000000000,24,MNQZ2
2022-08-23T02:58:00.000000000Z,33,1,20332,13018.000000000,13018.000000000,13018.000000000,13018.000000000,1,MNQZ2
2022-08-23T03:02:00.000000000Z,33,1,20332,13019.500000000,13019.500000000,13019.500000000,13019.500000000,1,MNQZ2
2022-08-23T03:03:00.000000000Z,33,1,20332,13019.500000000,13019.500000000,13019.250000000,13019.250000000,4,MNQZ2
2022-08-23T03:06:00.000000000Z,33,1,20332,13017.000000000,13017.000000000,13016.500000000,13016.500000000,2,MNQZ2
2022-08-23T03:14:00.000000000Z,33,1,20332,13020.000000000,13020.000000000,13020.000000000,13020.000000000,1,MNQZ2
2022-08-23T03:30:00.000000000Z,33,1,20332,13015.500000000,13015.750000000,13015.500000000,13015.750000000,2,MNQZ2
2022-08-23T03:35:00.000000000Z,33,1,20332,13017.500000000,13017.500000000,13017.500000000,13017.500000000,6,MNQZ2
2022-08-23T03:47:00.000000000Z,33,1,20332,13013.250000000,13013.250000000,13013.250000000,13013.250000000,2,MNQZ2
2022-08-23T03:48:00.000000000Z,33,1,20332,13012.000000000,13012.000000000,13012.000000000,13012.000000000,2,MNQZ2
2022-08-23T03:52:00.000000000Z,33,1,20332,13011.000000000,13011.000000000,13011.000000000,13011.000000000,1,MNQZ2
2022-08-23T03:56:00.000000000Z,33,1,20332,13011.500000000,13011.500000000,13011.500000000,13011.500000000,2,MNQZ2
2022-08-23T03:57:00.000000000Z,33,1,20332,13011.000000000,13011.000000000,13011.000000000,13011.000000000,2,MNQZ2
2022-08-23T04:00:00.000000000Z,33,1,20332,13010.750000000,13011.250000000,13010.750000000,13011.250000000,2,MNQZ2
2022-08-23T04:04:00.000000000Z,33,1,20332,13011.250000000,13011.250000000,13011.250000000,13011.250000000,1,MNQZ2
2022-08-23T04:11:00.000000000Z,33,1,20332,13006.750000000,13006.750000000,13006.750000000,13006.750000000,1,MNQZ2
2022-08-23T04:13:00.000000000Z,33,1,20332,13007.500000000,13007.500000000,13007.250000000,13007.250000000,2,MNQZ2
2022-08-23T04:15:00.000000000Z,33,1,20332,13006.500000000,13006.500000000,13006.500000000,13006.500000000,1,MNQZ2
2022-08-23T04:17:00.000000000Z,33,1,20332,13006.250000000,13006.250000000,13005.750000000,13005.750000000,4,MNQZ2
2022-08-23T04:33:00.000000000Z,33,1,20332,13011.250000000,13011.500000000,13011.250000000,13011.500000000,3,MNQZ2
2022-08-23T04:40:00.000000000Z,33,1,20332,13007.500000000,13007.500000000,13007.500000000,13007.500000000,2,MNQZ2
2022-08-23T04:41:00.000000000Z,33,1,20332,13006.250000000,13006.250000000,13006.250000000,13006.250000000,1,MNQZ2
2022-08-23T04:43:00.000000000Z,33,1,20332,13005.000000000,13005.000000000,13005.000000000,13005.000000000,1,MNQZ2
2022-08-23T04:45:00.000000000Z,33,1,20332,13005.000000000,13005.000000000,13004.750000000,13004.750000000,3,MNQZ2
2022-08-23T04:46:00.000000000Z,33,1,20332,13003.250000000,13003.250000000,13003.250000000,13003.250000000,1,MNQZ2
2022-08-23T04:47:00.000000000Z,33,1,20332,13002.500000000,13002.500000000,13002.500000000,13002.500000000,1,MNQZ2
2022-08-23T04:49:00.000000000Z,33,1,20332,13005.250000000,13005.250000000,13005.250000000,13005.250000000,1,MNQZ2
2022-08-23T04:50:00.000000000Z,33,1,20332,13002.750000000,13002.750000000,13001.500000000,13001.500000000,2,MNQZ2
2022-08-23T04:58:00.000000000Z,33,1,20332,13001.250000000,13001.250000000,13001.250000000,13001.250000000,2,MNQZ2
2022-08-23T04:59:00.000000000Z,33,1,20332,13000.000000000,13000.000000000,12992.500000000,12992.500000000,16,MNQZ2
2022-08-23T05:00:00.000000000Z,33,1,20332,12995.250000000,12996.500000000,12990.000000000,12990.000000000,8,MNQZ2
2022-08-23T05:05:00.000000000Z,33,1,20332,12986.000000000,12986.000000000,12986.000000000,12986.000000000,1,MNQZ2
2022-08-23T05:06:00.000000000Z,33,1,20332,12984.000000000,12984.000000000,12981.000000000,12982.000000000,3,MNQZ2
2022-08-23T05:07:00.000000000Z,33,1,20332,12981.250000000,12981.250000000,12981.250000000,12981.250000000,1,MNQZ2
2022-08-23T05:08:00.000000000Z,33,1,20332,12981.250000000,12981.250000000,12974.750000000,12974.750000000,9,MNQZ2
2022-08-23T05:09:00.000000000Z,33,1,20332,12975.000000000,12975.000000000,12975.000000000,12975.000000000,11,MNQZ2
2022-08-23T05:10:00.000000000Z,33,1,20332,12979.500000000,12979.500000000,12979.500000000,12979.500000000,1,MNQZ2
2022-08-23T05:11:00.000000000Z,33,1,20332,12976.500000000,12976.500000000,12976.500000000,12976.500000000,1,MNQZ2
2022-08-23T05:13:00.000000000Z,33,1,20332,12974.250000000,12974.250000000,12974.000000000,12974.000000000,3,MNQZ2
2022-08-23T05:14:00.000000000Z,33,1,20332,12974.250000000,12974.250000000,12971.750000000,12971.750000000,2,MNQZ2
2022-08-23T05:15:00.000000000Z,33,1,20332,12970.000000000,12970.250000000,12968.250000000,12970.000000000,5,MNQZ2
2022-08-23T05:16:00.000000000Z,33,1,20332,12970.000000000,12970.000000000,12970.000000000,12970.000000000,1,MNQZ2
2022-08-23T05:17:00.000000000Z,33,1,20332,12968.000000000,12968.000000000,12965.250000000,12965.250000000,2,MNQZ2
2022-08-23T05:18:00.000000000Z,33,1,20332,12965.750000000,12970.000000000,12965.750000000,12970.000000000,6,MNQZ2
2022-08-23T05:23:00.000000000Z,33,1,20332,12968.250000000,12968.250000000,12966.500000000,12966.500000000,3,MNQZ2
2022-08-23T05:24:00.000000000Z,33,1,20332,12966.750000000,12966.750000000,12966.750000000,12966.750000000,3,MNQZ2
2022-08-23T05:26:00.000000000Z,33,1,20332,12968.500000000,12968.500000000,12968.500000000,12968.500000000,1,MNQZ2
2022-08-23T05:29:00.000000000Z,33,1,20332,12964.750000000,12968.500000000,12964.750000000,12966.500000000,9,MNQZ2
2022-08-23T05:30:00.000000000Z,33,1,20332,12966.500000000,12968.000000000,12966.500000000,12968.000000000,2,MNQZ2
2022-08-23T05:31:00.000000000Z,33,1,20332,12963.250000000,12963.250000000,12962.000000000,12962.000000000,5,MNQZ2
2022-08-23T05:32:00.000000000Z,33,1,20332,12960.000000000,12960.000000000,12958.250000000,12958.250000000,3,MNQZ2
2022-08-23T05:33:00.000000000Z,33,1,20332,12958.250000000,12958.750000000,12958.250000000,12958.750000000,2,MNQZ2
2022-08-23T05:34:00.000000000Z,33,1,20332,12956.750000000,12956.750000000,12956.750000000,12956.750000000,1,MNQZ2
2022-08-23T05:35:00.000000000Z,33,1,20332,12956.000000000,12956.000000000,12954.000000000,12954.000000000,3,MNQZ2
2022-08-23T05:36:00.000000000Z,33,1,20332,12955.500000000,12958.750000000,12955.250000000,12958.750000000,4,MNQZ2
2022-08-23T05:40:00.000000000Z,33,1,20332,12965.000000000,12965.000000000,12965.000000000,12965.000000000,3,MNQZ2
2022-08-23T05:41:00.000000000Z,33,1,20332,12968.750000000,12968.750000000,12968.000000000,12968.000000000,3,MNQZ2
2022-08-23T05:44:00.000000000Z,33,1,20332,12973.750000000,12973.750000000,12973.750000000,12973.750000000,2,MNQZ2
2022-08-23T05:48:00.000000000Z,33,1,20332,12969.000000000,12969.000000000,12969.000000000,12969.000000000,1,MNQZ2
2022-08-23T05:52:00.000000000Z,33,1,20332,12973.500000000,12973.500000000,12971.250000000,12972.500000000,5,MNQZ2
2022-08-23T05:53:00.000000000Z,33,1,20332,12971.000000000,12971.000000000,12971.000000000,12971.000000000,2,MNQZ2
2022-08-23T05:54:00.000000000Z,33,1,20332,12971.500000000,12971.750000000,12971.500000000,12971.750000000,2,MNQZ2
2022-08-23T05:55:00.000000000Z,33,1,20332,12971.250000000,12971.250000000,12971.250000000,12971.250000000,1,MNQZ2
2022-08-23T05:56:00.000000000Z,33,1,20332,12972.250000000,12972.250000000,12972.250000000,12972.250000000,3,MNQZ2
2022-08-23T05:57:00.000000000Z,33,1,20332,12976.500000000,12977.000000000,12976.500000000,12976.500000000,3,MNQZ2
2022-08-23T06:01:00.000000000Z,33,1,20332,12975.000000000,12978.250000000,12975.000000000,12978.250000000,2,MNQZ2
2022-08-23T06:02:00.000000000Z,33,1,20332,12979.250000000,12982.000000000,12979.250000000,12981.500000000,4,MNQZ2
2022-08-23T06:03:00.000000000Z,33,1,20332,12980.250000000,12980.500000000,12978.250000000,12978.250000000,6,MNQZ2
2022-08-23T06:04:00.000000000Z,33,1,20332,12980.000000000,12980.000000000,12980.000000000,12980.000000000,1,MNQZ2
2022-08-23T06:05:00.000000000Z,33,1,20332,12980.000000000,12980.000000000,12980.000000000,12980.000000000,1,MNQZ2
2022-08-23T06:10:00.000000000Z,33,1,20332,12959.500000000,12959.500000000,12956.750000000,12958.000000000,5,MNQZ2
2022-08-23T06:11:00.000000000Z,33,1,20332,12958.500000000,12958.500000000,12933.750000000,12934.750000000,33,MNQZ2
2022-08-23T06:12:00.000000000Z,33,1,20332,12933.500000000,12941.250000000,12933.500000000,12941.250000000,9,MNQZ2
2022-08-23T06:13:00.000000000Z,33,1,20332,12939.750000000,12939.750000000,12936.000000000,12936.000000000,9,MNQZ2
2022-08-23T06:14:00.000000000Z,33,1,20332,12933.000000000,12933.000000000,12923.250000000,12926.750000000,28,MNQZ2
2022-08-23T06:15:00.000000000Z,33,1,20332,12928.750000000,12928.750000000,12924.250000000,12926.000000000,5,MNQZ2
2022-08-23T06:16:00.000000000Z,33,1,20332,12930.000000000,12930.000000000,12929.000000000,12929.000000000,2,MNQZ2
2022-08-23T06:17:00.000000000Z,33,1,20332,12928.250000000,12928.250000000,12925.500000000,12925.500000000,3,MNQZ2
2022-08-23T06:18:00.000000000Z,33,1,20332,12926.000000000,12926.500000000,12924.000000000,12925.500000000,7,MNQZ2
2022-08-23T06:20:00.000000000Z,33,1,20332,12925.000000000,12927.000000000,12923.750000000,12923.750000000,6,MNQZ2
2022-08-23T06:21:00.000000000Z,33,1,20332,12923.750000000,12923.750000000,12915.000000000,12918.000000000,11,MNQZ2
2022-08-23T06:22:00.000000000Z,33,1,20332,12920.500000000,12920.500000000,12920.000000000,12920.000000000,3,MNQZ2
2022-08-23T06:24:00.000000000Z,33,1,20332,12923.000000000,12923.000000000,12923.000000000,12923.000000000,2,MNQZ2
2022-08-23T06:25:00.000000000Z,33,1,20332,12924.000000000,12924.000000000,12924.000000000,12924.000000000,2,MNQZ2
2022-08-23T06:26:00.000000000Z,33,1,20332,12927.500000000,12930.000000000,12927.500000000,12930.000000000,6,MNQZ2
2022-08-23T06:27:00.000000000Z,33,1,20332,12925.750000000,12925.750000000,12925.000000000,12925.000000000,2,MNQZ2
2022-08-23T06:28:00.000000000Z,33,1,20332,12925.500000000,12925.750000000,12922.750000000,12922.750000000,7,MNQZ2
2022-08-23T06:29:00.000000000Z,33,1,20332,12922.000000000,12922.000000000,12920.750000000,12920.750000000,4,MNQZ2
2022-08-23T06:30:00.000000000Z,33,1,20332,12920.000000000,12926.500000000,12920.000000000,12926.500000000,4,MNQZ2
2022-08-23T06:31:00.000000000Z,33,1,20332,12924.500000000,12927.500000000,12924.500000000,12927.500000000,3,MNQZ2
2022-08-23T06:32:00.000000000Z,33,1,20332,12924.250000000,12924.750000000,12920.000000000,12920.000000000,4,MNQZ2
2022-08-23T06:33:00.000000000Z,33,1,20332,12916.750000000,12920.000000000,12916.500000000,12920.000000000,5,MNQZ2
2022-08-23T06:35:00.000000000Z,33,1,20332,12921.250000000,12922.250000000,12917.500000000,12917.500000000,5,MNQZ2
2022-08-23T06:36:00.000000000Z,33,1,20332,12915.000000000,12917.500000000,12911.250000000,12911.250000000,10,MNQZ2
2022-08-23T06:37:00.000000000Z,33,1,20332,12911.500000000,12911.500000000,12902.000000000,12902.000000000,11,MNQZ2
2022-08-23T06:38:00.000000000Z,33,1,20332,12903.000000000,12906.000000000,12900.750000000,12905.750000000,8,MNQZ2
2022-08-23T06:39:00.000000000Z,33,1,20332,12900.000000000,12902.500000000,12900.000000000,12902.500000000,16,MNQZ2
2022-08-23T06:40:00.000000000Z,33,1,20332,12904.000000000,12917.500000000,12904.000000000,12915.000000000,21,MNQZ2
2022-08-23T06:41:00.000000000Z,33,1,20332,12915.750000000,12917.250000000,12914.000000000,12915.000000000,13,MNQZ2
2022-08-23T06:42:00.000000000Z,33,1,20332,12915.500000000,12916.000000000,12912.000000000,12916.000000000,8,MNQZ2
2022-08-23T06:43:00.000000000Z,33,1,20332,12920.250000000,12920.250000000,12918.750000000,12918.750000000,3,MNQZ2
2022-08-23T06:44:00.000000000Z,33,1,20332,12917.000000000,12918.000000000,12916.000000000,12918.000000000,4,MNQZ2
2022-08-23T06:45:00.000000000Z,33,1,20332,12920.000000000,12920.000000000,12920.000000000,12920.000000000,1,MNQZ2
2022-08-23T06:46:00.000000000Z,33,1,20332,12915.500000000,12915.500000000,12914.500000000,12914.500000000,2,MNQZ2
2022-08-23T06:47:00.000000000Z,33,1,20332,12914.500000000,12914.500000000,12914.500000000,12914.500000000,1,MNQZ2
2022-08-23T06:49:00.000000000Z,33,1,20332,12917.000000000,12917.000000000,12916.500000000,12916.500000000,5,MNQZ2
2022-08-23T06:51:00.000000000Z,33,1,20332,12926.000000000,12927.000000000,12924.000000000,12924.500000000,9,MNQZ2
2022-08-23T06:52:00.000000000Z,33,1,20332,12925.750000000,12925.750000000,12922.250000000,12922.250000000,3,MNQZ2
2022-08-23T06:53:00.000000000Z,33,1,20332,12923.250000000,12923.250000000,12922.500000000,12922.500000000,3,MNQZ2
2022-08-23T06:55:00.000000000Z,33,1,20332,12927.500000000,12927.750000000,12927.000000000,12927.750000000,3,MNQZ2
2022-08-23T06:56:00.000000000Z,33,1,20332,12930.000000000,12930.250000000,12927.500000000,12927.500000000,8,MNQZ2
2022-08-23T06:57:00.000000000Z,33,1,20332,12932.000000000,12932.500000000,12932.000000000,12932.500000000,5,MNQZ2
2022-08-23T06:58:00.000000000Z,33,1,20332,12927.750000000,12927.750000000,12927.500000000,12927.500000000,2,MNQZ2
2022-08-23T06:59:00.000000000Z,33,1,20332,12928.750000000,12928.750000000,12927.500000000,12927.500000000,4,MNQZ2
2022-08-23T07:00:00.000000000Z,33,1,20332,12928.750000000,12929.500000000,12928.750000000,12929.500000000,5,MNQZ2
2022-08-23T07:01:00.000000000Z,33,1,20332,12929.750000000,12938.250000000,12929.750000000,12938.250000000,9,MNQZ2
2022-08-23T07:02:00.000000000Z,33,1,20332,12939.250000000,12941.750000000,12939.000000000,12939.000000000,5,MNQZ2
2022-08-23T07:03:00.000000000Z,33,1,20332,12945.250000000,12948.250000000,12945.000000000,12945.000000000,3,MNQZ2
2022-08-23T07:04:00.000000000Z,33,1,20332,12944.000000000,12949.500000000,12944.000000000,12949.500000000,3,MNQZ2
2022-08-23T07:05:00.000000000Z,33,1,20332,12949.250000000,12954.250000000,12949.250000000,12954.250000000,12,MNQZ2
2022-08-23T07:06:00.000000000Z,33,1,20332,12954.250000000,12960.000000000,12954.250000000,12960.000000000,2,MNQZ2
2022-08-23T07:07:00.000000000Z,33,1,20332,12960.250000000,12962.500000000,12954.500000000,12955.500000000,6,MNQZ2
2022-08-23T07:08:00.000000000Z,33,1,20332,12952.750000000,12959.000000000,12952.750000000,12957.000000000,6,MNQZ2
2022-08-23T07:09:00.000000000Z,33,1,20332,12960.500000000,12964.750000000,12958.000000000,12964.750000000,12,MNQZ2
2022-08-23T07:10:00.000000000Z,33,1,20332,12972.500000000,12972.500000000,12966.750000000,12966.750000000,4,MNQZ2
2022-08-23T07:11:00.000000000Z,33,1,20332,12961.000000000,12967.250000000,12960.250000000,12962.000000000,8,MNQZ2
2022-08-23T07:12:00.000000000Z,33,1,20332,12961.750000000,12965.000000000,12961.750000000,12963.000000000,10,MNQZ2
2022-08-23T07:13:00.000000000Z,33,1,20332,12963.750000000,12964.750000000,12963.750000000,12964.000000000,5,MNQZ2
2022-08-23T07:14:00.000000000Z,33,1,20332,12964.750000000,12964.750000000,12963.500000000,12963.500000000,3,MNQZ2
2022-08-23T07:15:00.000000000Z,33,1,20332,12962.000000000,12964.000000000,12956.000000000,12963.750000000,12,MNQZ2
2022-08-23T07:16:00.000000000Z,33,1,20332,12970.000000000,12981.750000000,12970.000000000,12979.000000000,11,MNQZ2
2022-08-23T07:17:00.000000000Z,33,1,20332,12982.750000000,12984.000000000,12975.000000000,12975.000000000,8,MNQZ2
2022-08-23T07:18:00.000000000Z,33,1,20332,12975.000000000,12975.000000000,12975.000000000,12975.000000000,1,MNQZ2
2022-08-23T07:20:00.000000000Z,33,1,20332,12969.750000000,12976.000000000,12969.750000000,12976.000000000,5,MNQZ2
2022-08-23T07:21:00.000000000Z,33,1,20332,12980.000000000,12987.500000000,12980.000000000,12985.750000000,6,MNQZ2
2022-08-23T07:22:00.000000000Z,33,1,20332,12983.000000000,12983.000000000,12983.000000000,12983.000000000,1,MNQZ2
2022-08-23T07:23:00.000000000Z,33,1,20332,12991.750000000,12991.750000000,12990.000000000,12990.000000000,3,MNQZ2
2022-08-23T07:24:00.000000000Z,33,1,20332,12995.750000000,12995.750000000,12992.000000000,12993.750000000,6,MNQZ2
2022-08-23T07:25:00.000000000Z,33,1,20332,12996.500000000,13003.750000000,12992.500000000,12992.500000000,10,MNQZ2
2022-08-23T07:26:00.000000000Z,33,1,20332,12991.250000000,12992.000000000,12990.000000000,12990.000000000,4,MNQZ2
2022-08-23T07:27:00.000000000Z,33,1,20332,12991.000000000,12996.000000000,12990.000000000,12990.000000000,7,MNQZ2
2022-08-23T07:28:00.000000000Z,33,1,20332,12995.000000000,12999.000000000,12995.000000000,12999.000000000,6,MNQZ2
2022-08-23T07:29:00.000000000Z,33,1,20332,13000.000000000,13000.000000000,12995.500000000,12995.500000000,10,MNQZ2
2022-08-23T07:30:00.000000000Z,33,1,20332,12996.000000000,13003.750000000,12995.250000000,12997.250000000,13,MNQZ2
2022-08-23T07:31:00.000000000Z,33,1,20332,12983.000000000,12983.000000000,12983.000000000,12983.000000000,1,MNQZ2
2022-08-23T07:32:00.000000000Z,33,1,20332,12984.250000000,12985.250000000,12983.750000000,12985.250000000,4,MNQZ2
2022-08-23T07:33:00.000000000Z,33,1,20332,12984.750000000,12984.750000000,12983.500000000,12983.500000000,2,MNQZ2
2022-08-23T07:34:00.000000000Z,33,1,20332,12982.750000000,12982.750000000,12977.000000000,12980.250000000,4,MNQZ2
2022-08-23T07:35:00.000000000Z,33,1,20332,12976.250000000,12976.250000000,12976.250000000,12976.250000000,1,MNQZ2
2022-08-23T07:36:00.000000000Z,33,1,20332,12973.750000000,12973.750000000,12971.750000000,12971.750000000,3,MNQZ2
2022-08-23T07:39:00.000000000Z,33,1,20332,12976.500000000,12982.500000000,12976.500000000,12982.500000000,7,MNQZ2
2022-08-23T07:40:00.000000000Z,33,1,20332,12989.000000000,12995.500000000,12989.000000000,12995.500000000,6,MNQZ2
2022-08-23T07:41:00.000000000Z,33,1,20332,12992.000000000,12997.500000000,12991.750000000,12997.500000000,3,MNQZ2
2022-08-23T07:42:00.000000000Z,33,1,20332,13001.750000000,13003.250000000,12998.500000000,12998.500000000,3,MNQZ2
2022-08-23T07:43:00.000000000Z,33,1,20332,13002.750000000,13002.750000000,12997.500000000,12997.500000000,4,MNQZ2
2022-08-23T07:44:00.000000000Z,33,1,20332,13003.000000000,13003.000000000,13001.750000000,13001.750000000,2,MNQZ2
