ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-10T05:54:00.000000000Z,33,1,8071,10984.000000000,10984.000000000,10984.000000000,10984.000000000,6,MNQH3
2022-11-10T06:01:00.000000000Z,33,1,8071,10982.750000000,10982.750000000,10980.250000000,10980.250000000,2,MNQH3
2022-11-10T06:17:00.000000000Z,33,1,8071,10983.500000000,10983.500000000,10983.500000000,10983.500000000,1,MNQH3
2022-11-10T06:20:00.000000000Z,33,1,8071,10981.000000000,10981.000000000,10981.000000000,10981.000000000,1,MNQH3
2022-11-10T06:23:00.000000000Z,33,1,8071,10981.000000000,10981.000000000,10981.000000000,10981.000000000,1,MNQH3
2022-11-10T06:29:00.000000000Z,33,1,8071,10978.000000000,10979.500000000,10974.000000000,10974.000000000,10,MNQH3
2022-11-10T06:31:00.000000000Z,33,1,8071,10971.250000000,10971.250000000,10971.000000000,10971.000000000,2,MNQH3
2022-11-10T06:34:00.000000000Z,33,1,8071,10972.000000000,10972.000000000,10972.000000000,10972.000000000,1,MNQH3
2022-11-10T06:35:00.000000000Z,33,1,8071,10973.000000000,10973.000000000,10973.000000000,10973.000000000,1,MNQH3
2022-11-10T06:55:00.000000000Z,33,1,8071,10981.000000000,10981.000000000,10981.000000000,10981.000000000,1,MNQH3
2022-11-10T06:57:00.000000000Z,33,1,8071,10980.750000000,10980.750000000,10980.750000000,10980.750000000,1,MNQH3
2022-11-10T07:04:00.000000000Z,33,1,8071,10989.250000000,10989.250000000,10989.250000000,10989.250000000,5,MNQH3
2022-11-10T07:06:00.000000000Z,33,1,8071,10990.500000000,10990.500000000,10990.500000000,10990.500000000,1,MNQH3
2022-11-10T07:12:00.000000000Z,33,1,8071,10980.000000000,10980.000000000,10980.000000000,10980.000000000,2,MNQH3
2022-11-10T07:20:00.000000000Z,33,1,8071,10974.750000000,10974.750000000,10974.750000000,10974.750000000,2,MNQH3
2022-11-10T07:21:00.000000000Z,33,1,8071,10974.750000000,10974.750000000,10974.750000000,10974.750000000,1,MNQH3
2022-11-10T07:22:00.000000000Z,33,1,8071,10975.250000000,10975.250000000,10975.250000000,10975.250000000,1,MNQH3
2022-11-10T07:24:00.000000000Z,33,1,8071,10974.000000000,10974.000000000,10974.000000000,10974.000000000,1,MNQH3
2022-11-10T07:27:00.000000000Z,33,1,8071,10972.250000000,10972.250000000,10972.250000000,10972.250000000,2,MNQH3
2022-11-10T07:29:00.000000000Z,33,1,8071,10960.000000000,10960.000000000,10960.000000000,10960.000000000,1,MNQH3
2022-11-10T07:31:00.000000000Z,33,1,8071,10953.000000000,10953.000000000,10953.000000000,10953.000000000,1,MNQH3
2022-11-10T07:32:00.000000000Z,33,1,8071,10950.500000000,10950.500000000,10948.000000000,10948.000000000,2,MNQH3
2022-11-10T07:34:00.000000000Z,33,1,8071,10950.250000000,10950.250000000,10950.250000000,10950.250000000,1,MNQH3
2022-11-10T07:55:00.000000000Z,33,1,8071,10963.000000000,10963.000000000,10963.000000000,10963.000000000,1,MNQH3
2022-11-10T08:00:00.000000000Z,33,1,8071,10962.250000000,10962.250000000,10962.250000000,10962.250000000,4,MNQH3
2022-11-10T08:02:00.000000000Z,33,1,8071,10978.500000000,10978.500000000,10978.500000000,10978.500000000,5,MNQH3
2022-11-10T08:23:00.000000000Z,33,1,8071,10966.500000000,10966.500000000,10966.500000000,10966.500000000,1,MNQH3
2022-11-10T08:26:00.000000000Z,33,1,8071,10967.250000000,10967.250000000,10967.000000000,10967.000000000,10,MNQH3
2022-11-10T08:32:00.000000000Z,33,1,8071,10975.500000000,10975.500000000,10975.500000000,10975.500000000,1,MNQH3
2022-11-10T08:56:00.000000000Z,33,1,8071,10980.000000000,10980.000000000,10980.000000000,10980.000000000,1,MNQH3
2022-11-10T08:58:00.000000000Z,33,1,8071,10978.000000000,10978.000000000,10978.000000000,10978.000000000,1,MNQH3
2022-11-10T09:00:00.000000000Z,33,1,8071,10967.500000000,10967.500000000,10967.500000000,10967.500000000,1,MNQH3
2022-11-10T09:02:00.000000000Z,33,1,8071,10967.250000000,10967.250000000,10967.250000000,10967.250000000,2,MNQH3
2022-11-10T09:04:00.000000000Z,33,1,8071,10966.750000000,10966.750000000,10961.750000000,10961.750000000,6,MNQH3
2022-11-10T09:05:00.000000000Z,33,1,8071,10963.000000000,10963.000000000,10963.000000000,10963.000000000,1,MNQH3
2022-11-10T09:06:00.000000000Z,33,1,8071,10963.000000000,10963.000000000,10963.000000000,10963.000000000,2,MNQH3
2022-11-10T09:13:00.000000000Z,33,1,8071,10973.750000000,10973.750000000,10973.750000000,10973.750000000,5,MNQH3
2022-11-10T09:17:00.000000000Z,33,1,8071,10964.250000000,10964.250000000,10964.250000000,10964.250000000,2,MNQH3
2022-11-10T09:19:00.000000000Z,33,1,8071,10961.750000000,10961.750000000,10961.750000000,10961.750000000,1,MNQH3
2022-11-10T09:27:00.000000000Z,33,1,8071,10970.000000000,10970.000000000,10970.000000000,10970.000000000,1,MNQH3
2022-11-10T09:30:00.000000000Z,33,1,8071,10975.500000000,10975.500000000,10975.500000000,10975.500000000,2,MNQH3
2022-11-10T09:31:00.000000000Z,33,1,8071,10975.500000000,10975.500000000,10975.500000000,10975.500000000,1,MNQH3
2022-11-10T09:32:00.000000000Z,33,1,8071,10975.500000000,10975.500000000,10975.500000000,10975.500000000,1,MNQH3
2022-11-10T09:34:00.000000000Z,33,1,8071,10971.750000000,10971.750000000,10971.750000000,10971.750000000,1,MNQH3
2022-11-10T09:35:00.000000000Z,33,1,8071,10975.500000000,10975.500000000,10975.500000000,10975.500000000,1,MNQH3
2022-11-10T09:39:00.000000000Z,33,1,8071,10983.500000000,10983.750000000,10983.500000000,10983.750000000,10,MNQH3
2022-11-10T09:40:00.000000000Z,33,1,8071,10986.750000000,10986.750000000,10986.750000000,10986.750000000,5,MNQH3
2022-11-10T09:42:00.000000000Z,33,1,8071,10980.750000000,10980.750000000,10980.750000000,10980.750000000,1,MNQH3
2022-11-10T09:45:00.000000000Z,33,1,8071,10977.500000000,10977.500000000,10977.500000000,10977.500000000,5,MNQH3
2022-11-10T09:46:00.000000000Z,33,1,8071,10981.000000000,10981.000000000,10981.000000000,10981.000000000,3,MNQH3
2022-11-10T09:48:00.000000000Z,33,1,8071,10980.500000000,10980.500000000,10980.500000000,10980.500000000,1,MNQH3
2022-11-10T10:00:00.000000000Z,33,1,8071,10973.750000000,10973.750000000,10973.750000000,10973.750000000,10,MNQH3
2022-11-10T10:12:00.000000000Z,33,1,8071,10962.000000000,10962.000000000,10961.000000000,10961.000000000,4,MNQH3
2022-11-10T10:14:00.000000000Z,33,1,8071,10960.000000000,10960.000000000,10960.000000000,10960.000000000,1,MNQH3
2022-11-10T10:26:00.000000000Z,33,1,8071,10950.750000000,10950.750000000,10950.750000000,10950.750000000,5,MNQH3
2022-11-10T10:28:00.000000000Z,33,1,8071,10960.000000000,10960.000000000,10960.000000000,10960.000000000,1,MNQH3
2022-11-10T10:43:00.000000000Z,33,1,8071,10971.500000000,10973.250000000,10971.500000000,10973.250000000,4,MNQH3
2022-11-10T10:59:00.000000000Z,33,1,8071,10972.750000000,10991.750000000,10972.750000000,10991.750000000,13,MNQH3
2022-11-10T11:00:00.000000000Z,33,1,8071,10993.000000000,10993.000000000,10966.500000000,10966.500000000,53,MNQH3
2022-11-10T11:04:00.000000000Z,33,1,8071,10986.000000000,10986.000000000,10977.500000000,10977.500000000,6,MNQH3
2022-11-10T11:08:00.000000000Z,33,1,8071,10972.500000000,10972.500000000,10972.500000000,10972.500000000,1,MNQH3
2022-11-10T11:10:00.000000000Z,33,1,8071,10986.000000000,10986.250000000,10986.000000000,10986.250000000,6,MNQH3
2022-11-10T11:12:00.000000000Z,33,1,8071,10988.000000000,10989.000000000,10988.000000000,10989.000000000,6,MNQH3
2022-11-10T11:15:00.000000000Z,33,1,8071,10985.500000000,10985.500000000,10985.500000000,10985.500000000,5,MNQH3
2022-11-10T11:20:00.000000000Z,33,1,8071,10987.500000000,10990.250000000,10987.500000000,10990.250000000,7,MNQH3
2022-11-10T11:21:00.000000000Z,33,1,8071,10993.250000000,10993.250000000,10993.250000000,10993.250000000,1,MNQH3
2022-11-10T11:23:00.000000000Z,33,1,8071,10992.000000000,10992.000000000,10992.000000000,10992.000000000,4,MNQH3
2022-11-10T11:24:00.000000000Z,33,1,8071,10997.000000000,11000.000000000,10997.000000000,11000.000000000,8,MNQH3
2022-11-10T11:25:00.000000000Z,33,1,8071,10999.000000000,10999.000000000,10998.250000000,10998.250000000,7,MNQH3
2022-11-10T11:26:00.000000000Z,33,1,8071,10998.500000000,10998.500000000,10998.500000000,10998.500000000,1,MNQH3
2022-11-10T11:27:00.000000000Z,33,1,8071,10996.750000000,10996.750000000,10996.750000000,10996.750000000,1,MNQH3
2022-11-10T11:28:00.000000000Z,33,1,8071,10994.750000000,10995.750000000,10994.750000000,10995.750000000,2,MNQH3
2022-11-10T11:30:00.000000000Z,33,1,8071,10994.750000000,10994.750000000,10994.750000000,10994.750000000,1,MNQH3
2022-11-10T11:31:00.000000000Z,33,1,8071,10994.750000000,10994.750000000,10994.750000000,10994.750000000,3,MNQH3
2022-11-10T11:35:00.000000000Z,33,1,8071,10999.250000000,10999.250000000,10999.250000000,10999.250000000,5,MNQH3
2022-11-10T11:36:00.000000000Z,33,1,8071,10990.500000000,10990.500000000,10990.500000000,10990.500000000,1,MNQH3
2022-11-10T11:37:00.000000000Z,33,1,8071,10994.000000000,10997.000000000,10994.000000000,10997.000000000,2,MNQH3
2022-11-10T11:38:00.000000000Z,33,1,8071,10999.500000000,10999.500000000,10999.500000000,10999.500000000,2,MNQH3
2022-11-10T11:39:00.000000000Z,33,1,8071,11000.500000000,11000.500000000,11000.500000000,11000.500000000,3,MNQH3
2022-11-10T11:40:00.000000000Z,33,1,8071,11002.750000000,11002.750000000,11002.750000000,11002.750000000,1,MNQH3
2022-11-10T11:41:00.000000000Z,33,1,8071,11006.250000000,11007.000000000,11006.250000000,11007.000000000,8,MNQH3
2022-11-10T11:42:00.000000000Z,33,1,8071,11007.000000000,11007.000000000,11007.000000000,11007.000000000,2,MNQH3
2022-11-10T11:43:00.000000000Z,33,1,8071,11005.500000000,11006.000000000,11005.500000000,11006.000000000,2,MNQH3
2022-11-10T11:45:00.000000000Z,33,1,8071,11006.250000000,11006.250000000,11006.250000000,11006.250000000,5,MNQH3
2022-11-10T11:46:00.000000000Z,33,1,8071,11008.000000000,11008.000000000,11004.500000000,11004.750000000,8,MNQH3
2022-11-10T11:47:00.000000000Z,33,1,8071,11005.500000000,11010.000000000,11005.500000000,11010.000000000,3,MNQH3
2022-11-10T11:53:00.000000000Z,33,1,8071,10996.000000000,10996.000000000,10996.000000000,10996.000000000,1,MNQH3
2022-11-10T11:56:00.000000000Z,33,1,8071,10996.000000000,10996.000000000,10996.000000000,10996.000000000,1,MNQH3
2022-11-10T12:00:00.000000000Z,33,1,8071,10988.250000000,10989.250000000,10988.250000000,10989.250000000,3,MNQH3
2022-11-10T12:02:00.000000000Z,33,1,8071,10989.250000000,10989.250000000,10989.250000000,10989.250000000,1,MNQH3
2022-11-10T12:03:00.000000000Z,33,1,8071,10989.500000000,10989.500000000,10989.250000000,10989.250000000,6,MNQH3
2022-11-10T12:04:00.000000000Z,33,1,8071,10989.250000000,10989.250000000,10989.250000000,10989.250000000,1,MNQH3
2022-11-10T12:05:00.000000000Z,33,1,8071,10991.500000000,10991.500000000,10991.500000000,10991.500000000,1,MNQH3
2022-11-10T12:06:00.000000000Z,33,1,8071,10991.750000000,10991.750000000,10991.750000000,10991.750000000,1,MNQH3
2022-11-10T12:07:00.000000000Z,33,1,8071,10987.750000000,10987.750000000,10986.750000000,10986.750000000,2,MNQH3
2022-11-10T12:08:00.000000000Z,33,1,8071,10987.500000000,10987.500000000,10987.500000000,10987.500000000,5,MNQH3
2022-11-10T12:21:00.000000000Z,33,1,8071,10988.750000000,10988.750000000,10988.750000000,10988.750000000,1,MNQH3
2022-11-10T12:23:00.000000000Z,33,1,8071,10984.500000000,10984.500000000,10983.750000000,10983.750000000,11,MNQH3
2022-11-10T12:24:00.000000000Z,33,1,8071,10980.000000000,10980.000000000,10980.000000000,10980.000000000,1,MNQH3
2022-11-10T12:25:00.000000000Z,33,1,8071,10983.250000000,10983.250000000,10983.250000000,10983.250000000,1,MNQH3
2022-11-10T12:29:00.000000000Z,33,1,8071,10982.500000000,10982.500000000,10982.500000000,10982.500000000,3,MNQH3
2022-11-10T12:30:00.000000000Z,33,1,8071,10984.750000000,10984.750000000,10983.750000000,10983.750000000,2,MNQH3
2022-11-10T12:31:00.000000000Z,33,1,8071,10985.500000000,10985.500000000,10982.250000000,10982.250000000,2,MNQH3
2022-11-10T12:34:00.000000000Z,33,1,8071,10980.500000000,10980.500000000,10980.500000000,10980.500000000,1,MNQH3
2022-11-10T12:35:00.000000000Z,33,1,8071,10981.500000000,10982.250000000,10981.500000000,10982.250000000,10,MNQH3
2022-11-10T12:36:00.000000000Z,33,1,8071,10979.750000000,10979.750000000,10979.000000000,10979.000000000,2,MNQH3
2022-11-10T12:37:00.000000000Z,33,1,8071,10978.250000000,10978.250000000,10978.250000000,10978.250000000,1,MNQH3
2022-11-10T12:39:00.000000000Z,33,1,8071,10978.250000000,10978.250000000,10978.250000000,10978.250000000,1,MNQH3
2022-11-10T12:40:00.000000000Z,33,1,8071,10976.500000000,10976.500000000,10976.500000000,10976.500000000,1,MNQH3
2022-11-10T12:43:00.000000000Z,33,1,8071,10977.750000000,10977.750000000,10977.750000000,10977.750000000,1,MNQH3
2022-11-10T12:44:00.000000000Z,33,1,8071,10972.250000000,10972.250000000,10972.250000000,10972.250000000,1,MNQH3
2022-11-10T12:48:00.000000000Z,33,1,8071,10980.000000000,10980.000000000,10979.000000000,10979.750000000,32,MNQH3
2022-11-10T12:49:00.000000000Z,33,1,8071,10975.750000000,10976.500000000,10975.750000000,10976.500000000,4,MNQH3
2022-11-10T12:50:00.000000000Z,33,1,8071,10980.000000000,10980.000000000,10980.000000000,10980.000000000,5,MNQH3
2022-11-10T12:54:00.000000000Z,33,1,8071,10975.500000000,10975.500000000,10971.500000000,10971.500000000,7,MNQH3
2022-11-10T12:55:00.000000000Z,33,1,8071,10972.250000000,10974.750000000,10971.500000000,10974.750000000,8,MNQH3
2022-11-10T12:56:00.000000000Z,33,1,8071,10979.750000000,10981.750000000,10978.250000000,10981.750000000,5,MNQH3
2022-11-10T12:57:00.000000000Z,33,1,8071,10982.750000000,10984.000000000,10981.500000000,10981.500000000,3,MNQH3
2022-11-10T12:59:00.000000000Z,33,1,8071,10984.500000000,10987.000000000,10984.500000000,10987.000000000,2,MNQH3
2022-11-10T13:04:00.000000000Z,33,1,8071,10992.750000000,10992.750000000,10992.750000000,10992.750000000,1,MNQH3
2022-11-10T13:06:00.000000000Z,33,1,8071,10990.000000000,10990.000000000,10988.250000000,10988.250000000,2,MNQH3
2022-11-10T13:07:00.000000000Z,33,1,8071,10988.250000000,10988.250000000,10988.250000000,10988.250000000,1,MNQH3
2022-11-10T13:08:00.000000000Z,33,1,8071,10985.000000000,10985.000000000,10985.000000000,10985.000000000,1,MNQH3
2022-11-10T13:09:00.000000000Z,33,1,8071,10985.000000000,10985.000000000,10985.000000000,10985.000000000,1,MNQH3
2022-11-10T13:10:00.000000000Z,33,1,8071,10985.500000000,10985.500000000,10984.500000000,10984.500000000,6,MNQH3
2022-11-10T13:11:00.000000000Z,33,1,8071,10988.750000000,10988.750000000,10987.250000000,10987.250000000,6,MNQH3
2022-11-10T13:12:00.000000000Z,33,1,8071,10991.750000000,10997.250000000,10991.750000000,10997.250000000,3,MNQH3
2022-11-10T13:13:00.000000000Z,33,1,8071,10999.750000000,11002.500000000,10999.750000000,11002.500000000,4,MNQH3
2022-11-10T13:14:00.000000000Z,33,1,8071,11001.750000000,11001.750000000,11001.750000000,11001.750000000,3,MNQH3
2022-11-10T13:15:00.000000000Z,33,1,8071,11002.500000000,11002.500000000,11000.750000000,11001.500000000,5,MNQH3
2022-11-10T13:16:00.000000000Z,33,1,8071,10994.500000000,10994.500000000,10994.500000000,10994.500000000,1,MNQH3
2022-11-10T13:17:00.000000000Z,33,1,8071,10993.250000000,10998.250000000,10993.250000000,10998.250000000,4,MNQH3
2022-11-10T13:18:00.000000000Z,33,1,8071,10996.250000000,11000.000000000,10993.500000000,10993.750000000,11,MNQH3
2022-11-10T13:21:00.000000000Z,33,1,8071,10996.250000000,10996.250000000,10996.250000000,10996.250000000,1,MNQH3
2022-11-10T13:22:00.000000000Z,33,1,8071,11000.000000000,11000.000000000,11000.000000000,11000.000000000,5,MNQH3
2022-11-10T13:23:00.000000000Z,33,1,8071,10993.500000000,10993.500000000,10993.500000000,10993.500000000,5,MNQH3
2022-11-10T13:24:00.000000000Z,33,1,8071,10990.750000000,10990.750000000,10987.250000000,10987.250000000,10,MNQH3
2022-11-10T13:26:00.000000000Z,33,1,8071,10986.250000000,10986.750000000,10986.250000000,10986.750000000,5,MNQH3
2022-11-10T13:27:00.000000000Z,33,1,8071,10986.750000000,10986.750000000,10986.000000000,10986.000000000,2,MNQH3
2022-11-10T13:28:00.000000000Z,33,1,8071,10994.500000000,10994.500000000,10994.500000000,10994.500000000,1,MNQH3
2022-11-10T13:29:00.000000000Z,33,1,8071,10984.500000000,10984.500000000,10975.000000000,10975.000000000,14,MNQH3
2022-11-10T13:30:00.000000000Z,33,1,8071,10975.000000000,11290.750000000,10937.250000000,11277.000000000,193,MNQH3
2022-11-10T13:31:00.000000000Z,33,1,8071,11272.750000000,11340.000000000,11272.750000000,11319.500000000,60,MNQH3
2022-11-10T13:32:00.000000000Z,33,1,8071,11317.000000000,11317.000000000,11260.750000000,11285.750000000,25,MNQH3
2022-11-10T13:33:00.000000000Z,33,1,8071,11300.000000000,11307.500000000,11288.000000000,11291.500000000,27,MNQH3
2022-11-10T13:34:00.000000000Z,33,1,8071,11300.000000000,11309.750000000,11298.750000000,11300.250000000,44,MNQH3
2022-11-10T13:35:00.000000000Z,33,1,8071,11294.750000000,11325.250000000,11291.750000000,11325.250000000,37,MNQH3
2022-11-10T13:36:00.000000000Z,33,1,8071,11328.000000000,11360.250000000,11328.000000000,11356.750000000,29,MNQH3
2022-11-10T13:37:00.000000000Z,33,1,8071,11329.750000000,11341.750000000,11314.000000000,11331.250000000,18,MNQH3
