ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-16T01:49:00.000000000Z,33,1,10,17118.500000000,17118.500000000,17118.500000000,17118.500000000,2,MNQM4
2024-01-16T01:51:00.000000000Z,33,1,10,17120.000000000,17120.000000000,17120.000000000,17120.000000000,1,MNQM4
2024-01-16T01:52:00.000000000Z,33,1,10,17116.750000000,17116.750000000,17116.750000000,17116.750000000,2,MNQM4
2024-01-16T01:56:00.000000000Z,33,1,10,17117.750000000,17117.750000000,17117.500000000,17117.500000000,4,MNQM4
2024-01-16T01:57:00.000000000Z,33,1,10,17119.250000000,17119.500000000,17119.250000000,17119.500000000,4,MNQM4
2024-01-16T02:03:00.000000000Z,33,1,10,17113.750000000,17113.750000000,17113.750000000,17113.750000000,1,MNQM4
2024-01-16T02:15:00.000000000Z,33,1,10,17124.500000000,17124.500000000,17124.500000000,17124.500000000,1,MNQM4
2024-01-16T02:16:00.000000000Z,33,1,10,17123.250000000,17123.250000000,17123.250000000,17123.250000000,1,MNQM4
2024-01-16T02:20:00.000000000Z,33,1,10,17120.000000000,17120.000000000,17120.000000000,17120.000000000,1,MNQM4
2024-01-16T02:37:00.000000000Z,33,1,10,17113.250000000,17113.250000000,17113.250000000,17113.250000000,1,MNQM4
2024-01-16T03:03:00.000000000Z,33,1,10,17105.250000000,17105.250000000,17105.250000000,17105.250000000,3,MNQM4
2024-01-16T03:04:00.000000000Z,33,1,10,17105.000000000,17105.000000000,17105.000000000,17105.000000000,1,MNQM4
2024-01-16T03:27:00.000000000Z,33,1,10,17107.000000000,17107.000000000,17107.000000000,17107.000000000,1,MNQM4
2024-01-16T03:33:00.000000000Z,33,1,10,17104.750000000,17104.750000000,17104.750000000,17104.750000000,2,MNQM4
2024-01-16T03:37:00.000000000Z,33,1,10,17099.000000000,17099.000000000,17097.000000000,17097.000000000,4,MNQM4
2024-01-16T03:38:00.000000000Z,33,1,10,17096.000000000,17096.000000000,17096.000000000,17096.000000000,1,MNQM4
2024-01-16T03:41:00.000000000Z,33,1,10,17098.500000000,17098.750000000,17098.500000000,17098.750000000,5,MNQM4
2024-01-16T03:43:00.000000000Z,33,1,10,17094.000000000,17094.000000000,17094.000000000,17094.000000000,1,MNQM4
2024-01-16T03:53:00.000000000Z,33,1,10,17101.750000000,17101.750000000,17101.750000000,17101.750000000,1,MNQM4
2024-01-16T03:57:00.000000000Z,33,1,10,17105.750000000,17105.750000000,17105.750000000,17105.750000000,1,MNQM4
2024-01-16T03:58:00.000000000Z,33,1,10,17103.250000000,17103.250000000,17103.250000000,17103.250000000,1,MNQM4
2024-01-16T03:59:00.000000000Z,33,1,10,17103.000000000,17103.000000000,17103.000000000,17103.000000000,1,MNQM4
2024-01-16T04:01:00.000000000Z,33,1,10,17101.000000000,17101.000000000,17101.000000000,17101.000000000,1,MNQM4
2024-01-16T04:07:00.000000000Z,33,1,10,17106.250000000,17106.250000000,17106.250000000,17106.250000000,1,MNQM4
2024-01-16T04:25:00.000000000Z,33,1,10,17105.000000000,17105.000000000,17105.000000000,17105.000000000,1,MNQM4
2024-01-16T04:27:00.000000000Z,33,1,10,17104.000000000,17104.000000000,17104.000000000,17104.000000000,1,MNQM4
2024-01-16T04:29:00.000000000Z,33,1,10,17100.000000000,17100.000000000,17100.000000000,17100.000000000,1,MNQM4
2024-01-16T04:32:00.000000000Z,33,1,10,17099.250000000,17099.250000000,17099.250000000,17099.250000000,1,MNQM4
2024-01-16T04:35:00.000000000Z,33,1,10,17099.750000000,17099.750000000,17099.750000000,17099.750000000,15,MNQM4
2024-01-16T04:45:00.000000000Z,33,1,10,17099.750000000,17099.750000000,17099.750000000,17099.750000000,5,MNQM4
2024-01-16T04:46:00.000000000Z,33,1,10,17098.750000000,17098.750000000,17098.750000000,17098.750000000,5,MNQM4
2024-01-16T04:49:00.000000000Z,33,1,10,17098.750000000,17098.750000000,17098.750000000,17098.750000000,1,MNQM4
2024-01-16T04:58:00.000000000Z,33,1,10,17105.250000000,17105.250000000,17105.250000000,17105.250000000,5,MNQM4
2024-01-16T05:12:00.000000000Z,33,1,10,17104.750000000,17104.750000000,17104.750000000,17104.750000000,5,MNQM4
2024-01-16T05:14:00.000000000Z,33,1,10,17101.500000000,17101.500000000,17101.500000000,17101.500000000,1,MNQM4
2024-01-16T05:19:00.000000000Z,33,1,10,17104.750000000,17104.750000000,17104.750000000,17104.750000000,5,MNQM4
2024-01-16T05:24:00.000000000Z,33,1,10,17102.750000000,17102.750000000,17102.750000000,17102.750000000,1,MNQM4
2024-01-16T05:33:00.000000000Z,33,1,10,17099.000000000,17099.000000000,17099.000000000,17099.000000000,1,MNQM4
2024-01-16T05:35:00.000000000Z,33,1,10,17096.250000000,17096.250000000,17096.250000000,17096.250000000,1,MNQM4
2024-01-16T05:40:00.000000000Z,33,1,10,17094.000000000,17094.000000000,17094.000000000,17094.000000000,2,MNQM4
2024-01-16T05:43:00.000000000Z,33,1,10,17097.500000000,17097.500000000,17097.500000000,17097.500000000,1,MNQM4
2024-01-16T05:45:00.000000000Z,33,1,10,17098.500000000,17098.500000000,17098.500000000,17098.500000000,1,MNQM4
2024-01-16T05:53:00.000000000Z,33,1,10,17094.000000000,17094.000000000,17094.000000000,17094.000000000,1,MNQM4
2024-01-16T05:56:00.000000000Z,33,1,10,17090.000000000,17090.000000000,17086.750000000,17086.750000000,7,MNQM4
2024-01-16T05:57:00.000000000Z,33,1,10,17087.250000000,17087.250000000,17085.250000000,17085.250000000,5,MNQM4
2024-01-16T05:59:00.000000000Z,33,1,10,17086.250000000,17086.250000000,17086.250000000,17086.250000000,2,MNQM4
2024-01-16T06:00:00.000000000Z,33,1,10,17085.250000000,17085.250000000,17078.500000000,17078.500000000,11,MNQM4
2024-01-16T06:06:00.000000000Z,33,1,10,17077.750000000,17077.750000000,17077.750000000,17077.750000000,1,MNQM4
2024-01-16T06:08:00.000000000Z,33,1,10,17077.750000000,17077.750000000,17077.750000000,17077.750000000,1,MNQM4
2024-01-16T06:10:00.000000000Z,33,1,10,17076.250000000,17076.250000000,17076.250000000,17076.250000000,3,MNQM4
2024-01-16T06:24:00.000000000Z,33,1,10,17083.250000000,17085.250000000,17083.250000000,17085.250000000,2,MNQM4
2024-01-16T06:25:00.000000000Z,33,1,10,17085.500000000,17085.500000000,17085.500000000,17085.500000000,1,MNQM4
2024-01-16T06:36:00.000000000Z,33,1,10,17086.000000000,17086.000000000,17086.000000000,17086.000000000,1,MNQM4
2024-01-16T06:38:00.000000000Z,33,1,10,17086.500000000,17086.500000000,17086.500000000,17086.500000000,1,MNQM4
2024-01-16T06:49:00.000000000Z,33,1,10,17086.500000000,17086.500000000,17086.500000000,17086.500000000,1,MNQM4
2024-01-16T07:02:00.000000000Z,33,1,10,17092.750000000,17092.750000000,17092.750000000,17092.750000000,6,MNQM4
2024-01-16T07:06:00.000000000Z,33,1,10,17091.000000000,17091.000000000,17091.000000000,17091.000000000,1,MNQM4
2024-01-16T07:11:00.000000000Z,33,1,10,17082.000000000,17082.000000000,17082.000000000,17082.000000000,2,MNQM4
2024-01-16T07:15:00.000000000Z,33,1,10,17079.000000000,17079.000000000,17079.000000000,17079.000000000,1,MNQM4
2024-01-16T07:16:00.000000000Z,33,1,10,17076.750000000,17080.000000000,17076.750000000,17080.000000000,3,MNQM4
2024-01-16T07:18:00.000000000Z,33,1,10,17082.000000000,17082.000000000,17082.000000000,17082.000000000,1,MNQM4
2024-01-16T07:20:00.000000000Z,33,1,10,17079.250000000,17079.250000000,17079.250000000,17079.250000000,1,MNQM4
2024-01-16T07:22:00.000000000Z,33,1,10,17075.000000000,17075.000000000,17075.000000000,17075.000000000,4,MNQM4
2024-01-16T07:24:00.000000000Z,33,1,10,17084.750000000,17084.750000000,17084.750000000,17084.750000000,4,MNQM4
2024-01-16T07:25:00.000000000Z,33,1,10,17083.000000000,17084.000000000,17083.000000000,17084.000000000,3,MNQM4
2024-01-16T07:40:00.000000000Z,33,1,10,17094.750000000,17094.750000000,17094.750000000,17094.750000000,2,MNQM4
2024-01-16T07:41:00.000000000Z,33,1,10,17095.000000000,17095.000000000,17095.000000000,17095.000000000,1,MNQM4
2024-01-16T07:42:00.000000000Z,33,1,10,17095.500000000,17095.500000000,17095.500000000,17095.500000000,5,MNQM4
2024-01-16T07:45:00.000000000Z,33,1,10,17097.750000000,17097.750000000,17097.750000000,17097.750000000,1,MNQM4
2024-01-16T07:46:00.000000000Z,33,1,10,17098.750000000,17098.750000000,17098.750000000,17098.750000000,1,MNQM4
2024-01-16T07:50:00.000000000Z,33,1,10,17100.000000000,17100.750000000,17100.000000000,17100.750000000,2,MNQM4
2024-01-16T07:51:00.000000000Z,33,1,10,17099.250000000,17101.250000000,17099.250000000,17101.250000000,2,MNQM4
2024-01-16T08:00:00.000000000Z,33,1,10,17080.500000000,17080.500000000,17076.500000000,17076.500000000,10,MNQM4
2024-01-16T08:01:00.000000000Z,33,1,10,17070.000000000,17070.000000000,17060.000000000,17061.500000000,11,MNQM4
2024-01-16T08:02:00.000000000Z,33,1,10,17054.000000000,17054.000000000,17054.000000000,17054.000000000,1,MNQM4
2024-01-16T08:03:00.000000000Z,33,1,10,17054.500000000,17054.500000000,17039.000000000,17039.000000000,9,MNQM4
2024-01-16T08:05:00.000000000Z,33,1,10,17035.000000000,17035.000000000,17035.000000000,17035.000000000,1,MNQM4
2024-01-16T08:07:00.000000000Z,33,1,10,17046.750000000,17048.000000000,17046.750000000,17048.000000000,6,MNQM4
2024-01-16T08:09:00.000000000Z,33,1,10,17050.000000000,17050.000000000,17050.000000000,17050.000000000,2,MNQM4
2024-01-16T08:13:00.000000000Z,33,1,10,17034.750000000,17035.000000000,17028.000000000,17035.000000000,4,MNQM4
2024-01-16T08:14:00.000000000Z,33,1,10,17031.500000000,17032.000000000,17031.500000000,17032.000000000,2,MNQM4
2024-01-16T08:15:00.000000000Z,33,1,10,17029.500000000,17029.500000000,17024.000000000,17024.000000000,3,MNQM4
2024-01-16T08:16:00.000000000Z,33,1,10,17024.750000000,17024.750000000,17024.750000000,17024.750000000,1,MNQM4
2024-01-16T08:17:00.000000000Z,33,1,10,17034.750000000,17034.750000000,17034.750000000,17034.750000000,2,MNQM4
2024-01-16T08:21:00.000000000Z,33,1,10,17042.500000000,17042.500000000,17042.500000000,17042.500000000,2,MNQM4
2024-01-16T08:22:00.000000000Z,33,1,10,17043.750000000,17043.750000000,17043.750000000,17043.750000000,2,MNQM4
2024-01-16T08:23:00.000000000Z,33,1,10,17040.000000000,17040.000000000,17040.000000000,17040.000000000,1,MNQM4
2024-01-16T08:24:00.000000000Z,33,1,10,17045.250000000,17050.000000000,17045.250000000,17050.000000000,8,MNQM4
2024-01-16T08:26:00.000000000Z,33,1,10,17045.750000000,17045.750000000,17045.750000000,17045.750000000,1,MNQM4
2024-01-16T08:29:00.000000000Z,33,1,10,17036.000000000,17036.000000000,17036.000000000,17036.000000000,1,MNQM4
2024-01-16T08:31:00.000000000Z,33,1,10,17038.750000000,17043.500000000,17038.750000000,17043.500000000,3,MNQM4
2024-01-16T08:32:00.000000000Z,33,1,10,17044.000000000,17047.500000000,17044.000000000,17047.500000000,2,MNQM4
2024-01-16T08:35:00.000000000Z,33,1,10,17038.000000000,17038.000000000,17032.000000000,17033.000000000,9,MNQM4
2024-01-16T08:36:00.000000000Z,33,1,10,17039.000000000,17039.000000000,17039.000000000,17039.000000000,1,MNQM4
2024-01-16T08:37:00.000000000Z,33,1,10,17042.500000000,17042.500000000,17042.500000000,17042.500000000,1,MNQM4
2024-01-16T08:39:00.000000000Z,33,1,10,17047.750000000,17048.250000000,17047.750000000,17048.250000000,4,MNQM4
2024-01-16T08:40:00.000000000Z,33,1,10,17048.250000000,17048.250000000,17048.250000000,17048.250000000,1,MNQM4
2024-01-16T08:42:00.000000000Z,33,1,10,17043.000000000,17043.000000000,17043.000000000,17043.000000000,1,MNQM4
2024-01-16T08:44:00.000000000Z,33,1,10,17036.250000000,17036.250000000,17036.250000000,17036.250000000,1,MNQM4
2024-01-16T08:45:00.000000000Z,33,1,10,17044.250000000,17044.250000000,17044.250000000,17044.250000000,1,MNQM4
2024-01-16T08:46:00.000000000Z,33,1,10,17045.000000000,17045.000000000,17045.000000000,17045.000000000,4,MNQM4
2024-01-16T08:48:00.000000000Z,33,1,10,17045.000000000,17045.000000000,17045.000000000,17045.000000000,1,MNQM4
2024-01-16T08:50:00.000000000Z,33,1,10,17058.000000000,17058.000000000,17057.750000000,17057.750000000,6,MNQM4
2024-01-16T08:51:00.000000000Z,33,1,10,17053.500000000,17053.500000000,17053.500000000,17053.500000000,1,MNQM4
2024-01-16T08:52:00.000000000Z,33,1,10,17054.250000000,17054.250000000,17054.250000000,17054.250000000,1,MNQM4
2024-01-16T08:54:00.000000000Z,33,1,10,17054.000000000,17054.000000000,17054.000000000,17054.000000000,1,MNQM4
2024-01-16T08:55:00.000000000Z,33,1,10,17056.250000000,17056.250000000,17056.250000000,17056.250000000,1,MNQM4
2024-01-16T08:59:00.000000000Z,33,1,10,17050.750000000,17050.750000000,17049.250000000,17050.500000000,3,MNQM4
2024-01-16T09:00:00.000000000Z,33,1,10,17057.250000000,17063.500000000,17057.250000000,17063.500000000,8,MNQM4
2024-01-16T09:01:00.000000000Z,33,1,10,17066.250000000,17067.000000000,17066.250000000,17067.000000000,2,MNQM4
2024-01-16T09:03:00.000000000Z,33,1,10,17072.500000000,17072.500000000,17072.500000000,17072.500000000,1,MNQM4
2024-01-16T09:05:00.000000000Z,33,1,10,17068.000000000,17069.500000000,17065.250000000,17065.250000000,4,MNQM4
2024-01-16T09:07:00.000000000Z,33,1,10,17060.000000000,17060.000000000,17058.000000000,17058.000000000,4,MNQM4
2024-01-16T09:10:00.000000000Z,33,1,10,17060.750000000,17060.750000000,17060.750000000,17060.750000000,1,MNQM4
2024-01-16T09:13:00.000000000Z,33,1,10,17066.000000000,17066.000000000,17063.000000000,17063.000000000,2,MNQM4
2024-01-16T09:15:00.000000000Z,33,1,10,17066.750000000,17066.750000000,17066.750000000,17066.750000000,1,MNQM4
2024-01-16T09:18:00.000000000Z,33,1,10,17058.500000000,17058.500000000,17058.500000000,17058.500000000,1,MNQM4
2024-01-16T09:19:00.000000000Z,33,1,10,17062.000000000,17062.000000000,17062.000000000,17062.000000000,1,MNQM4
2024-01-16T09:20:00.000000000Z,33,1,10,17068.000000000,17072.000000000,17068.000000000,17072.000000000,3,MNQM4
2024-01-16T09:21:00.000000000Z,33,1,10,17070.250000000,17070.250000000,17070.250000000,17070.250000000,1,MNQM4
2024-01-16T09:23:00.000000000Z,33,1,10,17064.000000000,17064.000000000,17064.000000000,17064.000000000,1,MNQM4
2024-01-16T09:24:00.000000000Z,33,1,10,17059.750000000,17059.750000000,17055.000000000,17055.000000000,6,MNQM4
2024-01-16T09:26:00.000000000Z,33,1,10,17052.000000000,17052.000000000,17052.000000000,17052.000000000,1,MNQM4
2024-01-16T09:27:00.000000000Z,33,1,10,17051.750000000,17051.750000000,17051.750000000,17051.750000000,1,MNQM4
2024-01-16T09:28:00.000000000Z,33,1,10,17052.000000000,17052.000000000,17052.000000000,17052.000000000,1,MNQM4
2024-01-16T09:29:00.000000000Z,33,1,10,17052.000000000,17052.000000000,17052.000000000,17052.000000000,1,MNQM4
2024-01-16T09:30:00.000000000Z,33,1,10,17052.000000000,17052.000000000,17052.000000000,17052.000000000,1,MNQM4
2024-01-16T09:32:00.000000000Z,33,1,10,17057.500000000,17057.500000000,17057.500000000,17057.500000000,1,MNQM4
2024-01-16T09:43:00.000000000Z,33,1,10,17066.250000000,17066.250000000,17066.250000000,17066.250000000,1,MNQM4
2024-01-16T09:44:00.000000000Z,33,1,10,17065.000000000,17065.000000000,17065.000000000,17065.000000000,1,MNQM4
2024-01-16T09:49:00.000000000Z,33,1,10,17055.250000000,17055.250000000,17055.250000000,17055.250000000,1,MNQM4
2024-01-16T09:56:00.000000000Z,33,1,10,17066.250000000,17066.250000000,17066.250000000,17066.250000000,2,MNQM4
2024-01-16T09:59:00.000000000Z,33,1,10,17063.500000000,17063.500000000,17063.500000000,17063.500000000,1,MNQM4
2024-01-16T10:01:00.000000000Z,33,1,10,17058.250000000,17059.500000000,17058.250000000,17059.500000000,2,MNQM4
2024-01-16T10:11:00.000000000Z,33,1,10,17052.750000000,17052.750000000,17052.750000000,17052.750000000,1,MNQM4
2024-01-16T10:13:00.000000000Z,33,1,10,17050.000000000,17055.500000000,17050.000000000,17055.500000000,5,MNQM4
2024-01-16T10:14:00.000000000Z,33,1,10,17052.250000000,17053.000000000,17052.250000000,17053.000000000,2,MNQM4
2024-01-16T10:16:00.000000000Z,33,1,10,17051.750000000,17051.750000000,17051.750000000,17051.750000000,1,MNQM4
2024-01-16T10:19:00.000000000Z,33,1,10,17045.000000000,17045.000000000,17045.000000000,17045.000000000,2,MNQM4
2024-01-16T10:24:00.000000000Z,33,1,10,17047.750000000,17047.750000000,17047.750000000,17047.750000000,1,MNQM4
2024-01-16T10:25:00.000000000Z,33,1,10,17050.750000000,17056.750000000,17050.750000000,17056.750000000,4,MNQM4
2024-01-16T10:28:00.000000000Z,33,1,10,17045.250000000,17045.250000000,17045.250000000,17045.250000000,1,MNQM4
2024-01-16T10:30:00.000000000Z,33,1,10,17040.000000000,17040.000000000,17040.000000000,17040.000000000,3,MNQM4
2024-01-16T10:31:00.000000000Z,33,1,10,17036.500000000,17036.500000000,17036.500000000,17036.500000000,2,MNQM4
2024-01-16T10:33:00.000000000Z,33,1,10,17042.750000000,17044.500000000,17042.750000000,17044.500000000,2,MNQM4
2024-01-16T10:34:00.000000000Z,33,1,10,17044.750000000,17044.750000000,17044.750000000,17044.750000000,1,MNQM4
2024-01-16T10:35:00.000000000Z,33,1,10,17047.000000000,17047.750000000,17047.000000000,17047.750000000,2,MNQM4
2024-01-16T10:36:00.000000000Z,33,1,10,17051.250000000,17051.250000000,17051.250000000,17051.250000000,3,MNQM4
2024-01-16T10:37:00.000000000Z,33,1,10,17053.250000000,17053.250000000,17053.250000000,17053.250000000,1,MNQM4
2024-01-16T10:38:00.000000000Z,33,1,10,17053.500000000,17053.500000000,17053.500000000,17053.500000000,1,MNQM4
2024-01-16T10:39:00.000000000Z,33,1,10,17059.000000000,17060.000000000,17059.000000000,17060.000000000,2,MNQM4
2024-01-16T10:42:00.000000000Z,33,1,10,17060.000000000,17060.000000000,17060.000000000,17060.000000000,2,MNQM4
2024-01-16T10:48:00.000000000Z,33,1,10,17052.000000000,17052.000000000,17052.000000000,17052.000000000,1,MNQM4
2024-01-16T10:54:00.000000000Z,33,1,10,17053.000000000,17053.000000000,17053.000000000,17053.000000000,1,MNQM4
2024-01-16T11:02:00.000000000Z,33,1,10,17059.250000000,17059.250000000,17059.250000000,17059.250000000,1,MNQM4
2024-01-16T11:03:00.000000000Z,33,1,10,17059.000000000,17059.000000000,17059.000000000,17059.000000000,1,MNQM4
2024-01-16T11:07:00.000000000Z,33,1,10,17064.250000000,17066.500000000,17064.250000000,17066.500000000,3,MNQM4
2024-01-16T11:09:00.000000000Z,33,1,10,17063.750000000,17063.750000000,17063.750000000,17063.750000000,1,MNQM4
2024-01-16T11:10:00.000000000Z,33,1,10,17062.000000000,17062.000000000,17062.000000000,17062.000000000,1,MNQM4
2024-01-16T11:16:00.000000000Z,33,1,10,17068.250000000,17068.250000000,17067.750000000,17067.750000000,4,MNQM4
2024-01-16T11:17:00.000000000Z,33,1,10,17067.000000000,17067.000000000,17067.000000000,17067.000000000,1,MNQM4
2024-01-16T11:18:00.000000000Z,33,1,10,17067.750000000,17067.750000000,17067.750000000,17067.750000000,5,MNQM4
2024-01-16T11:19:00.000000000Z,33,1,10,17064.500000000,17064.500000000,17064.500000000,17064.500000000,1,MNQM4
2024-01-16T11:21:00.000000000Z,33,1,10,17066.750000000,17066.750000000,17062.000000000,17062.000000000,2,MNQM4
2024-01-16T11:22:00.000000000Z,33,1,10,17062.750000000,17062.750000000,17062.750000000,17062.750000000,1,MNQM4
2024-01-16T11:23:00.000000000Z,33,1,10,17056.250000000,17059.000000000,17056.250000000,17059.000000000,3,MNQM4
2024-01-16T11:24:00.000000000Z,33,1,10,17061.750000000,17061.750000000,17061.750000000,17061.750000000,1,MNQM4
2024-01-16T11:26:00.000000000Z,33,1,10,17065.500000000,17065.500000000,17065.500000000,17065.500000000,1,MNQM4
2024-01-16T11:29:00.000000000Z,33,1,10,17069.500000000,17069.500000000,17067.750000000,17067.750000000,2,MNQM4
2024-01-16T11:30:00.000000000Z,33,1,10,17070.250000000,17070.250000000,17070.250000000,17070.250000000,2,MNQM4
2024-01-16T11:31:00.000000000Z,33,1,10,17066.500000000,17066.500000000,17066.500000000,17066.500000000,1,MNQM4
2024-01-16T11:33:00.000000000Z,33,1,10,17069.500000000,17069.500000000,17069.500000000,17069.500000000,1,MNQM4
