ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-28T01:02:00.000000000Z,33,1,13505,14698.000000000,14703.250000000,14697.500000000,14699.000000000,342,MNQM2
2022-03-28T01:03:00.000000000Z,33,1,13505,14699.250000000,14702.250000000,14698.000000000,14701.250000000,291,MNQM2
2022-03-28T01:04:00.000000000Z,33,1,13505,14701.250000000,14708.000000000,14700.500000000,14706.750000000,335,MNQM2
2022-03-28T01:05:00.000000000Z,33,1,13505,14707.000000000,14708.250000000,14705.500000000,14707.750000000,148,MNQM2
2022-03-28T01:06:00.000000000Z,33,1,13505,14707.750000000,14710.750000000,14706.500000000,14710.250000000,154,MNQM2
2022-03-28T01:07:00.000000000Z,33,1,13505,14710.000000000,14710.500000000,14706.000000000,14707.500000000,231,MNQM2
2022-03-28T01:08:00.000000000Z,33,1,13505,14707.750000000,14710.500000000,14706.250000000,14707.000000000,192,MNQM2
2022-03-28T01:09:00.000000000Z,33,1,13505,14707.250000000,14707.750000000,14704.250000000,14707.500000000,125,MNQM2
2022-03-28T01:10:00.000000000Z,33,1,13505,14707.500000000,14714.000000000,14706.000000000,14711.000000000,403,MNQM2
2022-03-28T01:11:00.000000000Z,33,1,13505,14711.000000000,14711.500000000,14704.750000000,14704.750000000,163,MNQM2
2022-03-28T01:12:00.000000000Z,33,1,13505,14705.500000000,14709.000000000,14705.000000000,14707.500000000,156,MNQM2
2022-03-28T01:13:00.000000000Z,33,1,13505,14707.250000000,14710.000000000,14705.000000000,14706.000000000,189,MNQM2
2022-03-28T01:14:00.000000000Z,33,1,13505,14705.750000000,14706.000000000,14701.750000000,14705.250000000,328,MNQM2
2022-03-28T01:15:00.000000000Z,33,1,13505,14705.000000000,14706.500000000,14701.000000000,14701.750000000,229,MNQM2
2022-03-28T01:16:00.000000000Z,33,1,13505,14701.250000000,14703.000000000,14700.000000000,14700.250000000,227,MNQM2
2022-03-28T01:17:00.000000000Z,33,1,13505,14701.000000000,14701.250000000,14694.000000000,14696.500000000,490,MNQM2
2022-03-28T01:18:00.000000000Z,33,1,13505,14696.750000000,14697.250000000,14693.250000000,14696.250000000,300,MNQM2
2022-03-28T01:19:00.000000000Z,33,1,13505,14696.250000000,14696.250000000,14691.750000000,14693.250000000,299,MNQM2
2022-03-28T01:20:00.000000000Z,33,1,13505,14693.250000000,14695.750000000,14692.750000000,14693.500000000,232,MNQM2
2022-03-28T01:21:00.000000000Z,33,1,13505,14693.000000000,14695.500000000,14692.250000000,14693.750000000,207,MNQM2
2022-03-28T01:22:00.000000000Z,33,1,13505,14694.500000000,14696.500000000,14694.250000000,14695.000000000,194,MNQM2
2022-03-28T01:23:00.000000000Z,33,1,13505,14695.250000000,14695.750000000,14691.000000000,14692.750000000,179,MNQM2
2022-03-28T01:24:00.000000000Z,33,1,13505,14692.000000000,14695.750000000,14691.000000000,14695.750000000,203,MNQM2
2022-03-28T01:25:00.000000000Z,33,1,13505,14696.000000000,14697.250000000,14693.000000000,14697.000000000,284,MNQM2
2022-03-28T01:26:00.000000000Z,33,1,13505,14697.250000000,14698.000000000,14694.750000000,14697.250000000,217,MNQM2
2022-03-28T01:27:00.000000000Z,33,1,13505,14697.250000000,14697.500000000,14695.750000000,14695.750000000,142,MNQM2
2022-03-28T01:28:00.000000000Z,33,1,13505,14695.750000000,14696.250000000,14692.750000000,14694.250000000,146,MNQM2
2022-03-28T01:29:00.000000000Z,33,1,13505,14693.500000000,14696.250000000,14692.500000000,14695.000000000,143,MNQM2
2022-03-28T01:30:00.000000000Z,33,1,13505,14694.500000000,14694.500000000,14688.500000000,14689.500000000,433,MNQM2
2022-03-28T01:31:00.000000000Z,33,1,13505,14689.750000000,14691.500000000,14687.000000000,14691.250000000,462,MNQM2
2022-03-28T01:32:00.000000000Z,33,1,13505,14690.750000000,14694.500000000,14690.000000000,14692.000000000,284,MNQM2
2022-03-28T01:33:00.000000000Z,33,1,13505,14692.500000000,14693.500000000,14687.750000000,14689.000000000,198,MNQM2
2022-03-28T01:34:00.000000000Z,33,1,13505,14689.250000000,14694.500000000,14686.750000000,14692.500000000,287,MNQM2
2022-03-28T01:35:00.000000000Z,33,1,13505,14693.250000000,14693.500000000,14688.750000000,14690.000000000,194,MNQM2
2022-03-28T01:36:00.000000000Z,33,1,13505,14689.750000000,14691.500000000,14686.000000000,14689.500000000,240,MNQM2
2022-03-28T01:37:00.000000000Z,33,1,13505,14689.000000000,14689.250000000,14683.750000000,14687.500000000,346,MNQM2
2022-03-28T01:38:00.000000000Z,33,1,13505,14688.000000000,14690.000000000,14687.000000000,14687.500000000,169,MNQM2
2022-03-28T01:39:00.000000000Z,33,1,13505,14687.500000000,14691.250000000,14686.000000000,14690.750000000,194,MNQM2
2022-03-28T01:40:00.000000000Z,33,1,13505,14690.500000000,14690.750000000,14687.500000000,14687.500000000,182,MNQM2
2022-03-28T01:41:00.000000000Z,33,1,13505,14687.750000000,14688.500000000,14685.750000000,14687.000000000,128,MNQM2
2022-03-28T01:42:00.000000000Z,33,1,13505,14687.250000000,14688.000000000,14685.750000000,14686.000000000,132,MNQM2
2022-03-28T01:43:00.000000000Z,33,1,13505,14685.750000000,14688.500000000,14682.250000000,14682.500000000,214,MNQM2
2022-03-28T01:44:00.000000000Z,33,1,13505,14683.000000000,14686.500000000,14682.250000000,14686.250000000,234,MNQM2
2022-03-28T01:45:00.000000000Z,33,1,13505,14686.000000000,14690.250000000,14685.250000000,14688.000000000,246,MNQM2
2022-03-28T01:46:00.000000000Z,33,1,13505,14688.750000000,14689.500000000,14687.500000000,14688.250000000,154,MNQM2
2022-03-28T01:47:00.000000000Z,33,1,13505,14688.500000000,14688.500000000,14684.250000000,14684.500000000,146,MNQM2
2022-03-28T01:48:00.000000000Z,33,1,13505,14684.250000000,14687.750000000,14683.750000000,14686.250000000,159,MNQM2
2022-03-28T01:49:00.000000000Z,33,1,13505,14686.500000000,14687.000000000,14684.750000000,14685.000000000,105,MNQM2
2022-03-28T01:50:00.000000000Z,33,1,13505,14685.250000000,14688.750000000,14685.250000000,14686.250000000,161,MNQM2
2022-03-28T01:51:00.000000000Z,33,1,13505,14686.500000000,14691.000000000,14686.500000000,14690.500000000,153,MNQM2
2022-03-28T01:52:00.000000000Z,33,1,13505,14690.500000000,14695.500000000,14689.500000000,14690.500000000,457,MNQM2
2022-03-28T01:53:00.000000000Z,33,1,13505,14690.500000000,14693.500000000,14690.000000000,14693.000000000,170,MNQM2
2022-03-28T01:54:00.000000000Z,33,1,13505,14693.500000000,14695.000000000,14692.250000000,14693.750000000,238,MNQM2
2022-03-28T01:55:00.000000000Z,33,1,13505,14693.750000000,14694.250000000,14689.250000000,14689.250000000,158,MNQM2
2022-03-28T01:56:00.000000000Z,33,1,13505,14689.750000000,14691.250000000,14687.000000000,14687.500000000,212,MNQM2
2022-03-28T01:57:00.000000000Z,33,1,13505,14687.500000000,14688.500000000,14686.250000000,14687.000000000,147,MNQM2
2022-03-28T01:58:00.000000000Z,33,1,13505,14686.500000000,14687.000000000,14684.500000000,14687.000000000,264,MNQM2
2022-03-28T01:59:00.000000000Z,33,1,13505,14687.000000000,14690.000000000,14686.250000000,14688.250000000,212,MNQM2
2022-03-28T02:00:00.000000000Z,33,1,13505,14688.000000000,14692.750000000,14687.750000000,14692.250000000,417,MNQM2
2022-03-28T02:01:00.000000000Z,33,1,13505,14692.250000000,14696.000000000,14691.500000000,14693.750000000,437,MNQM2
2022-03-28T02:02:00.000000000Z,33,1,13505,14694.250000000,14696.750000000,14692.250000000,14694.250000000,336,MNQM2
2022-03-28T02:03:00.000000000Z,33,1,13505,14694.500000000,14698.750000000,14694.500000000,14697.250000000,367,MNQM2
2022-03-28T02:04:00.000000000Z,33,1,13505,14697.500000000,14699.500000000,14697.000000000,14697.000000000,298,MNQM2
2022-03-28T02:05:00.000000000Z,33,1,13505,14698.250000000,14699.000000000,14696.000000000,14697.000000000,172,MNQM2
2022-03-28T02:06:00.000000000Z,33,1,13505,14696.750000000,14699.000000000,14695.000000000,14699.000000000,186,MNQM2
2022-03-28T02:07:00.000000000Z,33,1,13505,14699.000000000,14702.500000000,14698.250000000,14701.500000000,487,MNQM2
2022-03-28T02:08:00.000000000Z,33,1,13505,14702.000000000,14702.250000000,14699.250000000,14700.000000000,192,MNQM2
2022-03-28T02:09:00.000000000Z,33,1,13505,14700.000000000,14706.250000000,14700.000000000,14705.750000000,325,MNQM2
2022-03-28T02:10:00.000000000Z,33,1,13505,14706.000000000,14708.500000000,14703.250000000,14704.500000000,446,MNQM2
2022-03-28T02:11:00.000000000Z,33,1,13505,14704.500000000,14708.500000000,14703.250000000,14708.000000000,267,MNQM2
2022-03-28T02:12:00.000000000Z,33,1,13505,14707.500000000,14709.250000000,14702.500000000,14703.250000000,307,MNQM2
2022-03-28T02:13:00.000000000Z,33,1,13505,14702.750000000,14705.500000000,14702.750000000,14704.000000000,163,MNQM2
2022-03-28T02:14:00.000000000Z,33,1,13505,14704.000000000,14705.250000000,14701.250000000,14703.500000000,174,MNQM2
2022-03-28T02:15:00.000000000Z,33,1,13505,14703.750000000,14705.000000000,14700.250000000,14701.000000000,236,MNQM2
2022-03-28T02:16:00.000000000Z,33,1,13505,14701.000000000,14702.250000000,14699.250000000,14699.250000000,113,MNQM2
2022-03-28T02:17:00.000000000Z,33,1,13505,14699.000000000,14699.750000000,14693.000000000,14695.500000000,303,MNQM2
2022-03-28T02:18:00.000000000Z,33,1,13505,14695.000000000,14695.000000000,14688.500000000,14690.000000000,474,MNQM2
2022-03-28T02:19:00.000000000Z,33,1,13505,14689.500000000,14693.000000000,14688.000000000,14693.000000000,212,MNQM2
2022-03-28T02:20:00.000000000Z,33,1,13505,14692.500000000,14693.750000000,14685.250000000,14685.250000000,325,MNQM2
2022-03-28T02:21:00.000000000Z,33,1,13505,14686.250000000,14689.750000000,14682.750000000,14688.000000000,442,MNQM2
2022-03-28T02:22:00.000000000Z,33,1,13505,14689.000000000,14691.750000000,14688.000000000,14691.500000000,199,MNQM2
2022-03-28T02:23:00.000000000Z,33,1,13505,14691.750000000,14692.500000000,14685.750000000,14686.750000000,298,MNQM2
2022-03-28T02:24:00.000000000Z,33,1,13505,14687.250000000,14690.500000000,14686.500000000,14689.500000000,131,MNQM2
2022-03-28T02:25:00.000000000Z,33,1,13505,14689.500000000,14691.250000000,14687.250000000,14688.000000000,203,MNQM2
2022-03-28T02:26:00.000000000Z,33,1,13505,14687.500000000,14690.000000000,14687.250000000,14688.500000000,115,MNQM2
2022-03-28T02:27:00.000000000Z,33,1,13505,14688.750000000,14691.000000000,14688.000000000,14688.250000000,85,MNQM2
2022-03-28T02:28:00.000000000Z,33,1,13505,14688.250000000,14691.750000000,14688.250000000,14689.750000000,135,MNQM2
2022-03-28T02:29:00.000000000Z,33,1,13505,14690.000000000,14690.500000000,14688.250000000,14688.500000000,99,MNQM2
2022-03-28T02:30:00.000000000Z,33,1,13505,14689.000000000,14691.250000000,14685.000000000,14691.250000000,299,MNQM2
2022-03-28T02:31:00.000000000Z,33,1,13505,14691.750000000,14693.750000000,14690.750000000,14693.750000000,256,MNQM2
2022-03-28T02:32:00.000000000Z,33,1,13505,14693.750000000,14695.000000000,14692.500000000,14694.250000000,250,MNQM2
2022-03-28T02:33:00.000000000Z,33,1,13505,14694.000000000,14694.250000000,14691.750000000,14691.750000000,239,MNQM2
2022-03-28T02:34:00.000000000Z,33,1,13505,14691.250000000,14692.500000000,14690.000000000,14692.250000000,103,MNQM2
2022-03-28T02:35:00.000000000Z,33,1,13505,14692.500000000,14694.250000000,14692.500000000,14693.000000000,151,MNQM2
2022-03-28T02:36:00.000000000Z,33,1,13505,14692.500000000,14693.250000000,14691.250000000,14692.500000000,98,MNQM2
2022-03-28T02:37:00.000000000Z,33,1,13505,14692.500000000,14694.750000000,14692.000000000,14693.000000000,88,MNQM2
2022-03-28T02:38:00.000000000Z,33,1,13505,14693.250000000,14694.500000000,14693.250000000,14694.000000000,111,MNQM2
2022-03-28T02:39:00.000000000Z,33,1,13505,14694.000000000,14694.000000000,14692.250000000,14693.500000000,84,MNQM2
2022-03-28T02:40:00.000000000Z,33,1,13505,14693.500000000,14697.250000000,14693.250000000,14697.000000000,273,MNQM2
2022-03-28T02:41:00.000000000Z,33,1,13505,14696.750000000,14704.500000000,14696.500000000,14704.000000000,437,MNQM2
2022-03-28T02:42:00.000000000Z,33,1,13505,14704.500000000,14705.000000000,14702.750000000,14705.000000000,277,MNQM2
2022-03-28T02:43:00.000000000Z,33,1,13505,14704.500000000,14705.000000000,14700.750000000,14702.250000000,192,MNQM2
2022-03-28T02:44:00.000000000Z,33,1,13505,14703.000000000,14707.750000000,14702.500000000,14706.250000000,299,MNQM2
2022-03-28T02:45:00.000000000Z,33,1,13505,14706.000000000,14709.000000000,14706.000000000,14707.500000000,325,MNQM2
2022-03-28T02:46:00.000000000Z,33,1,13505,14707.500000000,14712.000000000,14706.750000000,14711.250000000,376,MNQM2
2022-03-28T02:47:00.000000000Z,33,1,13505,14711.500000000,14712.500000000,14709.250000000,14710.000000000,189,MNQM2
2022-03-28T02:48:00.000000000Z,33,1,13505,14709.750000000,14711.500000000,14709.250000000,14709.500000000,190,MNQM2
2022-03-28T02:49:00.000000000Z,33,1,13505,14709.500000000,14710.000000000,14707.750000000,14708.750000000,153,MNQM2
2022-03-28T02:50:00.000000000Z,33,1,13505,14709.000000000,14710.250000000,14707.250000000,14709.500000000,143,MNQM2
2022-03-28T02:51:00.000000000Z,33,1,13505,14710.000000000,14715.250000000,14710.000000000,14713.250000000,414,MNQM2
2022-03-28T02:52:00.000000000Z,33,1,13505,14713.000000000,14713.250000000,14707.500000000,14707.750000000,149,MNQM2
2022-03-28T02:53:00.000000000Z,33,1,13505,14708.000000000,14708.250000000,14705.750000000,14706.500000000,241,MNQM2
2022-03-28T02:54:00.000000000Z,33,1,13505,14707.000000000,14710.250000000,14706.500000000,14710.000000000,153,MNQM2
2022-03-28T02:55:00.000000000Z,33,1,13505,14709.750000000,14710.250000000,14706.250000000,14707.000000000,84,MNQM2
2022-03-28T02:56:00.000000000Z,33,1,13505,14706.500000000,14708.250000000,14705.250000000,14706.250000000,117,MNQM2
2022-03-28T02:57:00.000000000Z,33,1,13505,14705.750000000,14707.500000000,14705.000000000,14706.500000000,138,MNQM2
2022-03-28T02:58:00.000000000Z,33,1,13505,14707.250000000,14707.750000000,14705.250000000,14706.750000000,100,MNQM2
2022-03-28T02:59:00.000000000Z,33,1,13505,14706.250000000,14706.750000000,14705.000000000,14706.750000000,61,MNQM2
2022-03-28T03:00:00.000000000Z,33,1,13505,14707.000000000,14714.750000000,14707.000000000,14713.250000000,300,MNQM2
2022-03-28T03:01:00.000000000Z,33,1,13505,14713.500000000,14717.500000000,14711.250000000,14717.000000000,365,MNQM2
2022-03-28T03:02:00.000000000Z,33,1,13505,14716.750000000,14719.500000000,14712.500000000,14714.500000000,417,MNQM2
2022-03-28T03:03:00.000000000Z,33,1,13505,14713.750000000,14715.000000000,14712.750000000,14714.250000000,131,MNQM2
2022-03-28T03:04:00.000000000Z,33,1,13505,14713.750000000,14714.500000000,14712.500000000,14712.750000000,107,MNQM2
2022-03-28T03:05:00.000000000Z,33,1,13505,14712.500000000,14717.250000000,14711.750000000,14716.000000000,195,MNQM2
2022-03-28T03:06:00.000000000Z,33,1,13505,14716.000000000,14718.750000000,14715.500000000,14718.750000000,129,MNQM2
2022-03-28T03:07:00.000000000Z,33,1,13505,14719.000000000,14719.000000000,14715.500000000,14716.000000000,146,MNQM2
2022-03-28T03:08:00.000000000Z,33,1,13505,14715.500000000,14716.250000000,14712.250000000,14712.500000000,128,MNQM2
2022-03-28T03:09:00.000000000Z,33,1,13505,14713.000000000,14714.750000000,14712.000000000,14714.750000000,108,MNQM2
2022-03-28T03:10:00.000000000Z,33,1,13505,14714.250000000,14714.750000000,14712.750000000,14713.000000000,93,MNQM2
2022-03-28T03:11:00.000000000Z,33,1,13505,14713.500000000,14713.500000000,14710.250000000,14711.250000000,130,MNQM2
2022-03-28T03:12:00.000000000Z,33,1,13505,14711.000000000,14712.000000000,14710.500000000,14711.000000000,92,MNQM2
2022-03-28T03:13:00.000000000Z,33,1,13505,14710.750000000,14713.000000000,14710.000000000,14711.750000000,90,MNQM2
2022-03-28T03:14:00.000000000Z,33,1,13505,14711.500000000,14712.500000000,14711.000000000,14711.250000000,69,MNQM2
2022-03-28T03:15:00.000000000Z,33,1,13505,14711.750000000,14713.250000000,14711.250000000,14713.250000000,67,MNQM2
2022-03-28T03:16:00.000000000Z,33,1,13505,14712.750000000,14713.750000000,14711.750000000,14712.000000000,71,MNQM2
2022-03-28T03:17:00.000000000Z,33,1,13505,14712.000000000,14714.500000000,14712.000000000,14713.250000000,83,MNQM2
2022-03-28T03:18:00.000000000Z,33,1,13505,14713.750000000,14715.000000000,14713.000000000,14714.750000000,92,MNQM2
2022-03-28T03:19:00.000000000Z,33,1,13505,14714.750000000,14715.500000000,14713.500000000,14715.500000000,137,MNQM2
2022-03-28T03:20:00.000000000Z,33,1,13505,14716.000000000,14716.500000000,14714.500000000,14714.750000000,90,MNQM2
2022-03-28T03:21:00.000000000Z,33,1,13505,14714.750000000,14715.250000000,14710.750000000,14710.750000000,195,MNQM2
2022-03-28T03:22:00.000000000Z,33,1,13505,14711.000000000,14712.750000000,14709.250000000,14711.500000000,171,MNQM2
2022-03-28T03:23:00.000000000Z,33,1,13505,14711.750000000,14712.250000000,14708.500000000,14708.750000000,112,MNQM2
2022-03-28T03:24:00.000000000Z,33,1,13505,14708.250000000,14708.500000000,14706.000000000,14708.000000000,166,MNQM2
2022-03-28T03:25:00.000000000Z,33,1,13505,14708.250000000,14709.750000000,14707.750000000,14708.500000000,108,MNQM2
2022-03-28T03:26:00.000000000Z,33,1,13505,14708.500000000,14708.500000000,14706.500000000,14708.250000000,104,MNQM2
2022-03-28T03:27:00.000000000Z,33,1,13505,14707.750000000,14711.000000000,14707.750000000,14710.000000000,99,MNQM2
2022-03-28T03:28:00.000000000Z,33,1,13505,14710.250000000,14710.500000000,14708.000000000,14708.250000000,79,MNQM2
2022-03-28T03:29:00.000000000Z,33,1,13505,14709.000000000,14710.000000000,14708.000000000,14709.750000000,62,MNQM2
2022-03-28T03:30:00.000000000Z,33,1,13505,14709.500000000,14710.250000000,14708.000000000,14709.000000000,75,MNQM2
2022-03-28T03:31:00.000000000Z,33,1,13505,14709.250000000,14712.500000000,14708.250000000,14711.250000000,196,MNQM2
2022-03-28T03:32:00.000000000Z,33,1,13505,14710.750000000,14712.000000000,14709.250000000,14711.750000000,52,MNQM2
2022-03-28T03:33:00.000000000Z,33,1,13505,14712.250000000,14714.750000000,14712.000000000,14712.250000000,140,MNQM2
2022-03-28T03:34:00.000000000Z,33,1,13505,14713.250000000,14713.750000000,14712.250000000,14712.500000000,47,MNQM2
2022-03-28T03:35:00.000000000Z,33,1,13505,14712.750000000,14712.750000000,14710.500000000,14711.000000000,67,MNQM2
2022-03-28T03:36:00.000000000Z,33,1,13505,14710.750000000,14710.750000000,14708.750000000,14709.000000000,79,MNQM2
2022-03-28T03:37:00.000000000Z,33,1,13505,14708.750000000,14710.000000000,14708.000000000,14710.000000000,97,MNQM2
2022-03-28T03:38:00.000000000Z,33,1,13505,14709.250000000,14712.250000000,14709.250000000,14710.250000000,92,MNQM2
2022-03-28T03:39:00.000000000Z,33,1,13505,14710.000000000,14711.500000000,14709.750000000,14710.500000000,62,MNQM2
2022-03-28T03:40:00.000000000Z,33,1,13505,14711.000000000,14711.500000000,14710.250000000,14711.500000000,41,MNQM2
2022-03-28T03:41:00.000000000Z,33,1,13505,14711.500000000,14711.750000000,14711.000000000,14711.250000000,34,MNQM2
2022-03-28T03:42:00.000000000Z,33,1,13505,14711.000000000,14711.500000000,14710.500000000,14711.000000000,35,MNQM2
2022-03-28T03:43:00.000000000Z,33,1,13505,14711.000000000,14711.250000000,14708.500000000,14709.000000000,81,MNQM2
