ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-06T23:28:00.000000000Z,33,1,13505,13611.500000000,13616.000000000,13600.000000000,13600.000000000,40,MNQM2
2022-03-06T23:29:00.000000000Z,33,1,13505,13595.000000000,13595.000000000,13586.000000000,13586.000000000,7,MNQM2
2022-03-06T23:30:00.000000000Z,33,1,13505,13590.000000000,13601.250000000,13580.000000000,13600.000000000,18,MNQM2
2022-03-06T23:31:00.000000000Z,33,1,13505,13600.000000000,13610.250000000,13600.000000000,13610.250000000,16,MNQM2
2022-03-06T23:32:00.000000000Z,33,1,13505,13609.000000000,13614.750000000,13608.750000000,13614.750000000,9,MNQM2
2022-03-06T23:33:00.000000000Z,33,1,13505,13615.250000000,13615.250000000,13602.000000000,13602.000000000,6,MNQM2
2022-03-06T23:34:00.000000000Z,33,1,13505,13614.000000000,13614.000000000,13609.750000000,13611.250000000,11,MNQM2
2022-03-06T23:35:00.000000000Z,33,1,13505,13614.000000000,13614.000000000,13597.250000000,13597.250000000,19,MNQM2
2022-03-06T23:36:00.000000000Z,33,1,13505,13602.750000000,13602.750000000,13599.250000000,13599.250000000,9,MNQM2
2022-03-06T23:37:00.000000000Z,33,1,13505,13600.500000000,13608.750000000,13593.750000000,13608.750000000,6,MNQM2
2022-03-06T23:38:00.000000000Z,33,1,13505,13610.750000000,13615.250000000,13608.750000000,13615.250000000,4,MNQM2
2022-03-06T23:39:00.000000000Z,33,1,13505,13614.000000000,13625.000000000,13614.000000000,13625.000000000,8,MNQM2
2022-03-06T23:40:00.000000000Z,33,1,13505,13625.000000000,13626.000000000,13621.250000000,13621.250000000,9,MNQM2
2022-03-06T23:41:00.000000000Z,33,1,13505,13618.500000000,13622.500000000,13618.000000000,13618.000000000,8,MNQM2
2022-03-06T23:42:00.000000000Z,33,1,13505,13619.250000000,13625.750000000,13610.000000000,13610.000000000,12,MNQM2
2022-03-06T23:43:00.000000000Z,33,1,13505,13610.000000000,13614.500000000,13610.000000000,13614.500000000,3,MNQM2
2022-03-06T23:44:00.000000000Z,33,1,13505,13608.750000000,13609.250000000,13607.750000000,13609.250000000,4,MNQM2
2022-03-06T23:45:00.000000000Z,33,1,13505,13605.500000000,13607.500000000,13605.500000000,13607.500000000,6,MNQM2
2022-03-06T23:46:00.000000000Z,33,1,13505,13607.500000000,13607.500000000,13605.750000000,13605.750000000,2,MNQM2
2022-03-06T23:47:00.000000000Z,33,1,13505,13606.500000000,13606.500000000,13597.000000000,13597.000000000,17,MNQM2
2022-03-06T23:48:00.000000000Z,33,1,13505,13599.250000000,13600.000000000,13595.000000000,13600.000000000,14,MNQM2
2022-03-06T23:49:00.000000000Z,33,1,13505,13596.250000000,13596.250000000,13596.250000000,13596.250000000,1,MNQM2
2022-03-06T23:50:00.000000000Z,33,1,13505,13600.000000000,13600.000000000,13590.000000000,13590.000000000,12,MNQM2
2022-03-06T23:51:00.000000000Z,33,1,13505,13589.000000000,13589.000000000,13562.250000000,13581.750000000,71,MNQM2
2022-03-06T23:52:00.000000000Z,33,1,13505,13581.750000000,13585.750000000,13573.000000000,13573.000000000,8,MNQM2
2022-03-06T23:53:00.000000000Z,33,1,13505,13570.750000000,13571.250000000,13561.500000000,13567.000000000,20,MNQM2
2022-03-06T23:54:00.000000000Z,33,1,13505,13567.250000000,13576.750000000,13567.250000000,13576.750000000,8,MNQM2
2022-03-06T23:55:00.000000000Z,33,1,13505,13572.750000000,13578.750000000,13571.750000000,13578.750000000,20,MNQM2
2022-03-06T23:56:00.000000000Z,33,1,13505,13571.750000000,13584.750000000,13571.750000000,13580.500000000,22,MNQM2
2022-03-06T23:57:00.000000000Z,33,1,13505,13577.750000000,13586.000000000,13577.000000000,13577.000000000,10,MNQM2
2022-03-06T23:58:00.000000000Z,33,1,13505,13579.500000000,13587.500000000,13579.500000000,13584.000000000,13,MNQM2
2022-03-06T23:59:00.000000000Z,33,1,13505,13586.500000000,13586.500000000,13582.000000000,13582.000000000,5,MNQM2
