ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-09T01:19:00.000000000Z,33,1,7688,12383.250000000,12385.750000000,12382.500000000,12385.000000000,142,MNQU2
2022-09-09T01:20:00.000000000Z,33,1,7688,12384.750000000,12387.750000000,12384.250000000,12384.750000000,306,MNQU2
2022-09-09T01:21:00.000000000Z,33,1,7688,12385.000000000,12387.000000000,12383.750000000,12385.250000000,116,MNQU2
2022-09-09T01:22:00.000000000Z,33,1,7688,12385.000000000,12385.250000000,12383.000000000,12385.000000000,126,MNQU2
2022-09-09T01:23:00.000000000Z,33,1,7688,12384.500000000,12386.500000000,12383.500000000,12384.000000000,66,MNQU2
2022-09-09T01:24:00.000000000Z,33,1,7688,12384.000000000,12384.250000000,12379.000000000,12379.750000000,159,MNQU2
2022-09-09T01:25:00.000000000Z,33,1,7688,12379.000000000,12380.250000000,12379.000000000,12379.000000000,96,MNQU2
2022-09-09T01:26:00.000000000Z,33,1,7688,12379.000000000,12380.000000000,12378.000000000,12379.000000000,112,MNQU2
2022-09-09T01:27:00.000000000Z,33,1,7688,12379.750000000,12380.000000000,12377.500000000,12377.750000000,101,MNQU2
2022-09-09T01:28:00.000000000Z,33,1,7688,12378.000000000,12378.000000000,12375.500000000,12375.500000000,119,MNQU2
2022-09-09T01:29:00.000000000Z,33,1,7688,12375.500000000,12376.000000000,12372.750000000,12373.750000000,183,MNQU2
2022-09-09T01:30:00.000000000Z,33,1,7688,12373.750000000,12374.000000000,12370.000000000,12371.500000000,323,MNQU2
2022-09-09T01:31:00.000000000Z,33,1,7688,12371.500000000,12372.000000000,12369.750000000,12370.750000000,263,MNQU2
2022-09-09T01:32:00.000000000Z,33,1,7688,12370.500000000,12371.250000000,12365.000000000,12365.500000000,560,MNQU2
2022-09-09T01:33:00.000000000Z,33,1,7688,12366.000000000,12366.250000000,12363.250000000,12363.250000000,256,MNQU2
2022-09-09T01:34:00.000000000Z,33,1,7688,12363.250000000,12363.750000000,12361.000000000,12361.250000000,204,MNQU2
2022-09-09T01:35:00.000000000Z,33,1,7688,12361.250000000,12364.500000000,12361.000000000,12363.500000000,233,MNQU2
2022-09-09T01:36:00.000000000Z,33,1,7688,12364.000000000,12365.500000000,12363.500000000,12364.500000000,251,MNQU2
2022-09-09T01:37:00.000000000Z,33,1,7688,12364.750000000,12365.250000000,12363.250000000,12363.750000000,169,MNQU2
2022-09-09T01:38:00.000000000Z,33,1,7688,12364.250000000,12364.250000000,12360.500000000,12361.750000000,244,MNQU2
2022-09-09T01:39:00.000000000Z,33,1,7688,12361.750000000,12362.750000000,12360.750000000,12361.000000000,127,MNQU2
2022-09-09T01:40:00.000000000Z,33,1,7688,12361.000000000,12363.000000000,12360.500000000,12362.000000000,128,MNQU2
2022-09-09T01:41:00.000000000Z,33,1,7688,12363.000000000,12365.000000000,12362.250000000,12364.250000000,132,MNQU2
2022-09-09T01:42:00.000000000Z,33,1,7688,12364.750000000,12369.250000000,12364.500000000,12369.000000000,307,MNQU2
2022-09-09T01:43:00.000000000Z,33,1,7688,12369.000000000,12369.750000000,12366.750000000,12366.750000000,172,MNQU2
2022-09-09T01:44:00.000000000Z,33,1,7688,12366.500000000,12368.250000000,12365.750000000,12367.250000000,121,MNQU2
2022-09-09T01:45:00.000000000Z,33,1,7688,12367.500000000,12369.500000000,12366.250000000,12366.250000000,124,MNQU2
2022-09-09T01:46:00.000000000Z,33,1,7688,12366.500000000,12367.250000000,12366.000000000,12367.000000000,83,MNQU2
2022-09-09T01:47:00.000000000Z,33,1,7688,12366.750000000,12367.500000000,12365.250000000,12366.750000000,105,MNQU2
2022-09-09T01:48:00.000000000Z,33,1,7688,12366.750000000,12369.000000000,12366.750000000,12368.000000000,69,MNQU2
2022-09-09T01:49:00.000000000Z,33,1,7688,12368.250000000,12369.000000000,12367.250000000,12368.750000000,45,MNQU2
2022-09-09T01:50:00.000000000Z,33,1,7688,12369.000000000,12372.000000000,12368.750000000,12369.500000000,216,MNQU2
2022-09-09T01:51:00.000000000Z,33,1,7688,12369.750000000,12371.250000000,12369.250000000,12370.500000000,99,MNQU2
2022-09-09T01:52:00.000000000Z,33,1,7688,12370.750000000,12374.750000000,12370.750000000,12374.250000000,238,MNQU2
2022-09-09T01:53:00.000000000Z,33,1,7688,12374.250000000,12374.750000000,12371.750000000,12372.250000000,147,MNQU2
2022-09-09T01:54:00.000000000Z,33,1,7688,12372.500000000,12373.250000000,12370.000000000,12370.500000000,113,MNQU2
2022-09-09T01:55:00.000000000Z,33,1,7688,12370.750000000,12372.750000000,12369.250000000,12369.250000000,116,MNQU2
2022-09-09T01:56:00.000000000Z,33,1,7688,12369.000000000,12369.000000000,12365.250000000,12366.250000000,229,MNQU2
2022-09-09T01:57:00.000000000Z,33,1,7688,12366.500000000,12367.250000000,12364.500000000,12366.500000000,100,MNQU2
2022-09-09T01:58:00.000000000Z,33,1,7688,12366.750000000,12367.250000000,12366.250000000,12367.000000000,53,MNQU2
2022-09-09T01:59:00.000000000Z,33,1,7688,12367.250000000,12369.000000000,12366.000000000,12367.000000000,83,MNQU2
2022-09-09T02:00:00.000000000Z,33,1,7688,12366.750000000,12372.250000000,12366.000000000,12371.000000000,235,MNQU2
2022-09-09T02:01:00.000000000Z,33,1,7688,12371.000000000,12371.750000000,12368.000000000,12368.750000000,91,MNQU2
2022-09-09T02:02:00.000000000Z,33,1,7688,12369.250000000,12370.250000000,12368.750000000,12370.000000000,59,MNQU2
2022-09-09T02:03:00.000000000Z,33,1,7688,12369.750000000,12373.750000000,12369.750000000,12370.500000000,169,MNQU2
2022-09-09T02:04:00.000000000Z,33,1,7688,12370.500000000,12372.250000000,12370.500000000,12371.500000000,57,MNQU2
2022-09-09T02:05:00.000000000Z,33,1,7688,12371.500000000,12372.250000000,12370.250000000,12372.000000000,98,MNQU2
2022-09-09T02:06:00.000000000Z,33,1,7688,12371.750000000,12373.750000000,12371.750000000,12373.000000000,72,MNQU2
2022-09-09T02:07:00.000000000Z,33,1,7688,12372.500000000,12374.000000000,12371.250000000,12371.250000000,145,MNQU2
2022-09-09T02:08:00.000000000Z,33,1,7688,12372.000000000,12373.000000000,12370.500000000,12372.000000000,109,MNQU2
2022-09-09T02:09:00.000000000Z,33,1,7688,12371.250000000,12372.250000000,12369.750000000,12370.500000000,95,MNQU2
2022-09-09T02:10:00.000000000Z,33,1,7688,12370.500000000,12373.500000000,12369.750000000,12373.000000000,74,MNQU2
2022-09-09T02:11:00.000000000Z,33,1,7688,12373.250000000,12374.250000000,12372.750000000,12374.000000000,62,MNQU2
2022-09-09T02:12:00.000000000Z,33,1,7688,12373.750000000,12378.750000000,12373.750000000,12377.750000000,278,MNQU2
2022-09-09T02:13:00.000000000Z,33,1,7688,12377.750000000,12379.750000000,12377.000000000,12378.000000000,232,MNQU2
2022-09-09T02:14:00.000000000Z,33,1,7688,12378.250000000,12379.500000000,12376.750000000,12377.750000000,168,MNQU2
2022-09-09T02:15:00.000000000Z,33,1,7688,12378.000000000,12379.750000000,12376.500000000,12379.250000000,316,MNQU2
2022-09-09T02:16:00.000000000Z,33,1,7688,12379.250000000,12379.750000000,12377.750000000,12378.750000000,89,MNQU2
2022-09-09T02:17:00.000000000Z,33,1,7688,12378.500000000,12379.250000000,12377.500000000,12379.000000000,86,MNQU2
2022-09-09T02:18:00.000000000Z,33,1,7688,12378.500000000,12379.250000000,12377.500000000,12377.500000000,128,MNQU2
2022-09-09T02:19:00.000000000Z,33,1,7688,12378.500000000,12379.500000000,12376.250000000,12377.000000000,130,MNQU2
2022-09-09T02:20:00.000000000Z,33,1,7688,12377.000000000,12379.250000000,12376.750000000,12377.750000000,87,MNQU2
2022-09-09T02:21:00.000000000Z,33,1,7688,12377.750000000,12380.000000000,12377.250000000,12380.000000000,90,MNQU2
2022-09-09T02:22:00.000000000Z,33,1,7688,12380.000000000,12382.750000000,12379.750000000,12382.500000000,200,MNQU2
2022-09-09T02:23:00.000000000Z,33,1,7688,12382.000000000,12383.000000000,12381.750000000,12382.250000000,132,MNQU2
2022-09-09T02:24:00.000000000Z,33,1,7688,12382.500000000,12383.000000000,12381.000000000,12382.000000000,99,MNQU2
2022-09-09T02:25:00.000000000Z,33,1,7688,12382.000000000,12383.000000000,12381.250000000,12383.000000000,75,MNQU2
2022-09-09T02:26:00.000000000Z,33,1,7688,12382.750000000,12384.250000000,12381.750000000,12383.500000000,158,MNQU2
2022-09-09T02:27:00.000000000Z,33,1,7688,12383.500000000,12384.750000000,12383.000000000,12383.500000000,123,MNQU2
2022-09-09T02:28:00.000000000Z,33,1,7688,12383.250000000,12385.500000000,12383.250000000,12385.250000000,124,MNQU2
2022-09-09T02:29:00.000000000Z,33,1,7688,12385.250000000,12386.250000000,12384.500000000,12385.750000000,154,MNQU2
2022-09-09T02:30:00.000000000Z,33,1,7688,12386.000000000,12388.500000000,12385.500000000,12387.750000000,230,MNQU2
2022-09-09T02:31:00.000000000Z,33,1,7688,12388.000000000,12389.500000000,12385.750000000,12387.000000000,277,MNQU2
2022-09-09T02:32:00.000000000Z,33,1,7688,12387.000000000,12388.250000000,12386.500000000,12387.000000000,146,MNQU2
2022-09-09T02:33:00.000000000Z,33,1,7688,12387.250000000,12388.500000000,12386.250000000,12387.250000000,148,MNQU2
2022-09-09T02:34:00.000000000Z,33,1,7688,12387.000000000,12387.500000000,12384.750000000,12385.500000000,168,MNQU2
2022-09-09T02:35:00.000000000Z,33,1,7688,12385.000000000,12385.500000000,12381.500000000,12382.500000000,232,MNQU2
2022-09-09T02:36:00.000000000Z,33,1,7688,12382.500000000,12383.250000000,12381.000000000,12381.750000000,129,MNQU2
2022-09-09T02:37:00.000000000Z,33,1,7688,12382.000000000,12382.250000000,12380.000000000,12381.000000000,174,MNQU2
2022-09-09T02:38:00.000000000Z,33,1,7688,12381.500000000,12381.500000000,12380.000000000,12380.500000000,113,MNQU2
2022-09-09T02:39:00.000000000Z,33,1,7688,12380.750000000,12381.500000000,12379.250000000,12381.250000000,92,MNQU2
2022-09-09T02:40:00.000000000Z,33,1,7688,12381.000000000,12383.000000000,12380.000000000,12383.000000000,90,MNQU2
2022-09-09T02:41:00.000000000Z,33,1,7688,12383.000000000,12383.250000000,12381.250000000,12381.500000000,73,MNQU2
2022-09-09T02:42:00.000000000Z,33,1,7688,12382.250000000,12384.750000000,12380.250000000,12383.500000000,140,MNQU2
2022-09-09T02:43:00.000000000Z,33,1,7688,12383.750000000,12385.000000000,12383.500000000,12384.750000000,78,MNQU2
2022-09-09T02:44:00.000000000Z,33,1,7688,12385.000000000,12385.250000000,12383.500000000,12383.750000000,67,MNQU2
2022-09-09T02:45:00.000000000Z,33,1,7688,12384.000000000,12385.000000000,12383.000000000,12383.000000000,83,MNQU2
2022-09-09T02:46:00.000000000Z,33,1,7688,12383.000000000,12383.000000000,12377.750000000,12378.000000000,211,MNQU2
2022-09-09T02:47:00.000000000Z,33,1,7688,12378.000000000,12378.500000000,12372.500000000,12372.750000000,330,MNQU2
2022-09-09T02:48:00.000000000Z,33,1,7688,12372.750000000,12375.750000000,12372.250000000,12375.000000000,175,MNQU2
2022-09-09T02:49:00.000000000Z,33,1,7688,12375.000000000,12375.750000000,12373.750000000,12374.750000000,137,MNQU2
2022-09-09T02:50:00.000000000Z,33,1,7688,12374.500000000,12377.750000000,12374.500000000,12377.000000000,127,MNQU2
2022-09-09T02:51:00.000000000Z,33,1,7688,12377.000000000,12378.250000000,12376.500000000,12377.250000000,108,MNQU2
2022-09-09T02:52:00.000000000Z,33,1,7688,12377.500000000,12377.750000000,12375.250000000,12376.250000000,93,MNQU2
2022-09-09T02:53:00.000000000Z,33,1,7688,12376.500000000,12377.000000000,12374.750000000,12375.750000000,71,MNQU2
2022-09-09T02:54:00.000000000Z,33,1,7688,12376.500000000,12377.250000000,12375.750000000,12375.750000000,51,MNQU2
2022-09-09T02:55:00.000000000Z,33,1,7688,12375.500000000,12377.250000000,12375.250000000,12376.250000000,45,MNQU2
2022-09-09T02:56:00.000000000Z,33,1,7688,12376.750000000,12377.750000000,12376.500000000,12376.500000000,55,MNQU2
2022-09-09T02:57:00.000000000Z,33,1,7688,12377.000000000,12377.250000000,12375.750000000,12375.750000000,57,MNQU2
2022-09-09T02:58:00.000000000Z,33,1,7688,12375.750000000,12378.500000000,12375.500000000,12378.000000000,100,MNQU2
2022-09-09T02:59:00.000000000Z,33,1,7688,12377.750000000,12377.750000000,12373.750000000,12375.250000000,147,MNQU2
2022-09-09T03:00:00.000000000Z,33,1,7688,12375.000000000,12376.750000000,12375.000000000,12376.500000000,54,MNQU2
2022-09-09T03:01:00.000000000Z,33,1,7688,12376.500000000,12377.000000000,12374.750000000,12376.250000000,63,MNQU2
2022-09-09T03:02:00.000000000Z,33,1,7688,12376.500000000,12376.750000000,12375.750000000,12376.500000000,38,MNQU2
2022-09-09T03:03:00.000000000Z,33,1,7688,12377.000000000,12377.000000000,12376.000000000,12376.250000000,40,MNQU2
2022-09-09T03:04:00.000000000Z,33,1,7688,12376.500000000,12377.500000000,12376.250000000,12376.250000000,61,MNQU2
2022-09-09T03:05:00.000000000Z,33,1,7688,12376.750000000,12378.000000000,12373.750000000,12374.000000000,103,MNQU2
2022-09-09T03:06:00.000000000Z,33,1,7688,12373.500000000,12375.750000000,12373.250000000,12375.250000000,108,MNQU2
2022-09-09T03:07:00.000000000Z,33,1,7688,12375.000000000,12376.250000000,12371.000000000,12371.750000000,239,MNQU2
2022-09-09T03:08:00.000000000Z,33,1,7688,12371.500000000,12373.000000000,12370.750000000,12372.500000000,96,MNQU2
2022-09-09T03:09:00.000000000Z,33,1,7688,12372.750000000,12373.250000000,12372.000000000,12372.500000000,56,MNQU2
2022-09-09T03:10:00.000000000Z,33,1,7688,12372.750000000,12374.250000000,12372.750000000,12374.000000000,39,MNQU2
2022-09-09T03:11:00.000000000Z,33,1,7688,12374.250000000,12375.500000000,12374.250000000,12375.000000000,61,MNQU2
2022-09-09T03:12:00.000000000Z,33,1,7688,12374.750000000,12375.500000000,12374.250000000,12375.250000000,40,MNQU2
2022-09-09T03:13:00.000000000Z,33,1,7688,12375.500000000,12378.000000000,12375.000000000,12376.000000000,172,MNQU2
2022-09-09T03:14:00.000000000Z,33,1,7688,12376.000000000,12376.250000000,12371.750000000,12373.500000000,133,MNQU2
2022-09-09T03:15:00.000000000Z,33,1,7688,12373.500000000,12375.500000000,12372.750000000,12375.000000000,63,MNQU2
2022-09-09T03:16:00.000000000Z,33,1,7688,12375.250000000,12376.250000000,12374.500000000,12376.250000000,32,MNQU2
2022-09-09T03:17:00.000000000Z,33,1,7688,12376.750000000,12377.500000000,12375.750000000,12376.250000000,95,MNQU2
2022-09-09T03:18:00.000000000Z,33,1,7688,12376.250000000,12377.250000000,12376.000000000,12377.000000000,69,MNQU2
2022-09-09T03:19:00.000000000Z,33,1,7688,12377.250000000,12378.500000000,12377.250000000,12378.500000000,89,MNQU2
2022-09-09T03:20:00.000000000Z,33,1,7688,12378.750000000,12381.500000000,12378.000000000,12380.250000000,267,MNQU2
2022-09-09T03:21:00.000000000Z,33,1,7688,12380.000000000,12380.500000000,12379.500000000,12380.000000000,49,MNQU2
2022-09-09T03:22:00.000000000Z,33,1,7688,12380.000000000,12381.000000000,12379.250000000,12379.500000000,134,MNQU2
2022-09-09T03:23:00.000000000Z,33,1,7688,12380.000000000,12380.250000000,12378.000000000,12378.000000000,66,MNQU2
2022-09-09T03:24:00.000000000Z,33,1,7688,12378.500000000,12380.250000000,12378.250000000,12380.000000000,86,MNQU2
2022-09-09T03:25:00.000000000Z,33,1,7688,12380.000000000,12383.250000000,12380.000000000,12382.000000000,159,MNQU2
2022-09-09T03:26:00.000000000Z,33,1,7688,12382.250000000,12383.000000000,12382.000000000,12382.500000000,71,MNQU2
2022-09-09T03:27:00.000000000Z,33,1,7688,12382.750000000,12387.750000000,12382.000000000,12386.750000000,333,MNQU2
2022-09-09T03:28:00.000000000Z,33,1,7688,12387.000000000,12387.500000000,12386.250000000,12387.000000000,123,MNQU2
2022-09-09T03:29:00.000000000Z,33,1,7688,12387.000000000,12387.750000000,12386.000000000,12387.000000000,94,MNQU2
2022-09-09T03:30:00.000000000Z,33,1,7688,12387.500000000,12387.750000000,12382.250000000,12383.500000000,233,MNQU2
2022-09-09T03:31:00.000000000Z,33,1,7688,12383.250000000,12386.500000000,12382.250000000,12386.000000000,119,MNQU2
2022-09-09T03:32:00.000000000Z,33,1,7688,12385.500000000,12386.500000000,12381.750000000,12381.750000000,93,MNQU2
2022-09-09T03:33:00.000000000Z,33,1,7688,12381.500000000,12382.500000000,12380.000000000,12382.500000000,117,MNQU2
2022-09-09T03:34:00.000000000Z,33,1,7688,12382.750000000,12383.000000000,12380.750000000,12382.250000000,46,MNQU2
2022-09-09T03:35:00.000000000Z,33,1,7688,12382.750000000,12384.000000000,12382.250000000,12384.000000000,100,MNQU2
2022-09-09T03:36:00.000000000Z,33,1,7688,12383.750000000,12384.500000000,12381.750000000,12383.000000000,82,MNQU2
2022-09-09T03:37:00.000000000Z,33,1,7688,12383.000000000,12383.250000000,12382.000000000,12382.250000000,46,MNQU2
2022-09-09T03:38:00.000000000Z,33,1,7688,12383.250000000,12384.250000000,12383.250000000,12384.000000000,36,MNQU2
2022-09-09T03:39:00.000000000Z,33,1,7688,12384.000000000,12384.250000000,12382.750000000,12383.250000000,71,MNQU2
2022-09-09T03:40:00.000000000Z,33,1,7688,12383.750000000,12384.750000000,12382.750000000,12384.500000000,69,MNQU2
2022-09-09T03:41:00.000000000Z,33,1,7688,12384.250000000,12385.250000000,12383.750000000,12385.000000000,79,MNQU2
2022-09-09T03:42:00.000000000Z,33,1,7688,12385.000000000,12386.500000000,12384.250000000,12386.500000000,65,MNQU2
2022-09-09T03:43:00.000000000Z,33,1,7688,12386.750000000,12386.750000000,12384.750000000,12384.750000000,50,MNQU2
