ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-16T10:21:00.000000000Z,33,1,42004946,24870.000000000,24870.000000000,24870.000000000,24870.000000000,1,MNQH6
2025-09-16T10:56:00.000000000Z,33,1,42004946,24875.250000000,24875.250000000,24875.250000000,24875.250000000,1,MNQH6
2025-09-16T11:20:00.000000000Z,33,1,42004946,24848.000000000,24848.000000000,24848.000000000,24848.000000000,1,MNQH6
2025-09-16T11:30:00.000000000Z,33,1,42004946,24843.500000000,24843.500000000,24843.500000000,24843.500000000,1,MNQH6
2025-09-16T11:46:00.000000000Z,33,1,42004946,24829.750000000,24829.750000000,24829.750000000,24829.750000000,1,MNQH6
2025-09-16T11:47:00.000000000Z,33,1,42004946,24854.250000000,24854.250000000,24854.250000000,24854.250000000,1,MNQH6
2025-09-16T11:58:00.000000000Z,33,1,42004946,24830.000000000,24830.000000000,24830.000000000,24830.000000000,1,MNQH6
2025-09-16T12:12:00.000000000Z,33,1,42004946,24830.000000000,24830.000000000,24830.000000000,24830.000000000,1,MNQH6
2025-09-16T12:23:00.000000000Z,33,1,42004946,24824.750000000,24824.750000000,24824.750000000,24824.750000000,1,MNQH6
2025-09-16T12:26:00.000000000Z,33,1,42004946,24841.750000000,24841.750000000,24841.750000000,24841.750000000,1,MNQH6
2025-09-16T12:28:00.000000000Z,33,1,42004946,24830.000000000,24830.000000000,24830.000000000,24830.000000000,1,MNQH6
2025-09-16T12:35:00.000000000Z,33,1,42004946,24849.750000000,24849.750000000,24849.750000000,24849.750000000,1,MNQH6
2025-09-16T12:39:00.000000000Z,33,1,42004946,24847.250000000,24847.250000000,24845.750000000,24845.750000000,2,MNQH6
2025-09-16T13:23:00.000000000Z,33,1,42004946,24841.000000000,24841.000000000,24841.000000000,24841.000000000,1,MNQH6
2025-09-16T13:28:00.000000000Z,33,1,42004946,24838.000000000,24838.000000000,24838.000000000,24838.000000000,1,MNQH6
2025-09-16T13:30:00.000000000Z,33,1,42004946,24818.000000000,24818.000000000,24818.000000000,24818.000000000,1,MNQH6
2025-09-16T13:34:00.000000000Z,33,1,42004946,24805.000000000,24805.000000000,24796.000000000,24801.000000000,4,MNQH6
2025-09-16T13:37:00.000000000Z,33,1,42004946,24801.000000000,24801.000000000,24801.000000000,24801.000000000,1,MNQH6
2025-09-16T13:40:00.000000000Z,33,1,42004946,24795.750000000,24795.750000000,24795.750000000,24795.750000000,1,MNQH6
2025-09-16T13:43:00.000000000Z,33,1,42004946,24810.500000000,24810.500000000,24810.500000000,24810.500000000,1,MNQH6
2025-09-16T13:45:00.000000000Z,33,1,42004946,24795.250000000,24795.250000000,24795.250000000,24795.250000000,1,MNQH6
2025-09-16T13:47:00.000000000Z,33,1,42004946,24800.250000000,24800.250000000,24800.250000000,24800.250000000,1,MNQH6
2025-09-16T13:49:00.000000000Z,33,1,42004946,24800.000000000,24800.000000000,24800.000000000,24800.000000000,1,MNQH6
2025-09-16T13:50:00.000000000Z,33,1,42004946,24789.000000000,24789.000000000,24785.500000000,24785.500000000,2,MNQH6
2025-09-16T13:51:00.000000000Z,33,1,42004946,24770.500000000,24770.500000000,24770.500000000,24770.500000000,1,MNQH6
2025-09-16T13:52:00.000000000Z,33,1,42004946,24771.000000000,24771.000000000,24770.750000000,24770.750000000,2,MNQH6
2025-09-16T13:57:00.000000000Z,33,1,42004946,24770.000000000,24770.000000000,24765.000000000,24765.000000000,2,MNQH6
2025-09-16T13:58:00.000000000Z,33,1,42004946,24777.500000000,24777.500000000,24777.500000000,24777.500000000,1,MNQH6
2025-09-16T14:02:00.000000000Z,33,1,42004946,24782.500000000,24782.500000000,24782.500000000,24782.500000000,1,MNQH6
2025-09-16T14:07:00.000000000Z,33,1,42004946,24782.250000000,24782.250000000,24782.250000000,24782.250000000,1,MNQH6
2025-09-16T14:12:00.000000000Z,33,1,42004946,24765.000000000,24765.000000000,24765.000000000,24765.000000000,1,MNQH6
2025-09-16T14:13:00.000000000Z,33,1,42004946,24770.000000000,24770.000000000,24770.000000000,24770.000000000,1,MNQH6
2025-09-16T14:20:00.000000000Z,33,1,42004946,24775.250000000,24775.250000000,24775.250000000,24775.250000000,2,MNQH6
2025-09-16T15:00:00.000000000Z,33,1,42004946,24765.000000000,24765.000000000,24765.000000000,24765.000000000,1,MNQH6
2025-09-16T15:01:00.000000000Z,33,1,42004946,24762.250000000,24762.250000000,24762.000000000,24762.000000000,10,MNQH6
2025-09-16T15:04:00.000000000Z,33,1,42004946,24757.000000000,24757.000000000,24757.000000000,24757.000000000,1,MNQH6
2025-09-16T15:25:00.000000000Z,33,1,42004946,24765.000000000,24765.000000000,24765.000000000,24765.000000000,1,MNQH6
2025-09-16T15:37:00.000000000Z,33,1,42004946,24747.000000000,24747.000000000,24747.000000000,24747.000000000,1,MNQH6
2025-09-16T15:40:00.000000000Z,33,1,42004946,24758.500000000,24758.500000000,24758.500000000,24758.500000000,2,MNQH6
2025-09-16T15:41:00.000000000Z,33,1,42004946,24745.500000000,24745.500000000,24745.500000000,24745.500000000,1,MNQH6
2025-09-16T15:42:00.000000000Z,33,1,42004946,24745.500000000,24745.500000000,24745.500000000,24745.500000000,14,MNQH6
2025-09-16T15:44:00.000000000Z,33,1,42004946,24742.250000000,24742.750000000,24741.500000000,24742.500000000,23,MNQH6
2025-09-16T15:45:00.000000000Z,33,1,42004946,24745.750000000,24750.750000000,24745.500000000,24750.750000000,14,MNQH6
2025-09-16T15:57:00.000000000Z,33,1,42004946,24750.000000000,24750.000000000,24750.000000000,24750.000000000,1,MNQH6
2025-09-16T15:59:00.000000000Z,33,1,42004946,24741.250000000,24741.250000000,24741.250000000,24741.250000000,1,MNQH6
2025-09-16T16:03:00.000000000Z,33,1,42004946,24741.250000000,24741.250000000,24741.250000000,24741.250000000,4,MNQH6
2025-09-16T16:04:00.000000000Z,33,1,42004946,24739.750000000,24739.750000000,24739.750000000,24739.750000000,4,MNQH6
2025-09-16T16:06:00.000000000Z,33,1,42004946,24739.750000000,24739.750000000,24739.750000000,24739.750000000,1,MNQH6
2025-09-16T16:15:00.000000000Z,33,1,42004946,24751.750000000,24751.750000000,24751.750000000,24751.750000000,1,MNQH6
2025-09-16T16:22:00.000000000Z,33,1,42004946,24755.500000000,24755.500000000,24755.500000000,24755.500000000,1,MNQH6
2025-09-16T16:35:00.000000000Z,33,1,42004946,24755.250000000,24755.250000000,24755.250000000,24755.250000000,1,MNQH6
2025-09-16T16:36:00.000000000Z,33,1,42004946,24750.000000000,24750.000000000,24750.000000000,24750.000000000,18,MNQH6
2025-09-16T16:50:00.000000000Z,33,1,42004946,24762.250000000,24762.250000000,24762.250000000,24762.250000000,1,MNQH6
2025-09-16T17:09:00.000000000Z,33,1,42004946,24777.250000000,24777.250000000,24777.250000000,24777.250000000,1,MNQH6
2025-09-16T17:12:00.000000000Z,33,1,42004946,24779.750000000,24779.750000000,24779.750000000,24779.750000000,1,MNQH6
2025-09-16T17:15:00.000000000Z,33,1,42004946,24779.750000000,24779.750000000,24779.750000000,24779.750000000,2,MNQH6
2025-09-16T17:22:00.000000000Z,33,1,42004946,24780.000000000,24780.000000000,24780.000000000,24780.000000000,1,MNQH6
2025-09-16T17:37:00.000000000Z,33,1,42004946,24769.750000000,24769.750000000,24769.750000000,24769.750000000,1,MNQH6
2025-09-16T17:47:00.000000000Z,33,1,42004946,24768.000000000,24768.000000000,24768.000000000,24768.000000000,1,MNQH6
2025-09-16T17:51:00.000000000Z,33,1,42004946,24762.250000000,24762.250000000,24762.250000000,24762.250000000,1,MNQH6
2025-09-16T18:34:00.000000000Z,33,1,42004946,24770.000000000,24770.000000000,24770.000000000,24770.000000000,1,MNQH6
2025-09-16T18:41:00.000000000Z,33,1,42004946,24772.000000000,24772.000000000,24772.000000000,24772.000000000,1,MNQH6
2025-09-16T19:02:00.000000000Z,33,1,42004946,24788.500000000,24788.500000000,24788.500000000,24788.500000000,1,MNQH6
2025-09-16T19:03:00.000000000Z,33,1,42004946,24784.750000000,24784.750000000,24784.750000000,24784.750000000,1,MNQH6
2025-09-16T19:16:00.000000000Z,33,1,42004946,24787.500000000,24787.500000000,24787.500000000,24787.500000000,3,MNQH6
2025-09-16T19:20:00.000000000Z,33,1,42004946,24782.750000000,24782.750000000,24782.750000000,24782.750000000,1,MNQH6
2025-09-16T19:27:00.000000000Z,33,1,42004946,24780.000000000,24780.000000000,24780.000000000,24780.000000000,2,MNQH6
2025-09-16T19:31:00.000000000Z,33,1,42004946,24774.000000000,24774.000000000,24771.000000000,24771.000000000,5,MNQH6
2025-09-16T19:53:00.000000000Z,33,1,42004946,24781.250000000,24781.250000000,24781.250000000,24781.250000000,2,MNQH6
2025-09-16T19:54:00.000000000Z,33,1,42004946,24790.750000000,24790.750000000,24790.750000000,24790.750000000,1,MNQH6
2025-09-16T20:32:00.000000000Z,33,1,42004946,24765.250000000,24765.250000000,24765.250000000,24765.250000000,1,MNQH6
2025-09-16T22:07:00.000000000Z,33,1,42004946,24780.500000000,24780.500000000,24780.500000000,24780.500000000,1,MNQH6
2025-09-16T22:43:00.000000000Z,33,1,42004946,24784.000000000,24784.000000000,24784.000000000,24784.000000000,1,MNQH6
