ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-04T02:25:00.000000000Z,33,1,9235,15344.500000000,15345.000000000,15344.250000000,15344.250000000,18,MNQU3
2023-07-04T02:26:00.000000000Z,33,1,9235,15344.750000000,15345.000000000,15343.750000000,15345.000000000,33,MNQU3
2023-07-04T02:27:00.000000000Z,33,1,9235,15345.000000000,15346.000000000,15345.000000000,15345.250000000,49,MNQU3
2023-07-04T02:28:00.000000000Z,33,1,9235,15345.250000000,15345.500000000,15344.000000000,15344.000000000,25,MNQU3
2023-07-04T02:29:00.000000000Z,33,1,9235,15344.250000000,15345.250000000,15344.250000000,15345.250000000,40,MNQU3
2023-07-04T02:30:00.000000000Z,33,1,9235,15345.000000000,15345.250000000,15343.250000000,15344.000000000,74,MNQU3
2023-07-04T02:31:00.000000000Z,33,1,9235,15344.000000000,15344.500000000,15342.750000000,15343.500000000,29,MNQU3
2023-07-04T02:32:00.000000000Z,33,1,9235,15343.500000000,15343.750000000,15343.000000000,15343.250000000,18,MNQU3
2023-07-04T02:33:00.000000000Z,33,1,9235,15343.750000000,15345.000000000,15343.750000000,15344.750000000,22,MNQU3
2023-07-04T02:34:00.000000000Z,33,1,9235,15344.750000000,15345.250000000,15344.250000000,15345.250000000,18,MNQU3
2023-07-04T02:35:00.000000000Z,33,1,9235,15345.250000000,15345.500000000,15344.750000000,15345.250000000,22,MNQU3
2023-07-04T02:36:00.000000000Z,33,1,9235,15345.000000000,15345.750000000,15344.750000000,15344.750000000,33,MNQU3
2023-07-04T02:37:00.000000000Z,33,1,9235,15344.750000000,15345.000000000,15344.250000000,15344.750000000,12,MNQU3
2023-07-04T02:38:00.000000000Z,33,1,9235,15344.500000000,15345.500000000,15344.500000000,15345.000000000,31,MNQU3
2023-07-04T02:39:00.000000000Z,33,1,9235,15345.250000000,15345.250000000,15344.000000000,15344.000000000,16,MNQU3
2023-07-04T02:40:00.000000000Z,33,1,9235,15344.500000000,15344.500000000,15343.500000000,15344.000000000,28,MNQU3
2023-07-04T02:41:00.000000000Z,33,1,9235,15343.750000000,15343.750000000,15342.500000000,15343.750000000,35,MNQU3
2023-07-04T02:42:00.000000000Z,33,1,9235,15344.000000000,15345.750000000,15344.000000000,15345.750000000,39,MNQU3
2023-07-04T02:43:00.000000000Z,33,1,9235,15345.250000000,15345.750000000,15345.000000000,15345.250000000,24,MNQU3
2023-07-04T02:44:00.000000000Z,33,1,9235,15345.250000000,15345.500000000,15345.000000000,15345.250000000,13,MNQU3
2023-07-04T02:45:00.000000000Z,33,1,9235,15345.250000000,15345.250000000,15344.750000000,15344.750000000,8,MNQU3
2023-07-04T02:46:00.000000000Z,33,1,9235,15344.750000000,15345.000000000,15344.250000000,15344.500000000,26,MNQU3
2023-07-04T02:47:00.000000000Z,33,1,9235,15344.750000000,15345.000000000,15344.250000000,15344.250000000,16,MNQU3
2023-07-04T02:48:00.000000000Z,33,1,9235,15344.750000000,15344.750000000,15344.500000000,15344.750000000,15,MNQU3
2023-07-04T02:49:00.000000000Z,33,1,9235,15345.000000000,15345.250000000,15344.750000000,15344.750000000,10,MNQU3
2023-07-04T02:50:00.000000000Z,33,1,9235,15344.250000000,15344.250000000,15343.750000000,15344.250000000,12,MNQU3
2023-07-04T02:51:00.000000000Z,33,1,9235,15343.750000000,15343.750000000,15343.250000000,15343.250000000,11,MNQU3
2023-07-04T02:52:00.000000000Z,33,1,9235,15343.500000000,15343.750000000,15343.250000000,15343.500000000,11,MNQU3
2023-07-04T02:53:00.000000000Z,33,1,9235,15344.250000000,15345.000000000,15344.250000000,15345.000000000,6,MNQU3
2023-07-04T02:54:00.000000000Z,33,1,9235,15344.500000000,15344.750000000,15344.500000000,15344.750000000,6,MNQU3
2023-07-04T02:55:00.000000000Z,33,1,9235,15344.500000000,15344.750000000,15343.750000000,15343.750000000,11,MNQU3
2023-07-04T02:56:00.000000000Z,33,1,9235,15344.000000000,15344.000000000,15342.250000000,15342.250000000,52,MNQU3
2023-07-04T02:57:00.000000000Z,33,1,9235,15342.750000000,15343.250000000,15342.500000000,15343.250000000,18,MNQU3
2023-07-04T02:58:00.000000000Z,33,1,9235,15343.500000000,15344.500000000,15343.500000000,15344.500000000,10,MNQU3
2023-07-04T02:59:00.000000000Z,33,1,9235,15344.500000000,15345.000000000,15344.250000000,15344.500000000,24,MNQU3
2023-07-04T03:00:00.000000000Z,33,1,9235,15344.750000000,15345.000000000,15344.000000000,15344.500000000,29,MNQU3
2023-07-04T03:01:00.000000000Z,33,1,9235,15345.000000000,15346.500000000,15345.000000000,15345.500000000,40,MNQU3
2023-07-04T03:02:00.000000000Z,33,1,9235,15346.000000000,15346.750000000,15346.000000000,15346.750000000,21,MNQU3
2023-07-04T03:03:00.000000000Z,33,1,9235,15346.500000000,15347.000000000,15346.000000000,15346.000000000,59,MNQU3
2023-07-04T03:04:00.000000000Z,33,1,9235,15346.500000000,15346.750000000,15346.000000000,15346.000000000,21,MNQU3
2023-07-04T03:05:00.000000000Z,33,1,9235,15346.000000000,15347.000000000,15345.500000000,15347.000000000,27,MNQU3
2023-07-04T03:06:00.000000000Z,33,1,9235,15347.000000000,15347.000000000,15345.250000000,15346.250000000,14,MNQU3
2023-07-04T03:07:00.000000000Z,33,1,9235,15345.750000000,15345.750000000,15344.750000000,15345.250000000,8,MNQU3
2023-07-04T03:08:00.000000000Z,33,1,9235,15346.250000000,15346.750000000,15346.000000000,15346.750000000,13,MNQU3
2023-07-04T03:09:00.000000000Z,33,1,9235,15346.750000000,15347.250000000,15346.750000000,15347.000000000,33,MNQU3
2023-07-04T03:10:00.000000000Z,33,1,9235,15346.500000000,15347.500000000,15346.250000000,15347.500000000,34,MNQU3
2023-07-04T03:11:00.000000000Z,33,1,9235,15347.500000000,15347.500000000,15346.750000000,15347.000000000,53,MNQU3
2023-07-04T03:12:00.000000000Z,33,1,9235,15347.000000000,15347.500000000,15347.000000000,15347.250000000,37,MNQU3
2023-07-04T03:13:00.000000000Z,33,1,9235,15347.250000000,15347.500000000,15346.750000000,15347.000000000,27,MNQU3
2023-07-04T03:14:00.000000000Z,33,1,9235,15346.750000000,15347.250000000,15346.250000000,15347.000000000,64,MNQU3
2023-07-04T03:15:00.000000000Z,33,1,9235,15347.000000000,15347.750000000,15346.750000000,15347.250000000,37,MNQU3
2023-07-04T03:16:00.000000000Z,33,1,9235,15347.500000000,15349.000000000,15347.500000000,15349.000000000,61,MNQU3
2023-07-04T03:17:00.000000000Z,33,1,9235,15349.000000000,15349.500000000,15348.000000000,15349.500000000,58,MNQU3
2023-07-04T03:18:00.000000000Z,33,1,9235,15349.250000000,15349.250000000,15347.250000000,15347.250000000,44,MNQU3
2023-07-04T03:19:00.000000000Z,33,1,9235,15347.500000000,15348.500000000,15347.250000000,15348.250000000,42,MNQU3
2023-07-04T03:20:00.000000000Z,33,1,9235,15348.250000000,15348.250000000,15347.000000000,15347.000000000,36,MNQU3
2023-07-04T03:21:00.000000000Z,33,1,9235,15347.250000000,15348.000000000,15347.250000000,15347.500000000,21,MNQU3
2023-07-04T03:22:00.000000000Z,33,1,9235,15347.500000000,15347.500000000,15347.000000000,15347.500000000,13,MNQU3
2023-07-04T03:23:00.000000000Z,33,1,9235,15347.500000000,15347.500000000,15347.250000000,15347.500000000,9,MNQU3
2023-07-04T03:24:00.000000000Z,33,1,9235,15347.250000000,15347.250000000,15347.000000000,15347.250000000,12,MNQU3
2023-07-04T03:25:00.000000000Z,33,1,9235,15347.250000000,15347.250000000,15346.000000000,15346.250000000,38,MNQU3
2023-07-04T03:26:00.000000000Z,33,1,9235,15346.000000000,15347.000000000,15345.000000000,15346.500000000,198,MNQU3
2023-07-04T03:27:00.000000000Z,33,1,9235,15346.750000000,15346.750000000,15346.250000000,15346.250000000,21,MNQU3
2023-07-04T03:28:00.000000000Z,33,1,9235,15346.500000000,15347.000000000,15346.500000000,15346.500000000,13,MNQU3
2023-07-04T03:29:00.000000000Z,33,1,9235,15346.000000000,15346.000000000,15345.500000000,15345.750000000,27,MNQU3
2023-07-04T03:30:00.000000000Z,33,1,9235,15345.750000000,15347.750000000,15345.750000000,15347.250000000,54,MNQU3
2023-07-04T03:31:00.000000000Z,33,1,9235,15347.750000000,15348.500000000,15347.500000000,15348.500000000,34,MNQU3
2023-07-04T03:32:00.000000000Z,33,1,9235,15348.750000000,15350.000000000,15347.750000000,15348.250000000,92,MNQU3
2023-07-04T03:33:00.000000000Z,33,1,9235,15348.750000000,15349.000000000,15348.250000000,15348.750000000,17,MNQU3
2023-07-04T03:34:00.000000000Z,33,1,9235,15348.750000000,15349.500000000,15348.750000000,15349.000000000,27,MNQU3
2023-07-04T03:35:00.000000000Z,33,1,9235,15348.750000000,15349.250000000,15348.500000000,15349.250000000,22,MNQU3
2023-07-04T03:36:00.000000000Z,33,1,9235,15349.250000000,15350.000000000,15349.000000000,15350.000000000,30,MNQU3
2023-07-04T03:37:00.000000000Z,33,1,9235,15349.750000000,15349.750000000,15349.000000000,15349.750000000,30,MNQU3
2023-07-04T03:38:00.000000000Z,33,1,9235,15350.000000000,15351.250000000,15350.000000000,15350.250000000,181,MNQU3
2023-07-04T03:39:00.000000000Z,33,1,9235,15350.500000000,15350.750000000,15350.000000000,15350.250000000,32,MNQU3
2023-07-04T03:40:00.000000000Z,33,1,9235,15349.750000000,15349.750000000,15347.750000000,15348.000000000,50,MNQU3
2023-07-04T03:41:00.000000000Z,33,1,9235,15348.000000000,15349.500000000,15348.000000000,15349.250000000,54,MNQU3
2023-07-04T03:42:00.000000000Z,33,1,9235,15349.500000000,15350.000000000,15349.500000000,15349.500000000,18,MNQU3
2023-07-04T03:43:00.000000000Z,33,1,9235,15349.500000000,15349.750000000,15349.250000000,15349.250000000,17,MNQU3
