ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-19T22:16:00.000000000Z,33,1,10,18654.750000000,18657.500000000,18654.750000000,18656.000000000,93,MNQM4
2024-05-19T22:17:00.000000000Z,33,1,10,18656.000000000,18656.500000000,18655.000000000,18655.750000000,68,MNQM4
2024-05-19T22:18:00.000000000Z,33,1,10,18655.500000000,18657.000000000,18654.500000000,18655.750000000,78,MNQM4
2024-05-19T22:19:00.000000000Z,33,1,10,18655.250000000,18658.000000000,18655.250000000,18657.000000000,102,MNQM4
2024-05-19T22:20:00.000000000Z,33,1,10,18658.000000000,18658.000000000,18656.250000000,18656.500000000,33,MNQM4
2024-05-19T22:21:00.000000000Z,33,1,10,18656.750000000,18657.500000000,18656.000000000,18657.000000000,77,MNQM4
2024-05-19T22:22:00.000000000Z,33,1,10,18657.000000000,18657.000000000,18656.000000000,18656.750000000,43,MNQM4
2024-05-19T22:23:00.000000000Z,33,1,10,18656.750000000,18657.250000000,18655.750000000,18657.000000000,73,MNQM4
2024-05-19T22:24:00.000000000Z,33,1,10,18657.250000000,18657.750000000,18656.750000000,18657.500000000,74,MNQM4
2024-05-19T22:25:00.000000000Z,33,1,10,18657.500000000,18658.500000000,18657.000000000,18657.500000000,76,MNQM4
2024-05-19T22:26:00.000000000Z,33,1,10,18658.000000000,18658.000000000,18656.250000000,18657.250000000,43,MNQM4
2024-05-19T22:27:00.000000000Z,33,1,10,18656.750000000,18657.000000000,18655.250000000,18656.250000000,82,MNQM4
2024-05-19T22:28:00.000000000Z,33,1,10,18656.250000000,18657.250000000,18656.250000000,18656.500000000,37,MNQM4
2024-05-19T22:29:00.000000000Z,33,1,10,18656.000000000,18657.250000000,18656.000000000,18656.000000000,19,MNQM4
2024-05-19T22:30:00.000000000Z,33,1,10,18656.250000000,18656.750000000,18655.000000000,18655.500000000,71,MNQM4
2024-05-19T22:31:00.000000000Z,33,1,10,18655.250000000,18655.500000000,18654.000000000,18655.000000000,100,MNQM4
2024-05-19T22:32:00.000000000Z,33,1,10,18654.750000000,18654.750000000,18654.000000000,18654.000000000,60,MNQM4
2024-05-19T22:33:00.000000000Z,33,1,10,18654.250000000,18654.500000000,18652.250000000,18652.500000000,130,MNQM4
2024-05-19T22:34:00.000000000Z,33,1,10,18652.750000000,18653.000000000,18651.250000000,18652.500000000,121,MNQM4
2024-05-19T22:35:00.000000000Z,33,1,10,18652.250000000,18653.500000000,18652.250000000,18653.000000000,65,MNQM4
2024-05-19T22:36:00.000000000Z,33,1,10,18653.500000000,18654.250000000,18652.000000000,18652.250000000,99,MNQM4
2024-05-19T22:37:00.000000000Z,33,1,10,18652.750000000,18653.250000000,18651.000000000,18651.000000000,49,MNQM4
2024-05-19T22:38:00.000000000Z,33,1,10,18651.000000000,18652.250000000,18650.750000000,18651.000000000,92,MNQM4
2024-05-19T22:39:00.000000000Z,33,1,10,18650.500000000,18651.750000000,18650.000000000,18651.000000000,126,MNQM4
2024-05-19T22:40:00.000000000Z,33,1,10,18651.250000000,18652.250000000,18651.000000000,18652.250000000,87,MNQM4
2024-05-19T22:41:00.000000000Z,33,1,10,18652.000000000,18654.000000000,18651.750000000,18653.250000000,88,MNQM4
2024-05-19T22:42:00.000000000Z,33,1,10,18653.500000000,18654.000000000,18652.750000000,18653.500000000,55,MNQM4
2024-05-19T22:43:00.000000000Z,33,1,10,18654.000000000,18655.000000000,18653.000000000,18655.000000000,41,MNQM4
2024-05-19T22:44:00.000000000Z,33,1,10,18655.250000000,18656.250000000,18653.750000000,18655.500000000,87,MNQM4
2024-05-19T22:45:00.000000000Z,33,1,10,18655.500000000,18656.000000000,18654.000000000,18654.000000000,48,MNQM4
2024-05-19T22:46:00.000000000Z,33,1,10,18654.250000000,18654.250000000,18651.000000000,18651.500000000,140,MNQM4
2024-05-19T22:47:00.000000000Z,33,1,10,18651.750000000,18653.500000000,18651.500000000,18652.250000000,71,MNQM4
2024-05-19T22:48:00.000000000Z,33,1,10,18652.250000000,18652.500000000,18651.250000000,18651.500000000,36,MNQM4
2024-05-19T22:49:00.000000000Z,33,1,10,18651.250000000,18654.500000000,18651.250000000,18652.500000000,88,MNQM4
2024-05-19T22:50:00.000000000Z,33,1,10,18652.500000000,18653.000000000,18652.000000000,18652.250000000,61,MNQM4
2024-05-19T22:51:00.000000000Z,33,1,10,18652.750000000,18653.500000000,18652.250000000,18652.750000000,46,MNQM4
2024-05-19T22:52:00.000000000Z,33,1,10,18652.500000000,18653.500000000,18652.250000000,18653.000000000,40,MNQM4
2024-05-19T22:53:00.000000000Z,33,1,10,18653.500000000,18653.750000000,18652.750000000,18653.250000000,19,MNQM4
2024-05-19T22:54:00.000000000Z,33,1,10,18653.500000000,18655.000000000,18652.000000000,18654.750000000,62,MNQM4
2024-05-19T22:55:00.000000000Z,33,1,10,18655.000000000,18655.250000000,18653.250000000,18654.750000000,55,MNQM4
2024-05-19T22:56:00.000000000Z,33,1,10,18655.000000000,18655.000000000,18653.750000000,18654.250000000,30,MNQM4
2024-05-19T22:57:00.000000000Z,33,1,10,18654.500000000,18654.750000000,18653.000000000,18653.000000000,19,MNQM4
2024-05-19T22:58:00.000000000Z,33,1,10,18653.000000000,18654.250000000,18652.250000000,18654.000000000,30,MNQM4
2024-05-19T22:59:00.000000000Z,33,1,10,18654.250000000,18654.500000000,18653.500000000,18653.500000000,39,MNQM4
2024-05-19T23:00:00.000000000Z,33,1,10,18653.500000000,18655.500000000,18653.500000000,18655.000000000,141,MNQM4
2024-05-19T23:01:00.000000000Z,33,1,10,18655.250000000,18655.750000000,18654.750000000,18655.000000000,47,MNQM4
2024-05-19T23:02:00.000000000Z,33,1,10,18654.750000000,18656.000000000,18654.250000000,18655.500000000,52,MNQM4
2024-05-19T23:03:00.000000000Z,33,1,10,18655.750000000,18659.750000000,18655.750000000,18657.500000000,236,MNQM4
2024-05-19T23:04:00.000000000Z,33,1,10,18657.000000000,18657.750000000,18656.750000000,18657.000000000,59,MNQM4
2024-05-19T23:05:00.000000000Z,33,1,10,18657.000000000,18657.500000000,18655.500000000,18657.500000000,79,MNQM4
2024-05-19T23:06:00.000000000Z,33,1,10,18657.250000000,18658.500000000,18657.250000000,18658.000000000,45,MNQM4
2024-05-19T23:07:00.000000000Z,33,1,10,18657.500000000,18658.250000000,18656.500000000,18657.000000000,49,MNQM4
2024-05-19T23:08:00.000000000Z,33,1,10,18656.500000000,18656.500000000,18653.000000000,18654.000000000,121,MNQM4
2024-05-19T23:09:00.000000000Z,33,1,10,18654.500000000,18656.000000000,18653.500000000,18654.000000000,82,MNQM4
2024-05-19T23:10:00.000000000Z,33,1,10,18654.000000000,18655.250000000,18653.500000000,18655.000000000,54,MNQM4
2024-05-19T23:11:00.000000000Z,33,1,10,18655.000000000,18655.750000000,18655.000000000,18655.000000000,47,MNQM4
2024-05-19T23:12:00.000000000Z,33,1,10,18655.500000000,18656.250000000,18655.000000000,18656.250000000,48,MNQM4
2024-05-19T23:13:00.000000000Z,33,1,10,18656.250000000,18656.750000000,18655.250000000,18655.750000000,51,MNQM4
2024-05-19T23:14:00.000000000Z,33,1,10,18655.750000000,18657.750000000,18655.750000000,18657.250000000,69,MNQM4
2024-05-19T23:15:00.000000000Z,33,1,10,18657.750000000,18658.250000000,18656.750000000,18657.750000000,123,MNQM4
2024-05-19T23:16:00.000000000Z,33,1,10,18657.750000000,18658.250000000,18656.500000000,18657.500000000,82,MNQM4
2024-05-19T23:17:00.000000000Z,33,1,10,18657.250000000,18658.000000000,18656.500000000,18657.250000000,43,MNQM4
2024-05-19T23:18:00.000000000Z,33,1,10,18657.500000000,18657.500000000,18655.500000000,18656.250000000,56,MNQM4
2024-05-19T23:19:00.000000000Z,33,1,10,18656.750000000,18658.500000000,18656.750000000,18658.500000000,58,MNQM4
2024-05-19T23:20:00.000000000Z,33,1,10,18658.500000000,18659.250000000,18657.500000000,18658.750000000,68,MNQM4
2024-05-19T23:21:00.000000000Z,33,1,10,18659.000000000,18659.500000000,18658.750000000,18658.750000000,84,MNQM4
2024-05-19T23:22:00.000000000Z,33,1,10,18658.500000000,18659.250000000,18658.000000000,18658.250000000,46,MNQM4
2024-05-19T23:23:00.000000000Z,33,1,10,18658.750000000,18663.000000000,18658.750000000,18662.000000000,371,MNQM4
2024-05-19T23:24:00.000000000Z,33,1,10,18662.000000000,18662.000000000,18659.500000000,18660.500000000,115,MNQM4
2024-05-19T23:25:00.000000000Z,33,1,10,18660.250000000,18661.500000000,18660.000000000,18661.250000000,75,MNQM4
2024-05-19T23:26:00.000000000Z,33,1,10,18661.000000000,18662.000000000,18661.000000000,18661.000000000,77,MNQM4
2024-05-19T23:27:00.000000000Z,33,1,10,18661.500000000,18661.500000000,18660.500000000,18661.500000000,55,MNQM4
2024-05-19T23:28:00.000000000Z,33,1,10,18661.250000000,18661.500000000,18660.000000000,18660.250000000,75,MNQM4
2024-05-19T23:29:00.000000000Z,33,1,10,18660.500000000,18663.750000000,18660.000000000,18663.250000000,229,MNQM4
2024-05-19T23:30:00.000000000Z,33,1,10,18663.000000000,18665.500000000,18662.250000000,18664.250000000,261,MNQM4
2024-05-19T23:31:00.000000000Z,33,1,10,18664.000000000,18665.000000000,18663.250000000,18663.500000000,122,MNQM4
2024-05-19T23:32:00.000000000Z,33,1,10,18664.000000000,18665.000000000,18663.500000000,18664.500000000,65,MNQM4
2024-05-19T23:33:00.000000000Z,33,1,10,18664.000000000,18664.250000000,18662.250000000,18663.000000000,114,MNQM4
2024-05-19T23:34:00.000000000Z,33,1,10,18663.000000000,18663.250000000,18662.250000000,18663.000000000,98,MNQM4
2024-05-19T23:35:00.000000000Z,33,1,10,18663.250000000,18663.250000000,18661.750000000,18662.750000000,99,MNQM4
2024-05-19T23:36:00.000000000Z,33,1,10,18663.000000000,18663.500000000,18662.750000000,18663.000000000,43,MNQM4
2024-05-19T23:37:00.000000000Z,33,1,10,18663.000000000,18663.000000000,18662.250000000,18663.000000000,26,MNQM4
2024-05-19T23:38:00.000000000Z,33,1,10,18662.500000000,18663.000000000,18662.000000000,18662.750000000,47,MNQM4
2024-05-19T23:39:00.000000000Z,33,1,10,18663.000000000,18664.000000000,18662.750000000,18663.250000000,46,MNQM4
2024-05-19T23:40:00.000000000Z,33,1,10,18663.500000000,18664.000000000,18662.750000000,18663.500000000,48,MNQM4
2024-05-19T23:41:00.000000000Z,33,1,10,18663.500000000,18665.750000000,18663.500000000,18664.500000000,118,MNQM4
2024-05-19T23:42:00.000000000Z,33,1,10,18664.750000000,18665.500000000,18664.500000000,18664.750000000,82,MNQM4
2024-05-19T23:43:00.000000000Z,33,1,10,18664.750000000,18666.500000000,18664.750000000,18665.250000000,137,MNQM4
2024-05-19T23:44:00.000000000Z,33,1,10,18665.250000000,18666.000000000,18665.000000000,18665.250000000,74,MNQM4
2024-05-19T23:45:00.000000000Z,33,1,10,18665.250000000,18666.250000000,18662.750000000,18664.250000000,135,MNQM4
2024-05-19T23:46:00.000000000Z,33,1,10,18664.000000000,18665.000000000,18664.000000000,18664.500000000,41,MNQM4
2024-05-19T23:47:00.000000000Z,33,1,10,18664.750000000,18666.000000000,18664.250000000,18665.250000000,57,MNQM4
2024-05-19T23:48:00.000000000Z,33,1,10,18666.000000000,18670.750000000,18665.750000000,18670.500000000,347,MNQM4
2024-05-19T23:49:00.000000000Z,33,1,10,18670.500000000,18671.250000000,18669.500000000,18670.250000000,235,MNQM4
2024-05-19T23:50:00.000000000Z,33,1,10,18669.750000000,18669.750000000,18668.000000000,18668.250000000,111,MNQM4
2024-05-19T23:51:00.000000000Z,33,1,10,18668.250000000,18668.750000000,18667.750000000,18668.500000000,91,MNQM4
2024-05-19T23:52:00.000000000Z,33,1,10,18668.250000000,18669.000000000,18668.250000000,18668.500000000,47,MNQM4
2024-05-19T23:53:00.000000000Z,33,1,10,18668.250000000,18669.500000000,18667.250000000,18668.250000000,131,MNQM4
2024-05-19T23:54:00.000000000Z,33,1,10,18669.000000000,18669.500000000,18667.750000000,18668.500000000,57,MNQM4
2024-05-19T23:55:00.000000000Z,33,1,10,18668.500000000,18669.250000000,18668.000000000,18668.250000000,63,MNQM4
2024-05-19T23:56:00.000000000Z,33,1,10,18668.750000000,18668.750000000,18667.750000000,18668.000000000,78,MNQM4
2024-05-19T23:57:00.000000000Z,33,1,10,18668.250000000,18669.500000000,18668.000000000,18669.500000000,63,MNQM4
2024-05-19T23:58:00.000000000Z,33,1,10,18669.750000000,18669.750000000,18668.250000000,18669.000000000,86,MNQM4
2024-05-19T23:59:00.000000000Z,33,1,10,18668.750000000,18668.750000000,18666.500000000,18667.250000000,121,MNQM4
