ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-29T01:06:00.000000000Z,33,1,8071,11647.250000000,11647.250000000,11647.250000000,11647.250000000,1,MNQH3
2022-09-29T01:08:00.000000000Z,33,1,8071,11652.750000000,11652.750000000,11652.750000000,11652.750000000,1,MNQH3
2022-09-29T01:09:00.000000000Z,33,1,8071,11654.250000000,11654.250000000,11654.250000000,11654.250000000,3,MNQH3
2022-09-29T01:10:00.000000000Z,33,1,8071,11651.750000000,11651.750000000,11651.750000000,11651.750000000,1,MNQH3
2022-09-29T01:13:00.000000000Z,33,1,8071,11647.250000000,11647.250000000,11647.250000000,11647.250000000,1,MNQH3
2022-09-29T01:16:00.000000000Z,33,1,8071,11648.250000000,11648.250000000,11648.250000000,11648.250000000,1,MNQH3
2022-09-29T01:20:00.000000000Z,33,1,8071,11642.500000000,11642.500000000,11642.500000000,11642.500000000,1,MNQH3
2022-09-29T01:35:00.000000000Z,33,1,8071,11650.000000000,11651.250000000,11650.000000000,11651.250000000,2,MNQH3
2022-09-29T01:54:00.000000000Z,33,1,8071,11640.500000000,11640.500000000,11640.500000000,11640.500000000,1,MNQH3
2022-09-29T01:56:00.000000000Z,33,1,8071,11637.250000000,11637.250000000,11637.250000000,11637.250000000,20,MNQH3
2022-09-29T01:57:00.000000000Z,33,1,8071,11637.250000000,11637.250000000,11634.750000000,11634.750000000,10,MNQH3
2022-09-29T01:58:00.000000000Z,33,1,8071,11636.750000000,11636.750000000,11636.750000000,11636.750000000,1,MNQH3
2022-09-29T02:04:00.000000000Z,33,1,8071,11633.750000000,11633.750000000,11633.750000000,11633.750000000,1,MNQH3
2022-09-29T02:06:00.000000000Z,33,1,8071,11628.500000000,11628.500000000,11620.500000000,11620.500000000,7,MNQH3
2022-09-29T02:07:00.000000000Z,33,1,8071,11620.500000000,11620.500000000,11615.250000000,11620.500000000,48,MNQH3
2022-09-29T02:08:00.000000000Z,33,1,8071,11620.750000000,11620.750000000,11617.750000000,11617.750000000,2,MNQH3
2022-09-29T02:10:00.000000000Z,33,1,8071,11621.250000000,11621.250000000,11617.000000000,11617.000000000,13,MNQH3
2022-09-29T02:14:00.000000000Z,33,1,8071,11614.500000000,11614.500000000,11614.500000000,11614.500000000,3,MNQH3
2022-09-29T02:15:00.000000000Z,33,1,8071,11617.000000000,11617.000000000,11617.000000000,11617.000000000,5,MNQH3
2022-09-29T02:16:00.000000000Z,33,1,8071,11615.750000000,11619.750000000,11615.750000000,11619.500000000,11,MNQH3
2022-09-29T02:19:00.000000000Z,33,1,8071,11624.000000000,11624.000000000,11624.000000000,11624.000000000,1,MNQH3
2022-09-29T02:21:00.000000000Z,33,1,8071,11616.000000000,11616.000000000,11616.000000000,11616.000000000,1,MNQH3
2022-09-29T02:26:00.000000000Z,33,1,8071,11616.000000000,11616.000000000,11616.000000000,11616.000000000,2,MNQH3
2022-09-29T02:27:00.000000000Z,33,1,8071,11624.250000000,11624.250000000,11624.250000000,11624.250000000,2,MNQH3
2022-09-29T02:29:00.000000000Z,33,1,8071,11619.500000000,11619.500000000,11619.500000000,11619.500000000,1,MNQH3
2022-09-29T02:34:00.000000000Z,33,1,8071,11620.000000000,11620.000000000,11620.000000000,11620.000000000,1,MNQH3
2022-09-29T02:40:00.000000000Z,33,1,8071,11620.000000000,11620.000000000,11620.000000000,11620.000000000,1,MNQH3
2022-09-29T02:57:00.000000000Z,33,1,8071,11620.500000000,11620.500000000,11620.500000000,11620.500000000,2,MNQH3
2022-09-29T03:10:00.000000000Z,33,1,8071,11630.250000000,11630.250000000,11630.250000000,11630.250000000,3,MNQH3
2022-09-29T03:19:00.000000000Z,33,1,8071,11630.500000000,11632.750000000,11630.500000000,11632.750000000,5,MNQH3
2022-09-29T03:20:00.000000000Z,33,1,8071,11630.250000000,11630.250000000,11630.250000000,11630.250000000,3,MNQH3
2022-09-29T03:23:00.000000000Z,33,1,8071,11634.500000000,11634.500000000,11634.500000000,11634.500000000,1,MNQH3
2022-09-29T03:26:00.000000000Z,33,1,8071,11631.250000000,11631.250000000,11631.250000000,11631.250000000,2,MNQH3
2022-09-29T03:38:00.000000000Z,33,1,8071,11631.250000000,11631.250000000,11631.250000000,11631.250000000,3,MNQH3
2022-09-29T03:40:00.000000000Z,33,1,8071,11637.500000000,11637.500000000,11637.500000000,11637.500000000,2,MNQH3
2022-09-29T03:41:00.000000000Z,33,1,8071,11640.000000000,11640.000000000,11640.000000000,11640.000000000,1,MNQH3
2022-09-29T03:49:00.000000000Z,33,1,8071,11646.500000000,11646.500000000,11646.500000000,11646.500000000,1,MNQH3
2022-09-29T03:51:00.000000000Z,33,1,8071,11650.250000000,11650.250000000,11650.250000000,11650.250000000,2,MNQH3
2022-09-29T03:56:00.000000000Z,33,1,8071,11648.000000000,11648.000000000,11648.000000000,11648.000000000,1,MNQH3
2022-09-29T03:58:00.000000000Z,33,1,8071,11643.000000000,11643.000000000,11643.000000000,11643.000000000,1,MNQH3
2022-09-29T04:35:00.000000000Z,33,1,8071,11660.000000000,11660.000000000,11660.000000000,11660.000000000,1,MNQH3
2022-09-29T04:37:00.000000000Z,33,1,8071,11655.250000000,11655.250000000,11655.250000000,11655.250000000,3,MNQH3
2022-09-29T04:39:00.000000000Z,33,1,8071,11661.000000000,11661.000000000,11661.000000000,11661.000000000,1,MNQH3
2022-09-29T04:42:00.000000000Z,33,1,8071,11663.500000000,11663.500000000,11663.500000000,11663.500000000,1,MNQH3
2022-09-29T04:55:00.000000000Z,33,1,8071,11657.000000000,11657.000000000,11657.000000000,11657.000000000,3,MNQH3
2022-09-29T05:00:00.000000000Z,33,1,8071,11655.250000000,11655.250000000,11655.250000000,11655.250000000,1,MNQH3
2022-09-29T05:15:00.000000000Z,33,1,8071,11640.500000000,11640.500000000,11640.500000000,11640.500000000,1,MNQH3
2022-09-29T05:33:00.000000000Z,33,1,8071,11635.500000000,11635.500000000,11635.500000000,11635.500000000,1,MNQH3
2022-09-29T05:37:00.000000000Z,33,1,8071,11627.000000000,11627.250000000,11627.000000000,11627.250000000,6,MNQH3
2022-09-29T05:43:00.000000000Z,33,1,8071,11610.000000000,11610.000000000,11610.000000000,11610.000000000,1,MNQH3
2022-09-29T05:44:00.000000000Z,33,1,8071,11608.500000000,11610.000000000,11608.500000000,11610.000000000,25,MNQH3
2022-09-29T05:45:00.000000000Z,33,1,8071,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQH3
2022-09-29T05:46:00.000000000Z,33,1,8071,11597.500000000,11597.500000000,11596.500000000,11596.500000000,6,MNQH3
2022-09-29T05:48:00.000000000Z,33,1,8071,11603.250000000,11603.250000000,11603.000000000,11603.000000000,5,MNQH3
2022-09-29T05:49:00.000000000Z,33,1,8071,11610.000000000,11610.000000000,11610.000000000,11610.000000000,5,MNQH3
2022-09-29T05:50:00.000000000Z,33,1,8071,11610.000000000,11610.000000000,11610.000000000,11610.000000000,5,MNQH3
2022-09-29T05:51:00.000000000Z,33,1,8071,11610.000000000,11610.000000000,11610.000000000,11610.000000000,1,MNQH3
2022-09-29T05:56:00.000000000Z,33,1,8071,11600.000000000,11600.000000000,11600.000000000,11600.000000000,2,MNQH3
2022-09-29T05:57:00.000000000Z,33,1,8071,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQH3
2022-09-29T06:02:00.000000000Z,33,1,8071,11590.000000000,11590.000000000,11586.500000000,11586.500000000,3,MNQH3
2022-09-29T06:05:00.000000000Z,33,1,8071,11586.500000000,11586.500000000,11586.500000000,11586.500000000,15,MNQH3
2022-09-29T06:06:00.000000000Z,33,1,8071,11580.000000000,11580.000000000,11580.000000000,11580.000000000,1,MNQH3
2022-09-29T06:08:00.000000000Z,33,1,8071,11580.500000000,11580.500000000,11580.500000000,11580.500000000,1,MNQH3
2022-09-29T06:09:00.000000000Z,33,1,8071,11574.000000000,11574.250000000,11572.000000000,11574.250000000,4,MNQH3
2022-09-29T06:10:00.000000000Z,33,1,8071,11566.750000000,11566.750000000,11563.500000000,11563.500000000,3,MNQH3
2022-09-29T06:11:00.000000000Z,33,1,8071,11558.250000000,11558.250000000,11558.250000000,11558.250000000,27,MNQH3
2022-09-29T06:12:00.000000000Z,33,1,8071,11557.250000000,11562.750000000,11550.000000000,11562.750000000,39,MNQH3
2022-09-29T06:16:00.000000000Z,33,1,8071,11549.250000000,11549.250000000,11549.250000000,11549.250000000,2,MNQH3
2022-09-29T06:20:00.000000000Z,33,1,8071,11539.250000000,11539.250000000,11536.000000000,11536.000000000,7,MNQH3
2022-09-29T06:21:00.000000000Z,33,1,8071,11542.250000000,11542.250000000,11542.250000000,11542.250000000,1,MNQH3
2022-09-29T06:22:00.000000000Z,33,1,8071,11553.750000000,11553.750000000,11553.750000000,11553.750000000,1,MNQH3
2022-09-29T06:25:00.000000000Z,33,1,8071,11561.250000000,11561.250000000,11561.250000000,11561.250000000,1,MNQH3
2022-09-29T06:26:00.000000000Z,33,1,8071,11564.500000000,11564.500000000,11564.500000000,11564.500000000,1,MNQH3
2022-09-29T06:27:00.000000000Z,33,1,8071,11555.500000000,11555.500000000,11555.500000000,11555.500000000,1,MNQH3
2022-09-29T06:29:00.000000000Z,33,1,8071,11553.000000000,11553.000000000,11553.000000000,11553.000000000,1,MNQH3
2022-09-29T06:32:00.000000000Z,33,1,8071,11553.000000000,11553.000000000,11553.000000000,11553.000000000,4,MNQH3
2022-09-29T06:34:00.000000000Z,33,1,8071,11547.000000000,11547.000000000,11547.000000000,11547.000000000,1,MNQH3
2022-09-29T06:40:00.000000000Z,33,1,8071,11559.750000000,11572.500000000,11559.750000000,11572.500000000,9,MNQH3
2022-09-29T06:41:00.000000000Z,33,1,8071,11572.250000000,11590.000000000,11572.250000000,11590.000000000,42,MNQH3
2022-09-29T06:45:00.000000000Z,33,1,8071,11582.000000000,11582.000000000,11582.000000000,11582.000000000,1,MNQH3
2022-09-29T06:47:00.000000000Z,33,1,8071,11580.000000000,11580.000000000,11580.000000000,11580.000000000,2,MNQH3
2022-09-29T06:54:00.000000000Z,33,1,8071,11573.000000000,11573.000000000,11573.000000000,11573.000000000,1,MNQH3
2022-09-29T07:01:00.000000000Z,33,1,8071,11567.000000000,11567.000000000,11567.000000000,11567.000000000,1,MNQH3
2022-09-29T07:03:00.000000000Z,33,1,8071,11562.500000000,11562.500000000,11562.500000000,11562.500000000,1,MNQH3
2022-09-29T07:04:00.000000000Z,33,1,8071,11536.000000000,11536.000000000,11536.000000000,11536.000000000,1,MNQH3
2022-09-29T07:05:00.000000000Z,33,1,8071,11526.250000000,11526.250000000,11526.250000000,11526.250000000,1,MNQH3
2022-09-29T07:06:00.000000000Z,33,1,8071,11519.750000000,11525.000000000,11519.750000000,11525.000000000,10,MNQH3
2022-09-29T07:09:00.000000000Z,33,1,8071,11525.000000000,11525.000000000,11525.000000000,11525.000000000,8,MNQH3
2022-09-29T07:10:00.000000000Z,33,1,8071,11525.000000000,11525.000000000,11525.000000000,11525.000000000,5,MNQH3
2022-09-29T07:11:00.000000000Z,33,1,8071,11524.000000000,11524.000000000,11524.000000000,11524.000000000,1,MNQH3
2022-09-29T07:14:00.000000000Z,33,1,8071,11525.250000000,11525.250000000,11524.000000000,11524.000000000,2,MNQH3
2022-09-29T07:16:00.000000000Z,33,1,8071,11522.250000000,11522.250000000,11520.000000000,11520.000000000,3,MNQH3
2022-09-29T07:17:00.000000000Z,33,1,8071,11522.250000000,11522.250000000,11518.000000000,11518.000000000,4,MNQH3
2022-09-29T07:18:00.000000000Z,33,1,8071,11517.250000000,11517.250000000,11511.000000000,11511.000000000,3,MNQH3
2022-09-29T07:19:00.000000000Z,33,1,8071,11513.750000000,11513.750000000,11513.750000000,11513.750000000,1,MNQH3
2022-09-29T07:20:00.000000000Z,33,1,8071,11510.000000000,11510.000000000,11500.000000000,11500.000000000,12,MNQH3
2022-09-29T07:21:00.000000000Z,33,1,8071,11497.750000000,11500.000000000,11497.750000000,11500.000000000,14,MNQH3
2022-09-29T07:22:00.000000000Z,33,1,8071,11500.000000000,11500.000000000,11495.000000000,11495.000000000,6,MNQH3
2022-09-29T07:24:00.000000000Z,33,1,8071,11510.500000000,11510.500000000,11510.250000000,11510.250000000,5,MNQH3
2022-09-29T07:25:00.000000000Z,33,1,8071,11510.250000000,11510.250000000,11505.750000000,11505.750000000,2,MNQH3
2022-09-29T07:26:00.000000000Z,33,1,8071,11505.000000000,11510.250000000,11505.000000000,11510.250000000,3,MNQH3
2022-09-29T07:27:00.000000000Z,33,1,8071,11497.500000000,11497.500000000,11497.500000000,11497.500000000,1,MNQH3
2022-09-29T07:29:00.000000000Z,33,1,8071,11507.000000000,11507.000000000,11507.000000000,11507.000000000,1,MNQH3
2022-09-29T07:32:00.000000000Z,33,1,8071,11481.000000000,11481.000000000,11481.000000000,11481.000000000,1,MNQH3
2022-09-29T07:33:00.000000000Z,33,1,8071,11477.000000000,11477.250000000,11477.000000000,11477.250000000,2,MNQH3
2022-09-29T07:34:00.000000000Z,33,1,8071,11480.250000000,11480.250000000,11480.250000000,11480.250000000,1,MNQH3
2022-09-29T07:35:00.000000000Z,33,1,8071,11480.250000000,11480.250000000,11480.250000000,11480.250000000,14,MNQH3
2022-09-29T07:37:00.000000000Z,33,1,8071,11475.000000000,11475.000000000,11470.000000000,11470.000000000,2,MNQH3
2022-09-29T07:39:00.000000000Z,33,1,8071,11481.000000000,11484.500000000,11481.000000000,11484.500000000,3,MNQH3
2022-09-29T07:40:00.000000000Z,33,1,8071,11484.500000000,11484.500000000,11484.500000000,11484.500000000,2,MNQH3
2022-09-29T07:41:00.000000000Z,33,1,8071,11489.250000000,11489.250000000,11489.250000000,11489.250000000,2,MNQH3
2022-09-29T07:43:00.000000000Z,33,1,8071,11493.000000000,11497.250000000,11493.000000000,11495.000000000,6,MNQH3
2022-09-29T07:44:00.000000000Z,33,1,8071,11488.750000000,11488.750000000,11488.750000000,11488.750000000,1,MNQH3
2022-09-29T07:45:00.000000000Z,33,1,8071,11483.750000000,11483.750000000,11483.750000000,11483.750000000,1,MNQH3
2022-09-29T07:46:00.000000000Z,33,1,8071,11480.000000000,11480.000000000,11479.500000000,11479.500000000,2,MNQH3
2022-09-29T07:48:00.000000000Z,33,1,8071,11484.250000000,11484.250000000,11484.250000000,11484.250000000,1,MNQH3
2022-09-29T07:51:00.000000000Z,33,1,8071,11475.000000000,11475.000000000,11475.000000000,11475.000000000,3,MNQH3
2022-09-29T07:53:00.000000000Z,33,1,8071,11477.000000000,11477.000000000,11477.000000000,11477.000000000,1,MNQH3
2022-09-29T07:54:00.000000000Z,33,1,8071,11475.750000000,11475.750000000,11475.750000000,11475.750000000,1,MNQH3
2022-09-29T07:57:00.000000000Z,33,1,8071,11500.000000000,11500.000000000,11500.000000000,11500.000000000,1,MNQH3
2022-09-29T07:59:00.000000000Z,33,1,8071,11496.750000000,11496.750000000,11496.750000000,11496.750000000,2,MNQH3
2022-09-29T08:00:00.000000000Z,33,1,8071,11496.750000000,11496.750000000,11496.750000000,11496.750000000,1,MNQH3
2022-09-29T08:04:00.000000000Z,33,1,8071,11513.000000000,11513.000000000,11510.250000000,11510.250000000,2,MNQH3
2022-09-29T08:05:00.000000000Z,33,1,8071,11516.500000000,11516.500000000,11516.500000000,11516.500000000,1,MNQH3
2022-09-29T08:08:00.000000000Z,33,1,8071,11520.500000000,11520.500000000,11520.500000000,11520.500000000,1,MNQH3
2022-09-29T08:09:00.000000000Z,33,1,8071,11524.750000000,11524.750000000,11524.750000000,11524.750000000,1,MNQH3
2022-09-29T08:10:00.000000000Z,33,1,8071,11518.500000000,11518.500000000,11518.500000000,11518.500000000,4,MNQH3
2022-09-29T08:11:00.000000000Z,33,1,8071,11518.750000000,11520.000000000,11518.750000000,11519.750000000,5,MNQH3
2022-09-29T08:12:00.000000000Z,33,1,8071,11525.000000000,11525.000000000,11525.000000000,11525.000000000,1,MNQH3
2022-09-29T08:13:00.000000000Z,33,1,8071,11520.000000000,11520.000000000,11520.000000000,11520.000000000,1,MNQH3
2022-09-29T08:14:00.000000000Z,33,1,8071,11524.500000000,11524.500000000,11524.500000000,11524.500000000,1,MNQH3
2022-09-29T08:19:00.000000000Z,33,1,8071,11524.500000000,11524.750000000,11524.500000000,11524.750000000,2,MNQH3
2022-09-29T08:20:00.000000000Z,33,1,8071,11528.000000000,11528.000000000,11527.750000000,11527.750000000,4,MNQH3
2022-09-29T08:22:00.000000000Z,33,1,8071,11527.750000000,11528.500000000,11527.750000000,11528.500000000,2,MNQH3
2022-09-29T08:23:00.000000000Z,33,1,8071,11528.500000000,11528.500000000,11526.000000000,11526.000000000,2,MNQH3
2022-09-29T08:25:00.000000000Z,33,1,8071,11512.500000000,11512.500000000,11512.500000000,11512.500000000,1,MNQH3
2022-09-29T08:26:00.000000000Z,33,1,8071,11513.250000000,11513.250000000,11513.250000000,11513.250000000,1,MNQH3
2022-09-29T08:30:00.000000000Z,33,1,8071,11510.250000000,11510.250000000,11510.000000000,11510.000000000,4,MNQH3
2022-09-29T08:31:00.000000000Z,33,1,8071,11511.750000000,11511.750000000,11511.750000000,11511.750000000,1,MNQH3
2022-09-29T08:33:00.000000000Z,33,1,8071,11518.000000000,11518.000000000,11517.000000000,11517.000000000,2,MNQH3
2022-09-29T08:37:00.000000000Z,33,1,8071,11499.500000000,11499.500000000,11499.500000000,11499.500000000,1,MNQH3
2022-09-29T08:38:00.000000000Z,33,1,8071,11503.750000000,11503.750000000,11503.750000000,11503.750000000,1,MNQH3
2022-09-29T08:39:00.000000000Z,33,1,8071,11501.750000000,11501.750000000,11499.000000000,11499.000000000,2,MNQH3
2022-09-29T08:42:00.000000000Z,33,1,8071,11523.250000000,11523.250000000,11523.250000000,11523.250000000,1,MNQH3
2022-09-29T08:46:00.000000000Z,33,1,8071,11520.500000000,11520.500000000,11520.250000000,11520.250000000,6,MNQH3
2022-09-29T08:52:00.000000000Z,33,1,8071,11500.000000000,11500.000000000,11500.000000000,11500.000000000,1,MNQH3
2022-09-29T08:56:00.000000000Z,33,1,8071,11498.000000000,11498.000000000,11498.000000000,11498.000000000,1,MNQH3
2022-09-29T08:59:00.000000000Z,33,1,8071,11503.750000000,11503.750000000,11503.750000000,11503.750000000,1,MNQH3
2022-09-29T09:00:00.000000000Z,33,1,8071,11520.000000000,11520.250000000,11520.000000000,11520.250000000,3,MNQH3
2022-09-29T09:01:00.000000000Z,33,1,8071,11503.000000000,11503.000000000,11503.000000000,11503.000000000,1,MNQH3
2022-09-29T09:06:00.000000000Z,33,1,8071,11521.000000000,11525.000000000,11521.000000000,11525.000000000,2,MNQH3
2022-09-29T09:09:00.000000000Z,33,1,8071,11535.000000000,11538.000000000,11535.000000000,11538.000000000,3,MNQH3
2022-09-29T09:10:00.000000000Z,33,1,8071,11538.000000000,11538.000000000,11538.000000000,11538.000000000,1,MNQH3
2022-09-29T09:11:00.000000000Z,33,1,8071,11534.500000000,11534.500000000,11534.250000000,11534.250000000,6,MNQH3
2022-09-29T09:14:00.000000000Z,33,1,8071,11545.000000000,11545.000000000,11545.000000000,11545.000000000,1,MNQH3
2022-09-29T09:16:00.000000000Z,33,1,8071,11552.000000000,11552.000000000,11552.000000000,11552.000000000,1,MNQH3
2022-09-29T09:18:00.000000000Z,33,1,8071,11538.000000000,11538.000000000,11538.000000000,11538.000000000,1,MNQH3
2022-09-29T09:19:00.000000000Z,33,1,8071,11536.000000000,11536.000000000,11536.000000000,11536.000000000,1,MNQH3
2022-09-29T09:20:00.000000000Z,33,1,8071,11536.000000000,11536.000000000,11530.750000000,11530.750000000,2,MNQH3
2022-09-29T09:26:00.000000000Z,33,1,8071,11541.750000000,11541.750000000,11541.500000000,11541.500000000,2,MNQH3
2022-09-29T09:32:00.000000000Z,33,1,8071,11545.000000000,11545.000000000,11545.000000000,11545.000000000,1,MNQH3
2022-09-29T09:42:00.000000000Z,33,1,8071,11552.000000000,11552.000000000,11552.000000000,11552.000000000,1,MNQH3
2022-09-29T09:43:00.000000000Z,33,1,8071,11566.000000000,11571.750000000,11566.000000000,11568.000000000,11,MNQH3
2022-09-29T09:44:00.000000000Z,33,1,8071,11575.750000000,11575.750000000,11575.750000000,11575.750000000,1,MNQH3
2022-09-29T09:46:00.000000000Z,33,1,8071,11570.750000000,11570.750000000,11561.500000000,11561.500000000,3,MNQH3
2022-09-29T09:47:00.000000000Z,33,1,8071,11558.250000000,11558.250000000,11558.250000000,11558.250000000,1,MNQH3
2022-09-29T09:56:00.000000000Z,33,1,8071,11550.750000000,11550.750000000,11550.750000000,11550.750000000,1,MNQH3
2022-09-29T09:58:00.000000000Z,33,1,8071,11543.750000000,11543.750000000,11543.750000000,11543.750000000,1,MNQH3
2022-09-29T10:03:00.000000000Z,33,1,8071,11520.000000000,11520.000000000,11520.000000000,11520.000000000,1,MNQH3
2022-09-29T10:05:00.000000000Z,33,1,8071,11499.750000000,11500.250000000,11499.750000000,11500.250000000,2,MNQH3
2022-09-29T10:06:00.000000000Z,33,1,8071,11504.250000000,11504.250000000,11504.250000000,11504.250000000,1,MNQH3
2022-09-29T10:07:00.000000000Z,33,1,8071,11499.000000000,11500.500000000,11499.000000000,11500.500000000,2,MNQH3
2022-09-29T10:26:00.000000000Z,33,1,8071,11515.000000000,11515.000000000,11515.000000000,11515.000000000,1,MNQH3
2022-09-29T10:27:00.000000000Z,33,1,8071,11517.000000000,11517.000000000,11517.000000000,11517.000000000,2,MNQH3
2022-09-29T10:28:00.000000000Z,33,1,8071,11512.250000000,11512.250000000,11510.000000000,11510.000000000,5,MNQH3
2022-09-29T10:30:00.000000000Z,33,1,8071,11505.000000000,11505.000000000,11505.000000000,11505.000000000,1,MNQH3
2022-09-29T10:34:00.000000000Z,33,1,8071,11518.500000000,11518.500000000,11516.500000000,11516.500000000,2,MNQH3
2022-09-29T10:36:00.000000000Z,33,1,8071,11514.500000000,11514.500000000,11514.500000000,11514.500000000,1,MNQH3
2022-09-29T10:38:00.000000000Z,33,1,8071,11517.750000000,11517.750000000,11517.750000000,11517.750000000,1,MNQH3
2022-09-29T10:40:00.000000000Z,33,1,8071,11511.000000000,11511.000000000,11511.000000000,11511.000000000,1,MNQH3
2022-09-29T10:41:00.000000000Z,33,1,8071,11508.500000000,11508.500000000,11508.500000000,11508.500000000,1,MNQH3
2022-09-29T10:42:00.000000000Z,33,1,8071,11512.000000000,11512.000000000,11512.000000000,11512.000000000,1,MNQH3
2022-09-29T10:44:00.000000000Z,33,1,8071,11516.500000000,11516.750000000,11516.500000000,11516.750000000,4,MNQH3
2022-09-29T10:50:00.000000000Z,33,1,8071,11527.750000000,11527.750000000,11527.750000000,11527.750000000,1,MNQH3
2022-09-29T10:54:00.000000000Z,33,1,8071,11529.250000000,11533.000000000,11529.250000000,11533.000000000,6,MNQH3
2022-09-29T10:55:00.000000000Z,33,1,8071,11538.250000000,11538.250000000,11538.250000000,11538.250000000,1,MNQH3
2022-09-29T10:56:00.000000000Z,33,1,8071,11538.250000000,11538.250000000,11538.250000000,11538.250000000,3,MNQH3
2022-09-29T11:07:00.000000000Z,33,1,8071,11532.000000000,11532.000000000,11532.000000000,11532.000000000,1,MNQH3
2022-09-29T11:08:00.000000000Z,33,1,8071,11534.750000000,11536.750000000,11534.750000000,11536.000000000,5,MNQH3
2022-09-29T11:09:00.000000000Z,33,1,8071,11528.250000000,11528.250000000,11528.250000000,11528.250000000,1,MNQH3
2022-09-29T11:13:00.000000000Z,33,1,8071,11536.000000000,11536.000000000,11536.000000000,11536.000000000,1,MNQH3
2022-09-29T11:14:00.000000000Z,33,1,8071,11538.750000000,11543.250000000,11538.750000000,11543.250000000,3,MNQH3
2022-09-29T11:15:00.000000000Z,33,1,8071,11554.750000000,11555.000000000,11552.750000000,11552.750000000,7,MNQH3
2022-09-29T11:16:00.000000000Z,33,1,8071,11554.750000000,11555.000000000,11554.750000000,11555.000000000,2,MNQH3
2022-09-29T11:17:00.000000000Z,33,1,8071,11560.250000000,11560.250000000,11560.250000000,11560.250000000,1,MNQH3
2022-09-29T11:18:00.000000000Z,33,1,8071,11558.500000000,11558.500000000,11558.500000000,11558.500000000,1,MNQH3
2022-09-29T11:19:00.000000000Z,33,1,8071,11562.000000000,11563.750000000,11562.000000000,11563.000000000,4,MNQH3
2022-09-29T11:20:00.000000000Z,33,1,8071,11563.000000000,11563.000000000,11563.000000000,11563.000000000,1,MNQH3
2022-09-29T11:22:00.000000000Z,33,1,8071,11553.000000000,11553.000000000,11553.000000000,11553.000000000,1,MNQH3
2022-09-29T11:23:00.000000000Z,33,1,8071,11553.250000000,11555.000000000,11553.250000000,11555.000000000,2,MNQH3
2022-09-29T11:25:00.000000000Z,33,1,8071,11553.000000000,11553.000000000,11553.000000000,11553.000000000,1,MNQH3
2022-09-29T11:29:00.000000000Z,33,1,8071,11556.250000000,11556.250000000,11556.250000000,11556.250000000,1,MNQH3
2022-09-29T11:31:00.000000000Z,33,1,8071,11560.000000000,11563.250000000,11560.000000000,11563.250000000,2,MNQH3
2022-09-29T11:32:00.000000000Z,33,1,8071,11563.500000000,11564.500000000,11563.500000000,11564.500000000,4,MNQH3
