ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-29T22:48:00.000000000Z,33,1,34070,14325.500000000,14328.000000000,14324.250000000,14328.000000000,169,MNQZ3
2023-10-29T22:49:00.000000000Z,33,1,34070,14327.750000000,14334.000000000,14327.750000000,14333.000000000,254,MNQZ3
2023-10-29T22:50:00.000000000Z,33,1,34070,14332.750000000,14335.500000000,14332.250000000,14334.250000000,189,MNQZ3
2023-10-29T22:51:00.000000000Z,33,1,34070,14334.750000000,14334.750000000,14327.500000000,14328.250000000,189,MNQZ3
2023-10-29T22:52:00.000000000Z,33,1,34070,14328.250000000,14332.000000000,14328.000000000,14331.500000000,127,MNQZ3
2023-10-29T22:53:00.000000000Z,33,1,34070,14331.750000000,14333.000000000,14329.000000000,14333.000000000,118,MNQZ3
2023-10-29T22:54:00.000000000Z,33,1,34070,14332.500000000,14332.500000000,14330.500000000,14331.000000000,70,MNQZ3
2023-10-29T22:55:00.000000000Z,33,1,34070,14330.750000000,14331.000000000,14329.250000000,14330.500000000,83,MNQZ3
2023-10-29T22:56:00.000000000Z,33,1,34070,14331.000000000,14332.500000000,14330.750000000,14331.250000000,155,MNQZ3
2023-10-29T22:57:00.000000000Z,33,1,34070,14331.750000000,14332.500000000,14330.000000000,14330.000000000,150,MNQZ3
2023-10-29T22:58:00.000000000Z,33,1,34070,14329.750000000,14330.250000000,14328.000000000,14328.500000000,136,MNQZ3
2023-10-29T22:59:00.000000000Z,33,1,34070,14327.750000000,14329.250000000,14326.750000000,14328.500000000,186,MNQZ3
2023-10-29T23:00:00.000000000Z,33,1,34070,14328.250000000,14329.750000000,14326.500000000,14329.500000000,183,MNQZ3
2023-10-29T23:01:00.000000000Z,33,1,34070,14329.500000000,14329.500000000,14318.250000000,14319.250000000,485,MNQZ3
2023-10-29T23:02:00.000000000Z,33,1,34070,14319.750000000,14324.500000000,14319.750000000,14323.250000000,258,MNQZ3
2023-10-29T23:03:00.000000000Z,33,1,34070,14324.000000000,14324.750000000,14321.750000000,14321.750000000,95,MNQZ3
2023-10-29T23:04:00.000000000Z,33,1,34070,14321.500000000,14327.500000000,14320.250000000,14326.500000000,244,MNQZ3
2023-10-29T23:05:00.000000000Z,33,1,34070,14326.250000000,14327.250000000,14324.500000000,14325.000000000,144,MNQZ3
2023-10-29T23:06:00.000000000Z,33,1,34070,14325.250000000,14326.000000000,14321.500000000,14323.000000000,150,MNQZ3
2023-10-29T23:07:00.000000000Z,33,1,34070,14323.250000000,14324.500000000,14318.500000000,14320.000000000,271,MNQZ3
2023-10-29T23:08:00.000000000Z,33,1,34070,14320.750000000,14325.250000000,14320.750000000,14323.500000000,127,MNQZ3
2023-10-29T23:09:00.000000000Z,33,1,34070,14324.000000000,14324.500000000,14322.250000000,14323.500000000,58,MNQZ3
2023-10-29T23:10:00.000000000Z,33,1,34070,14324.250000000,14324.750000000,14322.250000000,14323.750000000,91,MNQZ3
2023-10-29T23:11:00.000000000Z,33,1,34070,14324.000000000,14326.000000000,14322.000000000,14325.250000000,110,MNQZ3
2023-10-29T23:12:00.000000000Z,33,1,34070,14325.000000000,14325.000000000,14321.250000000,14321.750000000,106,MNQZ3
2023-10-29T23:13:00.000000000Z,33,1,34070,14322.750000000,14323.000000000,14320.000000000,14320.500000000,71,MNQZ3
2023-10-29T23:14:00.000000000Z,33,1,34070,14320.750000000,14322.750000000,14317.500000000,14322.250000000,227,MNQZ3
2023-10-29T23:15:00.000000000Z,33,1,34070,14322.250000000,14322.500000000,14320.250000000,14322.250000000,107,MNQZ3
2023-10-29T23:16:00.000000000Z,33,1,34070,14321.750000000,14322.750000000,14321.000000000,14321.750000000,71,MNQZ3
2023-10-29T23:17:00.000000000Z,33,1,34070,14321.500000000,14325.500000000,14321.500000000,14324.750000000,173,MNQZ3
2023-10-29T23:18:00.000000000Z,33,1,34070,14324.250000000,14324.250000000,14321.500000000,14322.000000000,50,MNQZ3
2023-10-29T23:19:00.000000000Z,33,1,34070,14321.750000000,14324.750000000,14321.750000000,14324.250000000,48,MNQZ3
2023-10-29T23:20:00.000000000Z,33,1,34070,14324.750000000,14327.500000000,14324.750000000,14325.750000000,131,MNQZ3
2023-10-29T23:21:00.000000000Z,33,1,34070,14325.500000000,14327.000000000,14325.000000000,14326.250000000,97,MNQZ3
2023-10-29T23:22:00.000000000Z,33,1,34070,14326.500000000,14327.000000000,14324.000000000,14324.500000000,121,MNQZ3
2023-10-29T23:23:00.000000000Z,33,1,34070,14324.500000000,14330.500000000,14324.250000000,14330.000000000,207,MNQZ3
2023-10-29T23:24:00.000000000Z,33,1,34070,14330.250000000,14331.000000000,14327.500000000,14330.750000000,217,MNQZ3
2023-10-29T23:25:00.000000000Z,33,1,34070,14330.750000000,14330.750000000,14328.250000000,14328.750000000,65,MNQZ3
2023-10-29T23:26:00.000000000Z,33,1,34070,14328.750000000,14329.250000000,14328.000000000,14328.000000000,71,MNQZ3
2023-10-29T23:27:00.000000000Z,33,1,34070,14328.250000000,14328.500000000,14326.500000000,14326.500000000,88,MNQZ3
2023-10-29T23:28:00.000000000Z,33,1,34070,14326.250000000,14327.500000000,14324.750000000,14327.500000000,97,MNQZ3
2023-10-29T23:29:00.000000000Z,33,1,34070,14327.250000000,14329.000000000,14326.750000000,14328.250000000,90,MNQZ3
2023-10-29T23:30:00.000000000Z,33,1,34070,14328.500000000,14329.500000000,14327.000000000,14327.250000000,103,MNQZ3
2023-10-29T23:31:00.000000000Z,33,1,34070,14326.750000000,14328.250000000,14323.500000000,14328.250000000,165,MNQZ3
2023-10-29T23:32:00.000000000Z,33,1,34070,14328.500000000,14328.500000000,14326.000000000,14328.500000000,122,MNQZ3
2023-10-29T23:33:00.000000000Z,33,1,34070,14328.250000000,14328.500000000,14325.500000000,14326.500000000,61,MNQZ3
2023-10-29T23:34:00.000000000Z,33,1,34070,14326.250000000,14327.500000000,14325.250000000,14326.000000000,74,MNQZ3
2023-10-29T23:35:00.000000000Z,33,1,34070,14326.000000000,14327.000000000,14324.000000000,14325.250000000,81,MNQZ3
2023-10-29T23:36:00.000000000Z,33,1,34070,14325.500000000,14326.750000000,14325.000000000,14325.500000000,50,MNQZ3
2023-10-29T23:37:00.000000000Z,33,1,34070,14325.250000000,14326.000000000,14324.500000000,14325.500000000,36,MNQZ3
2023-10-29T23:38:00.000000000Z,33,1,34070,14325.250000000,14326.000000000,14323.250000000,14326.000000000,121,MNQZ3
2023-10-29T23:39:00.000000000Z,33,1,34070,14325.750000000,14325.750000000,14322.000000000,14323.500000000,129,MNQZ3
2023-10-29T23:40:00.000000000Z,33,1,34070,14323.750000000,14324.500000000,14323.500000000,14324.000000000,45,MNQZ3
2023-10-29T23:41:00.000000000Z,33,1,34070,14324.000000000,14325.750000000,14322.250000000,14325.500000000,99,MNQZ3
2023-10-29T23:42:00.000000000Z,33,1,34070,14325.500000000,14328.000000000,14325.250000000,14327.500000000,117,MNQZ3
2023-10-29T23:43:00.000000000Z,33,1,34070,14327.250000000,14327.250000000,14326.000000000,14326.500000000,67,MNQZ3
2023-10-29T23:44:00.000000000Z,33,1,34070,14327.000000000,14329.250000000,14327.000000000,14328.500000000,123,MNQZ3
2023-10-29T23:45:00.000000000Z,33,1,34070,14328.500000000,14329.750000000,14326.750000000,14328.500000000,112,MNQZ3
2023-10-29T23:46:00.000000000Z,33,1,34070,14329.000000000,14330.000000000,14328.750000000,14329.500000000,136,MNQZ3
2023-10-29T23:47:00.000000000Z,33,1,34070,14329.250000000,14330.750000000,14329.250000000,14329.750000000,61,MNQZ3
2023-10-29T23:48:00.000000000Z,33,1,34070,14329.000000000,14330.500000000,14329.000000000,14329.500000000,64,MNQZ3
2023-10-29T23:49:00.000000000Z,33,1,34070,14329.250000000,14330.250000000,14329.000000000,14330.250000000,67,MNQZ3
2023-10-29T23:50:00.000000000Z,33,1,34070,14330.250000000,14330.750000000,14329.000000000,14330.500000000,67,MNQZ3
2023-10-29T23:51:00.000000000Z,33,1,34070,14329.500000000,14332.500000000,14329.500000000,14331.000000000,130,MNQZ3
2023-10-29T23:52:00.000000000Z,33,1,34070,14331.250000000,14333.000000000,14330.750000000,14332.250000000,136,MNQZ3
2023-10-29T23:53:00.000000000Z,33,1,34070,14332.000000000,14332.750000000,14331.000000000,14332.000000000,84,MNQZ3
2023-10-29T23:54:00.000000000Z,33,1,34070,14332.000000000,14333.250000000,14331.750000000,14333.250000000,91,MNQZ3
2023-10-29T23:55:00.000000000Z,33,1,34070,14332.750000000,14332.750000000,14331.000000000,14331.250000000,73,MNQZ3
2023-10-29T23:56:00.000000000Z,33,1,34070,14331.250000000,14331.750000000,14329.500000000,14330.250000000,87,MNQZ3
2023-10-29T23:57:00.000000000Z,33,1,34070,14330.250000000,14332.250000000,14329.750000000,14332.000000000,105,MNQZ3
2023-10-29T23:58:00.000000000Z,33,1,34070,14332.000000000,14332.000000000,14329.500000000,14329.500000000,118,MNQZ3
2023-10-29T23:59:00.000000000Z,33,1,34070,14330.250000000,14331.750000000,14330.000000000,14331.750000000,98,MNQZ3
