ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-11T00:52:00.000000000Z,33,1,42003617,21814.750000000,21814.750000000,21810.000000000,21810.750000000,284,MNQH5
2025-02-11T00:53:00.000000000Z,33,1,42003617,21811.000000000,21812.750000000,21810.250000000,21811.500000000,128,MNQH5
2025-02-11T00:54:00.000000000Z,33,1,42003617,21811.750000000,21815.000000000,21811.000000000,21814.750000000,125,MNQH5
2025-02-11T00:55:00.000000000Z,33,1,42003617,21814.250000000,21814.750000000,21809.000000000,21810.500000000,186,MNQH5
2025-02-11T00:56:00.000000000Z,33,1,42003617,21810.500000000,21812.500000000,21809.250000000,21810.250000000,213,MNQH5
2025-02-11T00:57:00.000000000Z,33,1,42003617,21810.000000000,21816.250000000,21808.000000000,21814.250000000,483,MNQH5
2025-02-11T00:58:00.000000000Z,33,1,42003617,21814.000000000,21814.500000000,21810.750000000,21812.750000000,150,MNQH5
2025-02-11T00:59:00.000000000Z,33,1,42003617,21812.000000000,21813.000000000,21808.500000000,21809.250000000,437,MNQH5
2025-02-11T01:00:00.000000000Z,33,1,42003617,21809.500000000,21812.500000000,21808.250000000,21810.500000000,241,MNQH5
2025-02-11T01:01:00.000000000Z,33,1,42003617,21810.750000000,21811.250000000,21809.250000000,21809.750000000,184,MNQH5
2025-02-11T01:02:00.000000000Z,33,1,42003617,21809.500000000,21809.500000000,21805.000000000,21805.500000000,373,MNQH5
2025-02-11T01:03:00.000000000Z,33,1,42003617,21806.000000000,21808.500000000,21803.750000000,21806.500000000,380,MNQH5
2025-02-11T01:04:00.000000000Z,33,1,42003617,21806.750000000,21807.250000000,21804.500000000,21806.250000000,171,MNQH5
2025-02-11T01:05:00.000000000Z,33,1,42003617,21806.000000000,21809.250000000,21805.750000000,21809.000000000,107,MNQH5
2025-02-11T01:06:00.000000000Z,33,1,42003617,21809.000000000,21810.000000000,21807.500000000,21808.750000000,115,MNQH5
2025-02-11T01:07:00.000000000Z,33,1,42003617,21808.250000000,21808.500000000,21805.500000000,21807.500000000,70,MNQH5
2025-02-11T01:08:00.000000000Z,33,1,42003617,21807.250000000,21808.250000000,21806.250000000,21806.500000000,64,MNQH5
2025-02-11T01:09:00.000000000Z,33,1,42003617,21806.250000000,21808.750000000,21804.000000000,21808.250000000,122,MNQH5
2025-02-11T01:10:00.000000000Z,33,1,42003617,21808.250000000,21808.250000000,21806.000000000,21806.500000000,52,MNQH5
2025-02-11T01:11:00.000000000Z,33,1,42003617,21806.250000000,21810.000000000,21806.000000000,21807.250000000,115,MNQH5
2025-02-11T01:12:00.000000000Z,33,1,42003617,21807.500000000,21808.750000000,21806.500000000,21808.250000000,54,MNQH5
2025-02-11T01:13:00.000000000Z,33,1,42003617,21808.500000000,21808.500000000,21805.250000000,21807.250000000,79,MNQH5
2025-02-11T01:14:00.000000000Z,33,1,42003617,21807.000000000,21807.750000000,21806.000000000,21807.500000000,50,MNQH5
2025-02-11T01:15:00.000000000Z,33,1,42003617,21807.500000000,21809.750000000,21806.500000000,21808.250000000,121,MNQH5
2025-02-11T01:16:00.000000000Z,33,1,42003617,21807.750000000,21808.000000000,21799.000000000,21801.750000000,565,MNQH5
2025-02-11T01:17:00.000000000Z,33,1,42003617,21801.750000000,21803.000000000,21800.500000000,21801.000000000,176,MNQH5
2025-02-11T01:18:00.000000000Z,33,1,42003617,21801.250000000,21803.000000000,21800.000000000,21801.000000000,204,MNQH5
2025-02-11T01:19:00.000000000Z,33,1,42003617,21801.250000000,21803.750000000,21800.000000000,21801.750000000,157,MNQH5
2025-02-11T01:20:00.000000000Z,33,1,42003617,21801.750000000,21803.250000000,21800.500000000,21802.250000000,152,MNQH5
2025-02-11T01:21:00.000000000Z,33,1,42003617,21802.500000000,21803.250000000,21798.250000000,21799.250000000,213,MNQH5
2025-02-11T01:22:00.000000000Z,33,1,42003617,21799.500000000,21800.250000000,21797.000000000,21799.500000000,245,MNQH5
2025-02-11T01:23:00.000000000Z,33,1,42003617,21800.000000000,21800.500000000,21795.750000000,21799.000000000,220,MNQH5
2025-02-11T01:24:00.000000000Z,33,1,42003617,21798.750000000,21799.750000000,21797.000000000,21798.000000000,162,MNQH5
2025-02-11T01:25:00.000000000Z,33,1,42003617,21797.250000000,21798.250000000,21793.000000000,21795.250000000,430,MNQH5
2025-02-11T01:26:00.000000000Z,33,1,42003617,21794.500000000,21795.250000000,21789.750000000,21794.000000000,487,MNQH5
2025-02-11T01:27:00.000000000Z,33,1,42003617,21794.000000000,21794.000000000,21788.750000000,21790.250000000,354,MNQH5
2025-02-11T01:28:00.000000000Z,33,1,42003617,21790.250000000,21794.000000000,21790.000000000,21793.750000000,309,MNQH5
2025-02-11T01:29:00.000000000Z,33,1,42003617,21794.000000000,21794.250000000,21791.250000000,21792.500000000,153,MNQH5
2025-02-11T01:30:00.000000000Z,33,1,42003617,21792.000000000,21796.750000000,21791.250000000,21795.000000000,269,MNQH5
2025-02-11T01:31:00.000000000Z,33,1,42003617,21795.000000000,21798.250000000,21793.250000000,21797.750000000,366,MNQH5
2025-02-11T01:32:00.000000000Z,33,1,42003617,21798.000000000,21800.750000000,21797.750000000,21798.750000000,352,MNQH5
2025-02-11T01:33:00.000000000Z,33,1,42003617,21799.500000000,21802.000000000,21797.250000000,21801.000000000,357,MNQH5
2025-02-11T01:34:00.000000000Z,33,1,42003617,21800.500000000,21804.250000000,21800.250000000,21802.500000000,275,MNQH5
2025-02-11T01:35:00.000000000Z,33,1,42003617,21802.500000000,21804.250000000,21800.750000000,21802.500000000,274,MNQH5
2025-02-11T01:36:00.000000000Z,33,1,42003617,21802.500000000,21803.250000000,21800.000000000,21801.500000000,193,MNQH5
2025-02-11T01:37:00.000000000Z,33,1,42003617,21802.250000000,21808.500000000,21801.000000000,21807.250000000,342,MNQH5
2025-02-11T01:38:00.000000000Z,33,1,42003617,21807.750000000,21810.250000000,21806.750000000,21808.750000000,355,MNQH5
2025-02-11T01:39:00.000000000Z,33,1,42003617,21808.250000000,21809.250000000,21806.000000000,21808.500000000,167,MNQH5
2025-02-11T01:40:00.000000000Z,33,1,42003617,21808.250000000,21809.750000000,21807.250000000,21808.750000000,223,MNQH5
2025-02-11T01:41:00.000000000Z,33,1,42003617,21808.750000000,21809.500000000,21805.500000000,21805.750000000,140,MNQH5
2025-02-11T01:42:00.000000000Z,33,1,42003617,21806.000000000,21807.250000000,21804.000000000,21805.750000000,159,MNQH5
2025-02-11T01:43:00.000000000Z,33,1,42003617,21805.250000000,21806.500000000,21803.750000000,21805.750000000,104,MNQH5
2025-02-11T01:44:00.000000000Z,33,1,42003617,21806.250000000,21807.000000000,21804.250000000,21804.750000000,73,MNQH5
2025-02-11T01:45:00.000000000Z,33,1,42003617,21804.250000000,21806.250000000,21802.750000000,21804.500000000,132,MNQH5
2025-02-11T01:46:00.000000000Z,33,1,42003617,21804.750000000,21805.250000000,21795.750000000,21799.250000000,439,MNQH5
2025-02-11T01:47:00.000000000Z,33,1,42003617,21800.000000000,21802.750000000,21800.000000000,21802.500000000,183,MNQH5
2025-02-11T01:48:00.000000000Z,33,1,42003617,21802.500000000,21802.500000000,21799.750000000,21800.750000000,170,MNQH5
2025-02-11T01:49:00.000000000Z,33,1,42003617,21800.750000000,21801.500000000,21798.500000000,21799.000000000,109,MNQH5
2025-02-11T01:50:00.000000000Z,33,1,42003617,21798.500000000,21799.250000000,21797.500000000,21798.500000000,139,MNQH5
2025-02-11T01:51:00.000000000Z,33,1,42003617,21798.750000000,21798.750000000,21793.250000000,21795.000000000,395,MNQH5
2025-02-11T01:52:00.000000000Z,33,1,42003617,21795.250000000,21796.500000000,21794.750000000,21796.250000000,141,MNQH5
2025-02-11T01:53:00.000000000Z,33,1,42003617,21796.250000000,21798.000000000,21792.000000000,21795.250000000,319,MNQH5
2025-02-11T01:54:00.000000000Z,33,1,42003617,21794.750000000,21796.250000000,21794.000000000,21795.500000000,107,MNQH5
2025-02-11T01:55:00.000000000Z,33,1,42003617,21795.000000000,21796.000000000,21792.500000000,21793.750000000,182,MNQH5
2025-02-11T01:56:00.000000000Z,33,1,42003617,21794.000000000,21796.500000000,21794.000000000,21795.250000000,114,MNQH5
2025-02-11T01:57:00.000000000Z,33,1,42003617,21794.750000000,21796.250000000,21793.750000000,21794.000000000,83,MNQH5
2025-02-11T01:58:00.000000000Z,33,1,42003617,21794.000000000,21796.250000000,21793.000000000,21795.750000000,115,MNQH5
2025-02-11T01:59:00.000000000Z,33,1,42003617,21795.250000000,21796.250000000,21794.500000000,21795.000000000,80,MNQH5
2025-02-11T02:00:00.000000000Z,33,1,42003617,21795.500000000,21796.000000000,21792.000000000,21794.250000000,278,MNQH5
2025-02-11T02:01:00.000000000Z,33,1,42003617,21793.250000000,21796.250000000,21793.000000000,21794.500000000,100,MNQH5
2025-02-11T02:02:00.000000000Z,33,1,42003617,21794.250000000,21796.000000000,21794.000000000,21795.250000000,78,MNQH5
2025-02-11T02:03:00.000000000Z,33,1,42003617,21795.250000000,21796.500000000,21793.500000000,21793.500000000,125,MNQH5
2025-02-11T02:04:00.000000000Z,33,1,42003617,21793.500000000,21798.250000000,21793.500000000,21796.500000000,143,MNQH5
2025-02-11T02:05:00.000000000Z,33,1,42003617,21796.000000000,21797.000000000,21793.750000000,21793.750000000,179,MNQH5
2025-02-11T02:06:00.000000000Z,33,1,42003617,21793.750000000,21795.250000000,21787.250000000,21788.750000000,569,MNQH5
2025-02-11T02:07:00.000000000Z,33,1,42003617,21788.750000000,21791.000000000,21788.250000000,21788.250000000,202,MNQH5
2025-02-11T02:08:00.000000000Z,33,1,42003617,21788.750000000,21791.500000000,21787.750000000,21790.500000000,204,MNQH5
2025-02-11T02:09:00.000000000Z,33,1,42003617,21790.000000000,21790.000000000,21783.250000000,21786.250000000,581,MNQH5
2025-02-11T02:10:00.000000000Z,33,1,42003617,21787.000000000,21790.250000000,21786.000000000,21789.250000000,181,MNQH5
2025-02-11T02:11:00.000000000Z,33,1,42003617,21789.000000000,21790.000000000,21787.750000000,21789.000000000,127,MNQH5
2025-02-11T02:12:00.000000000Z,33,1,42003617,21789.000000000,21789.750000000,21786.500000000,21787.000000000,108,MNQH5
2025-02-11T02:13:00.000000000Z,33,1,42003617,21787.250000000,21790.000000000,21787.250000000,21789.750000000,90,MNQH5
2025-02-11T02:14:00.000000000Z,33,1,42003617,21789.250000000,21790.250000000,21787.750000000,21788.750000000,117,MNQH5
2025-02-11T02:15:00.000000000Z,33,1,42003617,21788.750000000,21791.000000000,21788.000000000,21789.000000000,130,MNQH5
2025-02-11T02:16:00.000000000Z,33,1,42003617,21789.000000000,21789.250000000,21783.500000000,21784.250000000,345,MNQH5
2025-02-11T02:17:00.000000000Z,33,1,42003617,21785.000000000,21785.250000000,21759.500000000,21762.500000000,2057,MNQH5
2025-02-11T02:18:00.000000000Z,33,1,42003617,21762.500000000,21772.000000000,21759.000000000,21771.000000000,1064,MNQH5
2025-02-11T02:19:00.000000000Z,33,1,42003617,21770.750000000,21776.000000000,21770.000000000,21770.750000000,580,MNQH5
2025-02-11T02:20:00.000000000Z,33,1,42003617,21770.500000000,21771.000000000,21757.000000000,21763.000000000,1110,MNQH5
2025-02-11T02:21:00.000000000Z,33,1,42003617,21763.000000000,21768.500000000,21762.250000000,21767.000000000,440,MNQH5
2025-02-11T02:22:00.000000000Z,33,1,42003617,21767.500000000,21767.500000000,21761.000000000,21764.250000000,312,MNQH5
2025-02-11T02:23:00.000000000Z,33,1,42003617,21764.000000000,21765.750000000,21760.000000000,21765.000000000,433,MNQH5
2025-02-11T02:24:00.000000000Z,33,1,42003617,21765.500000000,21767.250000000,21762.500000000,21764.500000000,355,MNQH5
2025-02-11T02:25:00.000000000Z,33,1,42003617,21764.500000000,21769.000000000,21763.750000000,21768.250000000,388,MNQH5
2025-02-11T02:26:00.000000000Z,33,1,42003617,21768.750000000,21771.000000000,21767.000000000,21769.500000000,298,MNQH5
2025-02-11T02:27:00.000000000Z,33,1,42003617,21769.750000000,21773.500000000,21768.250000000,21768.750000000,376,MNQH5
2025-02-11T02:28:00.000000000Z,33,1,42003617,21768.250000000,21771.500000000,21767.250000000,21768.250000000,422,MNQH5
2025-02-11T02:29:00.000000000Z,33,1,42003617,21768.000000000,21770.500000000,21767.000000000,21768.750000000,103,MNQH5
2025-02-11T02:30:00.000000000Z,33,1,42003617,21768.000000000,21770.250000000,21765.500000000,21767.000000000,257,MNQH5
2025-02-11T02:31:00.000000000Z,33,1,42003617,21767.000000000,21767.000000000,21761.750000000,21762.750000000,444,MNQH5
2025-02-11T02:32:00.000000000Z,33,1,42003617,21762.750000000,21764.000000000,21761.500000000,21762.500000000,168,MNQH5
2025-02-11T02:33:00.000000000Z,33,1,42003617,21762.750000000,21762.750000000,21753.750000000,21756.000000000,934,MNQH5
2025-02-11T02:34:00.000000000Z,33,1,42003617,21756.750000000,21757.750000000,21752.250000000,21755.750000000,683,MNQH5
2025-02-11T02:35:00.000000000Z,33,1,42003617,21755.500000000,21762.750000000,21755.250000000,21762.250000000,507,MNQH5
2025-02-11T02:36:00.000000000Z,33,1,42003617,21761.750000000,21762.500000000,21757.750000000,21760.750000000,271,MNQH5
2025-02-11T02:37:00.000000000Z,33,1,42003617,21760.750000000,21760.750000000,21757.000000000,21759.250000000,192,MNQH5
2025-02-11T02:38:00.000000000Z,33,1,42003617,21760.000000000,21762.500000000,21755.250000000,21757.000000000,306,MNQH5
2025-02-11T02:39:00.000000000Z,33,1,42003617,21757.000000000,21758.000000000,21750.500000000,21753.500000000,592,MNQH5
2025-02-11T02:40:00.000000000Z,33,1,42003617,21753.000000000,21757.000000000,21750.000000000,21755.250000000,784,MNQH5
2025-02-11T02:41:00.000000000Z,33,1,42003617,21755.500000000,21757.000000000,21754.000000000,21756.500000000,206,MNQH5
2025-02-11T02:42:00.000000000Z,33,1,42003617,21756.500000000,21758.250000000,21755.750000000,21757.250000000,150,MNQH5
2025-02-11T02:43:00.000000000Z,33,1,42003617,21757.250000000,21758.750000000,21756.750000000,21757.500000000,139,MNQH5
2025-02-11T02:44:00.000000000Z,33,1,42003617,21757.500000000,21761.250000000,21757.500000000,21759.750000000,389,MNQH5
2025-02-11T02:45:00.000000000Z,33,1,42003617,21759.500000000,21761.000000000,21757.000000000,21760.250000000,199,MNQH5
2025-02-11T02:46:00.000000000Z,33,1,42003617,21760.750000000,21763.250000000,21759.750000000,21762.000000000,337,MNQH5
2025-02-11T02:47:00.000000000Z,33,1,42003617,21762.000000000,21763.250000000,21761.000000000,21761.500000000,145,MNQH5
2025-02-11T02:48:00.000000000Z,33,1,42003617,21761.250000000,21761.750000000,21757.500000000,21760.750000000,281,MNQH5
2025-02-11T02:49:00.000000000Z,33,1,42003617,21761.000000000,21762.500000000,21760.000000000,21762.000000000,175,MNQH5
2025-02-11T02:50:00.000000000Z,33,1,42003617,21761.500000000,21766.750000000,21761.500000000,21764.750000000,498,MNQH5
2025-02-11T02:51:00.000000000Z,33,1,42003617,21764.500000000,21765.250000000,21762.750000000,21764.000000000,156,MNQH5
2025-02-11T02:52:00.000000000Z,33,1,42003617,21764.000000000,21764.500000000,21762.250000000,21763.250000000,91,MNQH5
2025-02-11T02:53:00.000000000Z,33,1,42003617,21763.750000000,21764.000000000,21761.750000000,21762.750000000,122,MNQH5
2025-02-11T02:54:00.000000000Z,33,1,42003617,21762.750000000,21766.500000000,21762.500000000,21766.250000000,141,MNQH5
2025-02-11T02:55:00.000000000Z,33,1,42003617,21766.250000000,21766.500000000,21763.500000000,21764.000000000,129,MNQH5
2025-02-11T02:56:00.000000000Z,33,1,42003617,21763.500000000,21765.000000000,21762.250000000,21763.250000000,138,MNQH5
2025-02-11T02:57:00.000000000Z,33,1,42003617,21763.250000000,21764.000000000,21760.750000000,21764.000000000,158,MNQH5
2025-02-11T02:58:00.000000000Z,33,1,42003617,21763.750000000,21765.250000000,21762.750000000,21764.000000000,118,MNQH5
2025-02-11T02:59:00.000000000Z,33,1,42003617,21763.750000000,21764.250000000,21762.500000000,21763.000000000,44,MNQH5
2025-02-11T03:00:00.000000000Z,33,1,42003617,21763.250000000,21764.250000000,21760.750000000,21762.750000000,371,MNQH5
2025-02-11T03:01:00.000000000Z,33,1,42003617,21763.250000000,21764.500000000,21760.500000000,21761.000000000,174,MNQH5
2025-02-11T03:02:00.000000000Z,33,1,42003617,21760.500000000,21761.250000000,21757.250000000,21759.500000000,356,MNQH5
2025-02-11T03:03:00.000000000Z,33,1,42003617,21759.500000000,21759.500000000,21757.500000000,21758.000000000,140,MNQH5
2025-02-11T03:04:00.000000000Z,33,1,42003617,21758.500000000,21763.000000000,21758.500000000,21760.250000000,136,MNQH5
2025-02-11T03:05:00.000000000Z,33,1,42003617,21760.500000000,21762.750000000,21758.750000000,21761.250000000,75,MNQH5
2025-02-11T03:06:00.000000000Z,33,1,42003617,21761.500000000,21764.500000000,21761.500000000,21763.500000000,100,MNQH5
2025-02-11T03:07:00.000000000Z,33,1,42003617,21763.500000000,21763.500000000,21760.500000000,21762.500000000,99,MNQH5
2025-02-11T03:08:00.000000000Z,33,1,42003617,21762.000000000,21764.750000000,21761.250000000,21763.500000000,110,MNQH5
2025-02-11T03:09:00.000000000Z,33,1,42003617,21763.500000000,21766.250000000,21762.500000000,21763.750000000,202,MNQH5
2025-02-11T03:10:00.000000000Z,33,1,42003617,21762.750000000,21763.500000000,21757.250000000,21758.750000000,278,MNQH5
2025-02-11T03:11:00.000000000Z,33,1,42003617,21758.750000000,21758.750000000,21752.500000000,21754.500000000,412,MNQH5
2025-02-11T03:12:00.000000000Z,33,1,42003617,21754.500000000,21761.250000000,21753.000000000,21758.500000000,352,MNQH5
2025-02-11T03:13:00.000000000Z,33,1,42003617,21758.250000000,21760.500000000,21758.250000000,21759.500000000,104,MNQH5
2025-02-11T03:14:00.000000000Z,33,1,42003617,21759.750000000,21762.000000000,21757.750000000,21760.750000000,142,MNQH5
2025-02-11T03:15:00.000000000Z,33,1,42003617,21761.000000000,21761.000000000,21758.250000000,21759.000000000,101,MNQH5
2025-02-11T03:16:00.000000000Z,33,1,42003617,21758.500000000,21759.500000000,21755.000000000,21757.500000000,128,MNQH5
2025-02-11T03:17:00.000000000Z,33,1,42003617,21758.000000000,21761.500000000,21757.250000000,21761.500000000,93,MNQH5
2025-02-11T03:18:00.000000000Z,33,1,42003617,21761.250000000,21764.500000000,21760.000000000,21762.750000000,233,MNQH5
2025-02-11T03:19:00.000000000Z,33,1,42003617,21762.500000000,21763.000000000,21761.000000000,21761.750000000,79,MNQH5
2025-02-11T03:20:00.000000000Z,33,1,42003617,21761.500000000,21762.500000000,21758.750000000,21758.750000000,169,MNQH5
2025-02-11T03:21:00.000000000Z,33,1,42003617,21759.500000000,21763.000000000,21758.750000000,21762.500000000,164,MNQH5
2025-02-11T03:22:00.000000000Z,33,1,42003617,21762.750000000,21764.250000000,21762.000000000,21764.000000000,152,MNQH5
2025-02-11T03:23:00.000000000Z,33,1,42003617,21764.000000000,21772.750000000,21763.250000000,21771.250000000,684,MNQH5
2025-02-11T03:24:00.000000000Z,33,1,42003617,21771.500000000,21772.000000000,21766.000000000,21767.750000000,300,MNQH5
2025-02-11T03:25:00.000000000Z,33,1,42003617,21767.500000000,21771.000000000,21766.250000000,21770.000000000,230,MNQH5
2025-02-11T03:26:00.000000000Z,33,1,42003617,21770.000000000,21770.750000000,21768.500000000,21768.750000000,144,MNQH5
2025-02-11T03:27:00.000000000Z,33,1,42003617,21768.500000000,21771.500000000,21768.250000000,21771.500000000,116,MNQH5
2025-02-11T03:28:00.000000000Z,33,1,42003617,21771.000000000,21775.000000000,21770.750000000,21773.750000000,462,MNQH5
2025-02-11T03:29:00.000000000Z,33,1,42003617,21774.000000000,21774.500000000,21771.250000000,21772.250000000,275,MNQH5
2025-02-11T03:30:00.000000000Z,33,1,42003617,21772.000000000,21776.250000000,21769.250000000,21774.000000000,280,MNQH5
2025-02-11T03:31:00.000000000Z,33,1,42003617,21773.500000000,21777.750000000,21773.500000000,21775.750000000,454,MNQH5
2025-02-11T03:32:00.000000000Z,33,1,42003617,21775.250000000,21776.250000000,21773.000000000,21773.750000000,294,MNQH5
2025-02-11T03:33:00.000000000Z,33,1,42003617,21774.750000000,21776.750000000,21774.250000000,21775.750000000,117,MNQH5
2025-02-11T03:34:00.000000000Z,33,1,42003617,21775.750000000,21776.250000000,21772.250000000,21774.500000000,160,MNQH5
2025-02-11T03:35:00.000000000Z,33,1,42003617,21774.500000000,21782.500000000,21774.500000000,21780.000000000,512,MNQH5
2025-02-11T03:36:00.000000000Z,33,1,42003617,21780.750000000,21781.250000000,21778.750000000,21779.500000000,171,MNQH5
2025-02-11T03:37:00.000000000Z,33,1,42003617,21779.250000000,21780.000000000,21777.000000000,21777.250000000,170,MNQH5
2025-02-11T03:38:00.000000000Z,33,1,42003617,21777.500000000,21779.500000000,21776.750000000,21778.000000000,140,MNQH5
2025-02-11T03:39:00.000000000Z,33,1,42003617,21777.500000000,21778.250000000,21776.500000000,21776.500000000,62,MNQH5
2025-02-11T03:40:00.000000000Z,33,1,42003617,21776.500000000,21777.250000000,21775.250000000,21776.500000000,116,MNQH5
