ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-06T00:43:00.000000000Z,33,1,10,19077.250000000,19079.250000000,19076.250000000,19078.750000000,241,MNQM4
2024-06-06T00:44:00.000000000Z,33,1,10,19078.750000000,19083.000000000,19078.750000000,19081.500000000,384,MNQM4
2024-06-06T00:45:00.000000000Z,33,1,10,19081.250000000,19083.750000000,19081.000000000,19082.750000000,297,MNQM4
2024-06-06T00:46:00.000000000Z,33,1,10,19082.750000000,19085.750000000,19082.750000000,19083.000000000,347,MNQM4
2024-06-06T00:47:00.000000000Z,33,1,10,19083.500000000,19085.250000000,19082.750000000,19083.000000000,162,MNQM4
2024-06-06T00:48:00.000000000Z,33,1,10,19083.250000000,19086.500000000,19082.250000000,19086.000000000,338,MNQM4
2024-06-06T00:49:00.000000000Z,33,1,10,19085.750000000,19088.000000000,19084.000000000,19087.750000000,293,MNQM4
2024-06-06T00:50:00.000000000Z,33,1,10,19087.750000000,19089.250000000,19085.250000000,19085.500000000,502,MNQM4
2024-06-06T00:51:00.000000000Z,33,1,10,19085.000000000,19086.500000000,19084.500000000,19085.000000000,161,MNQM4
2024-06-06T00:52:00.000000000Z,33,1,10,19084.750000000,19088.000000000,19084.500000000,19086.500000000,182,MNQM4
2024-06-06T00:53:00.000000000Z,33,1,10,19087.000000000,19087.250000000,19084.250000000,19085.500000000,175,MNQM4
2024-06-06T00:54:00.000000000Z,33,1,10,19085.500000000,19086.500000000,19083.500000000,19084.000000000,79,MNQM4
2024-06-06T00:55:00.000000000Z,33,1,10,19083.750000000,19088.000000000,19083.250000000,19088.000000000,253,MNQM4
2024-06-06T00:56:00.000000000Z,33,1,10,19087.250000000,19087.750000000,19086.000000000,19086.250000000,114,MNQM4
2024-06-06T00:57:00.000000000Z,33,1,10,19086.500000000,19087.000000000,19085.000000000,19085.000000000,125,MNQM4
2024-06-06T00:58:00.000000000Z,33,1,10,19084.750000000,19085.500000000,19084.000000000,19084.500000000,108,MNQM4
2024-06-06T00:59:00.000000000Z,33,1,10,19084.750000000,19087.750000000,19084.750000000,19087.250000000,140,MNQM4
2024-06-06T01:00:00.000000000Z,33,1,10,19087.000000000,19087.750000000,19084.500000000,19086.750000000,194,MNQM4
2024-06-06T01:01:00.000000000Z,33,1,10,19086.750000000,19086.750000000,19083.750000000,19085.000000000,177,MNQM4
2024-06-06T01:02:00.000000000Z,33,1,10,19085.500000000,19086.500000000,19084.000000000,19085.500000000,115,MNQM4
2024-06-06T01:03:00.000000000Z,33,1,10,19086.000000000,19089.000000000,19085.500000000,19085.750000000,283,MNQM4
2024-06-06T01:04:00.000000000Z,33,1,10,19085.750000000,19086.250000000,19081.750000000,19083.750000000,298,MNQM4
2024-06-06T01:05:00.000000000Z,33,1,10,19084.500000000,19086.750000000,19083.750000000,19085.750000000,202,MNQM4
2024-06-06T01:06:00.000000000Z,33,1,10,19085.500000000,19086.750000000,19084.000000000,19084.000000000,108,MNQM4
2024-06-06T01:07:00.000000000Z,33,1,10,19084.250000000,19084.750000000,19081.750000000,19084.750000000,145,MNQM4
2024-06-06T01:08:00.000000000Z,33,1,10,19084.750000000,19085.750000000,19080.750000000,19081.500000000,114,MNQM4
2024-06-06T01:09:00.000000000Z,33,1,10,19082.000000000,19082.250000000,19078.500000000,19081.250000000,312,MNQM4
2024-06-06T01:10:00.000000000Z,33,1,10,19081.250000000,19082.000000000,19077.500000000,19079.000000000,226,MNQM4
2024-06-06T01:11:00.000000000Z,33,1,10,19078.750000000,19078.750000000,19076.250000000,19076.500000000,115,MNQM4
2024-06-06T01:12:00.000000000Z,33,1,10,19076.750000000,19079.000000000,19075.500000000,19079.000000000,266,MNQM4
2024-06-06T01:13:00.000000000Z,33,1,10,19078.750000000,19081.500000000,19078.500000000,19079.250000000,160,MNQM4
2024-06-06T01:14:00.000000000Z,33,1,10,19079.500000000,19083.500000000,19079.500000000,19081.000000000,198,MNQM4
2024-06-06T01:15:00.000000000Z,33,1,10,19081.250000000,19084.000000000,19079.500000000,19084.000000000,174,MNQM4
2024-06-06T01:16:00.000000000Z,33,1,10,19083.250000000,19085.750000000,19082.000000000,19085.750000000,214,MNQM4
2024-06-06T01:17:00.000000000Z,33,1,10,19085.500000000,19086.750000000,19082.500000000,19086.500000000,184,MNQM4
2024-06-06T01:18:00.000000000Z,33,1,10,19086.250000000,19092.000000000,19086.000000000,19089.750000000,631,MNQM4
2024-06-06T01:19:00.000000000Z,33,1,10,19090.000000000,19093.500000000,19088.750000000,19090.250000000,413,MNQM4
2024-06-06T01:20:00.000000000Z,33,1,10,19090.500000000,19091.750000000,19089.000000000,19089.750000000,216,MNQM4
2024-06-06T01:21:00.000000000Z,33,1,10,19089.750000000,19089.750000000,19086.750000000,19086.750000000,223,MNQM4
2024-06-06T01:22:00.000000000Z,33,1,10,19086.250000000,19087.750000000,19086.000000000,19087.750000000,97,MNQM4
2024-06-06T01:23:00.000000000Z,33,1,10,19088.000000000,19089.000000000,19086.500000000,19087.000000000,97,MNQM4
2024-06-06T01:24:00.000000000Z,33,1,10,19087.000000000,19088.750000000,19087.000000000,19088.000000000,68,MNQM4
2024-06-06T01:25:00.000000000Z,33,1,10,19088.000000000,19089.500000000,19086.500000000,19088.750000000,199,MNQM4
2024-06-06T01:26:00.000000000Z,33,1,10,19088.000000000,19091.500000000,19087.750000000,19091.500000000,213,MNQM4
2024-06-06T01:27:00.000000000Z,33,1,10,19091.000000000,19092.000000000,19088.500000000,19090.000000000,127,MNQM4
2024-06-06T01:28:00.000000000Z,33,1,10,19090.250000000,19091.000000000,19088.000000000,19088.000000000,71,MNQM4
2024-06-06T01:29:00.000000000Z,33,1,10,19088.000000000,19090.750000000,19085.000000000,19090.750000000,278,MNQM4
2024-06-06T01:30:00.000000000Z,33,1,10,19090.250000000,19092.000000000,19090.000000000,19091.000000000,182,MNQM4
2024-06-06T01:31:00.000000000Z,33,1,10,19091.250000000,19094.750000000,19091.000000000,19092.750000000,505,MNQM4
2024-06-06T01:32:00.000000000Z,33,1,10,19093.000000000,19096.000000000,19093.000000000,19093.750000000,273,MNQM4
2024-06-06T01:33:00.000000000Z,33,1,10,19094.000000000,19095.250000000,19092.750000000,19093.250000000,129,MNQM4
2024-06-06T01:34:00.000000000Z,33,1,10,19093.500000000,19095.500000000,19092.500000000,19094.250000000,127,MNQM4
2024-06-06T01:35:00.000000000Z,33,1,10,19094.250000000,19095.750000000,19092.750000000,19094.000000000,145,MNQM4
2024-06-06T01:36:00.000000000Z,33,1,10,19094.500000000,19095.500000000,19091.500000000,19091.500000000,149,MNQM4
2024-06-06T01:37:00.000000000Z,33,1,10,19091.500000000,19094.750000000,19091.000000000,19094.500000000,139,MNQM4
2024-06-06T01:38:00.000000000Z,33,1,10,19094.250000000,19095.000000000,19091.750000000,19093.500000000,138,MNQM4
2024-06-06T01:39:00.000000000Z,33,1,10,19092.750000000,19093.250000000,19091.000000000,19093.000000000,90,MNQM4
2024-06-06T01:40:00.000000000Z,33,1,10,19093.000000000,19094.000000000,19091.000000000,19092.500000000,149,MNQM4
2024-06-06T01:41:00.000000000Z,33,1,10,19092.250000000,19092.500000000,19088.500000000,19089.500000000,237,MNQM4
2024-06-06T01:42:00.000000000Z,33,1,10,19089.500000000,19093.250000000,19089.250000000,19091.750000000,199,MNQM4
2024-06-06T01:43:00.000000000Z,33,1,10,19092.000000000,19095.500000000,19090.500000000,19095.250000000,144,MNQM4
2024-06-06T01:44:00.000000000Z,33,1,10,19095.250000000,19097.000000000,19095.250000000,19095.750000000,219,MNQM4
2024-06-06T01:45:00.000000000Z,33,1,10,19096.250000000,19098.000000000,19095.000000000,19096.250000000,271,MNQM4
2024-06-06T01:46:00.000000000Z,33,1,10,19096.500000000,19097.500000000,19095.750000000,19096.000000000,138,MNQM4
2024-06-06T01:47:00.000000000Z,33,1,10,19096.250000000,19099.500000000,19096.000000000,19098.000000000,246,MNQM4
2024-06-06T01:48:00.000000000Z,33,1,10,19098.000000000,19102.500000000,19097.250000000,19100.000000000,498,MNQM4
2024-06-06T01:49:00.000000000Z,33,1,10,19099.500000000,19101.750000000,19098.250000000,19101.000000000,216,MNQM4
2024-06-06T01:50:00.000000000Z,33,1,10,19101.250000000,19108.000000000,19101.000000000,19105.250000000,799,MNQM4
2024-06-06T01:51:00.000000000Z,33,1,10,19105.500000000,19106.500000000,19103.750000000,19104.000000000,418,MNQM4
2024-06-06T01:52:00.000000000Z,33,1,10,19104.500000000,19105.500000000,19103.500000000,19104.750000000,188,MNQM4
2024-06-06T01:53:00.000000000Z,33,1,10,19104.750000000,19105.500000000,19103.250000000,19104.500000000,140,MNQM4
2024-06-06T01:54:00.000000000Z,33,1,10,19104.750000000,19106.750000000,19104.250000000,19105.500000000,329,MNQM4
2024-06-06T01:55:00.000000000Z,33,1,10,19105.750000000,19108.750000000,19103.500000000,19105.000000000,403,MNQM4
2024-06-06T01:56:00.000000000Z,33,1,10,19105.500000000,19106.250000000,19104.250000000,19104.500000000,133,MNQM4
2024-06-06T01:57:00.000000000Z,33,1,10,19104.000000000,19104.000000000,19099.750000000,19099.750000000,430,MNQM4
2024-06-06T01:58:00.000000000Z,33,1,10,19100.000000000,19100.750000000,19098.250000000,19099.250000000,312,MNQM4
2024-06-06T01:59:00.000000000Z,33,1,10,19099.250000000,19100.000000000,19097.500000000,19100.000000000,201,MNQM4
2024-06-06T02:00:00.000000000Z,33,1,10,19098.750000000,19099.000000000,19096.000000000,19096.500000000,239,MNQM4
2024-06-06T02:01:00.000000000Z,33,1,10,19096.750000000,19097.250000000,19095.000000000,19095.500000000,220,MNQM4
2024-06-06T02:02:00.000000000Z,33,1,10,19096.000000000,19097.500000000,19095.500000000,19096.250000000,168,MNQM4
2024-06-06T02:03:00.000000000Z,33,1,10,19096.500000000,19099.500000000,19095.500000000,19098.500000000,152,MNQM4
2024-06-06T02:04:00.000000000Z,33,1,10,19098.500000000,19101.750000000,19098.500000000,19101.000000000,295,MNQM4
2024-06-06T02:05:00.000000000Z,33,1,10,19100.500000000,19100.750000000,19096.500000000,19096.750000000,195,MNQM4
2024-06-06T02:06:00.000000000Z,33,1,10,19096.750000000,19098.250000000,19096.500000000,19096.750000000,91,MNQM4
2024-06-06T02:07:00.000000000Z,33,1,10,19096.500000000,19096.500000000,19093.000000000,19094.250000000,295,MNQM4
2024-06-06T02:08:00.000000000Z,33,1,10,19094.000000000,19095.750000000,19093.500000000,19094.000000000,135,MNQM4
2024-06-06T02:09:00.000000000Z,33,1,10,19093.750000000,19095.000000000,19093.000000000,19095.000000000,104,MNQM4
2024-06-06T02:10:00.000000000Z,33,1,10,19095.250000000,19097.500000000,19095.250000000,19096.250000000,153,MNQM4
2024-06-06T02:11:00.000000000Z,33,1,10,19096.250000000,19097.500000000,19096.000000000,19097.000000000,69,MNQM4
2024-06-06T02:12:00.000000000Z,33,1,10,19096.750000000,19099.750000000,19096.750000000,19098.500000000,138,MNQM4
2024-06-06T02:13:00.000000000Z,33,1,10,19098.000000000,19099.250000000,19098.000000000,19099.250000000,98,MNQM4
2024-06-06T02:14:00.000000000Z,33,1,10,19099.500000000,19100.000000000,19097.500000000,19099.000000000,118,MNQM4
2024-06-06T02:15:00.000000000Z,33,1,10,19098.500000000,19102.000000000,19098.250000000,19100.000000000,227,MNQM4
2024-06-06T02:16:00.000000000Z,33,1,10,19100.500000000,19103.500000000,19099.500000000,19100.000000000,294,MNQM4
2024-06-06T02:17:00.000000000Z,33,1,10,19100.000000000,19101.750000000,19099.750000000,19100.250000000,99,MNQM4
2024-06-06T02:18:00.000000000Z,33,1,10,19100.750000000,19101.500000000,19099.250000000,19100.000000000,76,MNQM4
2024-06-06T02:19:00.000000000Z,33,1,10,19100.000000000,19101.750000000,19099.500000000,19101.750000000,140,MNQM4
2024-06-06T02:20:00.000000000Z,33,1,10,19101.000000000,19102.000000000,19101.000000000,19101.250000000,64,MNQM4
2024-06-06T02:21:00.000000000Z,33,1,10,19101.750000000,19106.000000000,19101.750000000,19105.250000000,400,MNQM4
2024-06-06T02:22:00.000000000Z,33,1,10,19104.750000000,19105.500000000,19102.000000000,19103.000000000,262,MNQM4
2024-06-06T02:23:00.000000000Z,33,1,10,19103.000000000,19103.000000000,19101.750000000,19102.000000000,122,MNQM4
2024-06-06T02:24:00.000000000Z,33,1,10,19102.250000000,19102.750000000,19101.250000000,19102.000000000,66,MNQM4
2024-06-06T02:25:00.000000000Z,33,1,10,19101.750000000,19103.000000000,19099.750000000,19099.750000000,188,MNQM4
2024-06-06T02:26:00.000000000Z,33,1,10,19100.000000000,19100.250000000,19098.000000000,19098.750000000,223,MNQM4
2024-06-06T02:27:00.000000000Z,33,1,10,19099.250000000,19099.750000000,19098.250000000,19098.500000000,121,MNQM4
2024-06-06T02:28:00.000000000Z,33,1,10,19098.750000000,19099.250000000,19096.500000000,19096.500000000,143,MNQM4
2024-06-06T02:29:00.000000000Z,33,1,10,19096.500000000,19099.750000000,19096.000000000,19098.750000000,154,MNQM4
2024-06-06T02:30:00.000000000Z,33,1,10,19098.750000000,19099.500000000,19096.750000000,19098.000000000,87,MNQM4
2024-06-06T02:31:00.000000000Z,33,1,10,19097.500000000,19098.250000000,19097.000000000,19097.750000000,83,MNQM4
2024-06-06T02:32:00.000000000Z,33,1,10,19098.250000000,19100.750000000,19097.500000000,19099.750000000,106,MNQM4
2024-06-06T02:33:00.000000000Z,33,1,10,19099.750000000,19100.000000000,19097.500000000,19099.000000000,68,MNQM4
2024-06-06T02:34:00.000000000Z,33,1,10,19099.250000000,19099.250000000,19097.250000000,19098.500000000,38,MNQM4
2024-06-06T02:35:00.000000000Z,33,1,10,19098.500000000,19099.500000000,19098.500000000,19098.500000000,58,MNQM4
2024-06-06T02:36:00.000000000Z,33,1,10,19098.500000000,19099.750000000,19096.750000000,19098.500000000,107,MNQM4
2024-06-06T02:37:00.000000000Z,33,1,10,19098.750000000,19098.750000000,19097.750000000,19098.250000000,36,MNQM4
2024-06-06T02:38:00.000000000Z,33,1,10,19098.250000000,19102.000000000,19098.000000000,19101.750000000,150,MNQM4
2024-06-06T02:39:00.000000000Z,33,1,10,19101.000000000,19101.750000000,19099.750000000,19101.000000000,71,MNQM4
2024-06-06T02:40:00.000000000Z,33,1,10,19101.000000000,19101.250000000,19099.750000000,19100.750000000,70,MNQM4
2024-06-06T02:41:00.000000000Z,33,1,10,19100.000000000,19100.000000000,19096.500000000,19097.000000000,126,MNQM4
2024-06-06T02:42:00.000000000Z,33,1,10,19097.000000000,19099.000000000,19097.000000000,19098.250000000,56,MNQM4
2024-06-06T02:43:00.000000000Z,33,1,10,19098.500000000,19100.250000000,19098.500000000,19100.000000000,54,MNQM4
2024-06-06T02:44:00.000000000Z,33,1,10,19100.250000000,19101.250000000,19099.000000000,19099.000000000,85,MNQM4
2024-06-06T02:45:00.000000000Z,33,1,10,19099.500000000,19099.500000000,19097.750000000,19099.250000000,83,MNQM4
2024-06-06T02:46:00.000000000Z,33,1,10,19099.250000000,19100.750000000,19098.750000000,19100.250000000,59,MNQM4
2024-06-06T02:47:00.000000000Z,33,1,10,19100.250000000,19100.750000000,19097.500000000,19098.000000000,83,MNQM4
2024-06-06T02:48:00.000000000Z,33,1,10,19097.750000000,19099.750000000,19097.750000000,19098.750000000,41,MNQM4
2024-06-06T02:49:00.000000000Z,33,1,10,19099.500000000,19099.500000000,19096.750000000,19097.250000000,48,MNQM4
2024-06-06T02:50:00.000000000Z,33,1,10,19097.000000000,19098.000000000,19095.500000000,19096.500000000,73,MNQM4
2024-06-06T02:51:00.000000000Z,33,1,10,19097.000000000,19097.500000000,19096.750000000,19097.250000000,56,MNQM4
2024-06-06T02:52:00.000000000Z,33,1,10,19097.250000000,19098.250000000,19096.750000000,19097.000000000,50,MNQM4
2024-06-06T02:53:00.000000000Z,33,1,10,19097.000000000,19098.000000000,19097.000000000,19098.000000000,19,MNQM4
2024-06-06T02:54:00.000000000Z,33,1,10,19098.000000000,19099.500000000,19097.750000000,19098.500000000,57,MNQM4
2024-06-06T02:55:00.000000000Z,33,1,10,19099.000000000,19100.000000000,19097.750000000,19098.250000000,60,MNQM4
2024-06-06T02:56:00.000000000Z,33,1,10,19098.750000000,19098.750000000,19097.250000000,19097.500000000,50,MNQM4
2024-06-06T02:57:00.000000000Z,33,1,10,19097.000000000,19097.500000000,19097.000000000,19097.000000000,25,MNQM4
2024-06-06T02:58:00.000000000Z,33,1,10,19097.000000000,19097.750000000,19095.250000000,19096.250000000,113,MNQM4
2024-06-06T02:59:00.000000000Z,33,1,10,19096.250000000,19097.750000000,19095.250000000,19097.000000000,69,MNQM4
2024-06-06T03:00:00.000000000Z,33,1,10,19097.250000000,19097.500000000,19095.500000000,19097.000000000,104,MNQM4
2024-06-06T03:01:00.000000000Z,33,1,10,19097.000000000,19097.500000000,19096.500000000,19096.500000000,45,MNQM4
2024-06-06T03:02:00.000000000Z,33,1,10,19096.750000000,19097.750000000,19096.750000000,19097.000000000,39,MNQM4
2024-06-06T03:03:00.000000000Z,33,1,10,19097.000000000,19102.000000000,19096.500000000,19101.250000000,230,MNQM4
2024-06-06T03:04:00.000000000Z,33,1,10,19102.000000000,19103.500000000,19100.500000000,19101.500000000,182,MNQM4
2024-06-06T03:05:00.000000000Z,33,1,10,19101.500000000,19101.500000000,19099.500000000,19100.000000000,62,MNQM4
2024-06-06T03:06:00.000000000Z,33,1,10,19099.500000000,19101.250000000,19098.750000000,19101.000000000,69,MNQM4
2024-06-06T03:07:00.000000000Z,33,1,10,19101.000000000,19101.500000000,19099.500000000,19099.750000000,62,MNQM4
2024-06-06T03:08:00.000000000Z,33,1,10,19099.750000000,19102.000000000,19099.500000000,19101.500000000,66,MNQM4
2024-06-06T03:09:00.000000000Z,33,1,10,19101.500000000,19102.500000000,19101.250000000,19101.750000000,48,MNQM4
2024-06-06T03:10:00.000000000Z,33,1,10,19101.750000000,19102.750000000,19101.500000000,19102.250000000,76,MNQM4
2024-06-06T03:11:00.000000000Z,33,1,10,19102.250000000,19104.250000000,19102.000000000,19103.500000000,123,MNQM4
2024-06-06T03:12:00.000000000Z,33,1,10,19103.500000000,19103.750000000,19102.500000000,19102.750000000,83,MNQM4
2024-06-06T03:13:00.000000000Z,33,1,10,19103.000000000,19103.500000000,19100.750000000,19103.500000000,162,MNQM4
2024-06-06T03:14:00.000000000Z,33,1,10,19103.250000000,19104.750000000,19103.250000000,19104.250000000,83,MNQM4
2024-06-06T03:15:00.000000000Z,33,1,10,19103.750000000,19104.500000000,19103.250000000,19104.250000000,63,MNQM4
2024-06-06T03:16:00.000000000Z,33,1,10,19104.750000000,19105.250000000,19104.000000000,19105.000000000,146,MNQM4
2024-06-06T03:17:00.000000000Z,33,1,10,19105.000000000,19107.500000000,19104.500000000,19106.250000000,195,MNQM4
2024-06-06T03:18:00.000000000Z,33,1,10,19106.250000000,19108.250000000,19105.250000000,19105.250000000,213,MNQM4
2024-06-06T03:19:00.000000000Z,33,1,10,19105.750000000,19105.750000000,19104.000000000,19105.000000000,73,MNQM4
2024-06-06T03:20:00.000000000Z,33,1,10,19105.000000000,19106.250000000,19104.750000000,19106.000000000,107,MNQM4
2024-06-06T03:21:00.000000000Z,33,1,10,19106.000000000,19107.750000000,19105.500000000,19106.750000000,135,MNQM4
2024-06-06T03:22:00.000000000Z,33,1,10,19106.500000000,19107.250000000,19106.250000000,19106.750000000,103,MNQM4
2024-06-06T03:23:00.000000000Z,33,1,10,19106.500000000,19107.500000000,19106.000000000,19106.250000000,63,MNQM4
2024-06-06T03:24:00.000000000Z,33,1,10,19106.500000000,19106.500000000,19104.000000000,19104.750000000,125,MNQM4
2024-06-06T03:25:00.000000000Z,33,1,10,19104.500000000,19105.000000000,19104.000000000,19104.250000000,61,MNQM4
2024-06-06T03:26:00.000000000Z,33,1,10,19104.500000000,19105.750000000,19104.500000000,19105.250000000,31,MNQM4
2024-06-06T03:27:00.000000000Z,33,1,10,19105.250000000,19106.000000000,19105.250000000,19105.750000000,24,MNQM4
2024-06-06T03:28:00.000000000Z,33,1,10,19105.750000000,19107.000000000,19104.750000000,19106.000000000,89,MNQM4
2024-06-06T03:29:00.000000000Z,33,1,10,19107.000000000,19112.500000000,19107.000000000,19107.500000000,798,MNQM4
2024-06-06T03:30:00.000000000Z,33,1,10,19108.250000000,19110.000000000,19107.000000000,19110.000000000,169,MNQM4
2024-06-06T03:31:00.000000000Z,33,1,10,19110.000000000,19110.250000000,19109.000000000,19110.000000000,128,MNQM4
2024-06-06T03:32:00.000000000Z,33,1,10,19109.500000000,19111.000000000,19109.250000000,19110.250000000,110,MNQM4
2024-06-06T03:33:00.000000000Z,33,1,10,19110.000000000,19110.000000000,19108.750000000,19109.750000000,96,MNQM4
2024-06-06T03:34:00.000000000Z,33,1,10,19109.250000000,19110.250000000,19109.250000000,19109.500000000,92,MNQM4
2024-06-06T03:35:00.000000000Z,33,1,10,19109.500000000,19111.000000000,19109.500000000,19110.250000000,131,MNQM4
2024-06-06T03:36:00.000000000Z,33,1,10,19110.250000000,19110.250000000,19108.750000000,19109.250000000,99,MNQM4
2024-06-06T03:37:00.000000000Z,33,1,10,19109.000000000,19110.250000000,19109.000000000,19110.000000000,48,MNQM4
2024-06-06T03:38:00.000000000Z,33,1,10,19110.000000000,19110.250000000,19109.500000000,19110.000000000,61,MNQM4
2024-06-06T03:39:00.000000000Z,33,1,10,19110.000000000,19110.750000000,19109.500000000,19110.000000000,60,MNQM4
2024-06-06T03:40:00.000000000Z,33,1,10,19110.500000000,19110.750000000,19110.000000000,19110.750000000,54,MNQM4
2024-06-06T03:41:00.000000000Z,33,1,10,19110.750000000,19111.250000000,19109.750000000,19110.500000000,90,MNQM4
2024-06-06T03:42:00.000000000Z,33,1,10,19110.750000000,19110.750000000,19102.750000000,19103.750000000,507,MNQM4
2024-06-06T03:43:00.000000000Z,33,1,10,19104.000000000,19104.750000000,19101.500000000,19102.500000000,225,MNQM4
2024-06-06T03:44:00.000000000Z,33,1,10,19102.750000000,19104.000000000,19100.250000000,19103.250000000,244,MNQM4
2024-06-06T03:45:00.000000000Z,33,1,10,19103.250000000,19104.250000000,19102.250000000,19103.000000000,73,MNQM4
2024-06-06T03:46:00.000000000Z,33,1,10,19103.000000000,19105.000000000,19102.750000000,19104.500000000,57,MNQM4
2024-06-06T03:47:00.000000000Z,33,1,10,19105.000000000,19105.750000000,19104.000000000,19105.500000000,97,MNQM4
