ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-28T00:20:00.000000000Z,33,1,13505,13825.000000000,13825.000000000,13823.250000000,13823.250000000,2,MNQM2
2022-02-28T00:21:00.000000000Z,33,1,13505,13826.500000000,13826.500000000,13826.500000000,13826.500000000,2,MNQM2
2022-02-28T00:23:00.000000000Z,33,1,13505,13826.500000000,13826.500000000,13826.500000000,13826.500000000,2,MNQM2
2022-02-28T00:25:00.000000000Z,33,1,13505,13842.000000000,13843.750000000,13835.500000000,13835.500000000,13,MNQM2
2022-02-28T00:26:00.000000000Z,33,1,13505,13838.750000000,13838.750000000,13831.750000000,13831.750000000,4,MNQM2
2022-02-28T00:27:00.000000000Z,33,1,13505,13831.250000000,13831.250000000,13830.250000000,13830.250000000,2,MNQM2
2022-02-28T00:28:00.000000000Z,33,1,13505,13826.250000000,13831.250000000,13826.250000000,13831.250000000,5,MNQM2
2022-02-28T00:30:00.000000000Z,33,1,13505,13843.000000000,13845.000000000,13843.000000000,13845.000000000,3,MNQM2
2022-02-28T00:31:00.000000000Z,33,1,13505,13845.000000000,13845.000000000,13845.000000000,13845.000000000,1,MNQM2
2022-02-28T00:32:00.000000000Z,33,1,13505,13846.000000000,13846.000000000,13836.500000000,13836.500000000,2,MNQM2
2022-02-28T00:33:00.000000000Z,33,1,13505,13844.000000000,13844.000000000,13844.000000000,13844.000000000,2,MNQM2
2022-02-28T00:34:00.000000000Z,33,1,13505,13839.750000000,13839.750000000,13839.750000000,13839.750000000,1,MNQM2
2022-02-28T00:37:00.000000000Z,33,1,13505,13838.000000000,13840.000000000,13838.000000000,13840.000000000,5,MNQM2
2022-02-28T00:38:00.000000000Z,33,1,13505,13841.750000000,13842.500000000,13841.750000000,13842.000000000,3,MNQM2
2022-02-28T00:40:00.000000000Z,33,1,13505,13836.250000000,13836.250000000,13836.000000000,13836.000000000,2,MNQM2
2022-02-28T00:41:00.000000000Z,33,1,13505,13830.000000000,13830.000000000,13830.000000000,13830.000000000,1,MNQM2
2022-02-28T00:43:00.000000000Z,33,1,13505,13835.250000000,13842.500000000,13835.000000000,13842.500000000,10,MNQM2
2022-02-28T00:44:00.000000000Z,33,1,13505,13842.500000000,13843.250000000,13842.500000000,13843.250000000,3,MNQM2
2022-02-28T00:45:00.000000000Z,33,1,13505,13850.000000000,13850.250000000,13847.500000000,13847.500000000,6,MNQM2
2022-02-28T00:46:00.000000000Z,33,1,13505,13849.000000000,13852.750000000,13845.750000000,13846.250000000,7,MNQM2
2022-02-28T00:47:00.000000000Z,33,1,13505,13849.750000000,13849.750000000,13847.000000000,13847.000000000,3,MNQM2
2022-02-28T00:49:00.000000000Z,33,1,13505,13841.000000000,13841.000000000,13833.500000000,13833.500000000,5,MNQM2
2022-02-28T00:50:00.000000000Z,33,1,13505,13834.500000000,13834.500000000,13834.500000000,13834.500000000,1,MNQM2
2022-02-28T00:51:00.000000000Z,33,1,13505,13836.750000000,13839.000000000,13836.750000000,13839.000000000,2,MNQM2
2022-02-28T00:52:00.000000000Z,33,1,13505,13839.000000000,13839.000000000,13839.000000000,13839.000000000,1,MNQM2
2022-02-28T00:54:00.000000000Z,33,1,13505,13838.000000000,13843.500000000,13838.000000000,13843.500000000,11,MNQM2
2022-02-28T00:57:00.000000000Z,33,1,13505,13840.500000000,13840.500000000,13840.500000000,13840.500000000,1,MNQM2
2022-02-28T00:59:00.000000000Z,33,1,13505,13843.750000000,13844.750000000,13843.750000000,13844.750000000,2,MNQM2
2022-02-28T01:00:00.000000000Z,33,1,13505,13861.250000000,13861.250000000,13856.750000000,13856.750000000,3,MNQM2
2022-02-28T01:01:00.000000000Z,33,1,13505,13880.000000000,13881.250000000,13865.000000000,13865.750000000,4,MNQM2
2022-02-28T01:02:00.000000000Z,33,1,13505,13865.000000000,13865.000000000,13865.000000000,13865.000000000,5,MNQM2
2022-02-28T01:03:00.000000000Z,33,1,13505,13864.750000000,13864.750000000,13860.250000000,13861.000000000,8,MNQM2
2022-02-28T01:04:00.000000000Z,33,1,13505,13868.750000000,13868.750000000,13868.750000000,13868.750000000,2,MNQM2
2022-02-28T01:07:00.000000000Z,33,1,13505,13875.500000000,13881.000000000,13875.500000000,13881.000000000,8,MNQM2
2022-02-28T01:08:00.000000000Z,33,1,13505,13881.000000000,13881.000000000,13876.250000000,13878.750000000,6,MNQM2
2022-02-28T01:09:00.000000000Z,33,1,13505,13878.750000000,13878.750000000,13878.750000000,13878.750000000,1,MNQM2
2022-02-28T01:11:00.000000000Z,33,1,13505,13880.000000000,13889.750000000,13880.000000000,13889.750000000,8,MNQM2
2022-02-28T01:12:00.000000000Z,33,1,13505,13890.000000000,13902.500000000,13890.000000000,13902.500000000,9,MNQM2
2022-02-28T01:13:00.000000000Z,33,1,13505,13902.250000000,13931.750000000,13902.250000000,13919.000000000,58,MNQM2
2022-02-28T01:14:00.000000000Z,33,1,13505,13914.500000000,13926.000000000,13914.500000000,13926.000000000,17,MNQM2
2022-02-28T01:15:00.000000000Z,33,1,13505,13930.000000000,13930.000000000,13917.500000000,13920.000000000,16,MNQM2
2022-02-28T01:16:00.000000000Z,33,1,13505,13918.750000000,13933.250000000,13912.500000000,13931.000000000,55,MNQM2
2022-02-28T01:17:00.000000000Z,33,1,13505,13943.500000000,13943.500000000,13942.500000000,13942.500000000,7,MNQM2
2022-02-28T01:18:00.000000000Z,33,1,13505,13931.250000000,13953.750000000,13929.750000000,13945.750000000,44,MNQM2
2022-02-28T01:19:00.000000000Z,33,1,13505,13942.500000000,13942.500000000,13942.500000000,13942.500000000,1,MNQM2
2022-02-28T01:20:00.000000000Z,33,1,13505,13934.750000000,13940.500000000,13930.000000000,13930.000000000,10,MNQM2
2022-02-28T01:21:00.000000000Z,33,1,13505,13936.000000000,13936.000000000,13933.000000000,13933.000000000,4,MNQM2
2022-02-28T01:22:00.000000000Z,33,1,13505,13933.000000000,13933.000000000,13925.000000000,13925.000000000,2,MNQM2
2022-02-28T01:23:00.000000000Z,33,1,13505,13925.000000000,13925.000000000,13925.000000000,13925.000000000,2,MNQM2
2022-02-28T01:24:00.000000000Z,33,1,13505,13920.000000000,13920.250000000,13917.500000000,13920.250000000,7,MNQM2
2022-02-28T01:25:00.000000000Z,33,1,13505,13921.250000000,13921.250000000,13900.000000000,13914.000000000,40,MNQM2
2022-02-28T01:26:00.000000000Z,33,1,13505,13912.500000000,13917.500000000,13911.750000000,13915.000000000,8,MNQM2
2022-02-28T01:27:00.000000000Z,33,1,13505,13915.000000000,13920.000000000,13915.000000000,13920.000000000,3,MNQM2
2022-02-28T01:28:00.000000000Z,33,1,13505,13920.000000000,13920.000000000,13915.000000000,13915.000000000,25,MNQM2
2022-02-28T01:29:00.000000000Z,33,1,13505,13918.750000000,13918.750000000,13911.500000000,13915.500000000,17,MNQM2
2022-02-28T01:30:00.000000000Z,33,1,13505,13912.000000000,13912.000000000,13907.250000000,13907.250000000,12,MNQM2
2022-02-28T01:31:00.000000000Z,33,1,13505,13908.500000000,13913.750000000,13902.000000000,13913.750000000,31,MNQM2
2022-02-28T01:32:00.000000000Z,33,1,13505,13922.000000000,13922.000000000,13912.000000000,13912.000000000,9,MNQM2
2022-02-28T01:33:00.000000000Z,33,1,13505,13910.000000000,13910.500000000,13907.750000000,13910.500000000,4,MNQM2
2022-02-28T01:34:00.000000000Z,33,1,13505,13903.500000000,13903.750000000,13899.000000000,13899.000000000,23,MNQM2
2022-02-28T01:35:00.000000000Z,33,1,13505,13900.250000000,13900.250000000,13889.000000000,13890.000000000,10,MNQM2
2022-02-28T01:36:00.000000000Z,33,1,13505,13898.250000000,13900.000000000,13895.000000000,13895.000000000,4,MNQM2
2022-02-28T01:37:00.000000000Z,33,1,13505,13885.250000000,13885.250000000,13885.250000000,13885.250000000,1,MNQM2
2022-02-28T01:38:00.000000000Z,33,1,13505,13881.250000000,13881.250000000,13870.000000000,13870.000000000,7,MNQM2
2022-02-28T01:39:00.000000000Z,33,1,13505,13868.500000000,13880.250000000,13868.500000000,13870.500000000,18,MNQM2
2022-02-28T01:40:00.000000000Z,33,1,13505,13878.500000000,13881.250000000,13868.750000000,13868.750000000,23,MNQM2
2022-02-28T01:41:00.000000000Z,33,1,13505,13868.000000000,13868.000000000,13863.250000000,13867.500000000,4,MNQM2
2022-02-28T01:42:00.000000000Z,33,1,13505,13865.750000000,13874.500000000,13865.750000000,13874.500000000,6,MNQM2
2022-02-28T01:43:00.000000000Z,33,1,13505,13875.750000000,13875.750000000,13875.750000000,13875.750000000,2,MNQM2
2022-02-28T01:44:00.000000000Z,33,1,13505,13881.250000000,13882.500000000,13881.250000000,13882.500000000,2,MNQM2
2022-02-28T01:46:00.000000000Z,33,1,13505,13875.000000000,13875.000000000,13873.250000000,13873.250000000,4,MNQM2
2022-02-28T01:47:00.000000000Z,33,1,13505,13878.000000000,13879.000000000,13875.000000000,13875.000000000,5,MNQM2
2022-02-28T01:48:00.000000000Z,33,1,13505,13880.000000000,13880.000000000,13880.000000000,13880.000000000,1,MNQM2
2022-02-28T01:49:00.000000000Z,33,1,13505,13883.500000000,13883.500000000,13883.500000000,13883.500000000,2,MNQM2
2022-02-28T01:50:00.000000000Z,33,1,13505,13874.750000000,13882.500000000,13874.750000000,13882.500000000,29,MNQM2
2022-02-28T01:51:00.000000000Z,33,1,13505,13890.000000000,13898.000000000,13890.000000000,13895.750000000,10,MNQM2
2022-02-28T01:52:00.000000000Z,33,1,13505,13893.750000000,13893.750000000,13885.000000000,13885.000000000,3,MNQM2
2022-02-28T01:53:00.000000000Z,33,1,13505,13874.250000000,13874.250000000,13874.250000000,13874.250000000,1,MNQM2
2022-02-28T01:54:00.000000000Z,33,1,13505,13865.000000000,13865.000000000,13852.500000000,13858.500000000,25,MNQM2
2022-02-28T01:55:00.000000000Z,33,1,13505,13859.000000000,13862.000000000,13842.500000000,13851.500000000,44,MNQM2
2022-02-28T01:56:00.000000000Z,33,1,13505,13851.750000000,13853.750000000,13846.250000000,13853.750000000,3,MNQM2
2022-02-28T01:57:00.000000000Z,33,1,13505,13860.000000000,13860.000000000,13860.000000000,13860.000000000,1,MNQM2
2022-02-28T01:58:00.000000000Z,33,1,13505,13845.000000000,13845.000000000,13838.500000000,13838.500000000,16,MNQM2
2022-02-28T01:59:00.000000000Z,33,1,13505,13844.500000000,13845.250000000,13836.000000000,13836.000000000,13,MNQM2
2022-02-28T02:00:00.000000000Z,33,1,13505,13840.000000000,13845.750000000,13839.250000000,13841.000000000,15,MNQM2
2022-02-28T02:01:00.000000000Z,33,1,13505,13841.000000000,13843.250000000,13841.000000000,13841.000000000,15,MNQM2
2022-02-28T02:02:00.000000000Z,33,1,13505,13850.000000000,13850.000000000,13847.500000000,13847.500000000,4,MNQM2
2022-02-28T02:03:00.000000000Z,33,1,13505,13840.000000000,13851.000000000,13840.000000000,13851.000000000,15,MNQM2
2022-02-28T02:04:00.000000000Z,33,1,13505,13849.250000000,13849.250000000,13849.250000000,13849.250000000,2,MNQM2
2022-02-28T02:05:00.000000000Z,33,1,13505,13850.000000000,13850.000000000,13845.000000000,13845.000000000,8,MNQM2
2022-02-28T02:07:00.000000000Z,33,1,13505,13854.000000000,13854.000000000,13853.000000000,13853.250000000,11,MNQM2
2022-02-28T02:08:00.000000000Z,33,1,13505,13857.500000000,13857.500000000,13855.000000000,13855.000000000,5,MNQM2
2022-02-28T02:09:00.000000000Z,33,1,13505,13860.000000000,13860.000000000,13859.500000000,13859.500000000,13,MNQM2
2022-02-28T02:10:00.000000000Z,33,1,13505,13860.000000000,13860.000000000,13854.500000000,13854.500000000,10,MNQM2
2022-02-28T02:11:00.000000000Z,33,1,13505,13848.250000000,13848.250000000,13848.250000000,13848.250000000,1,MNQM2
2022-02-28T02:12:00.000000000Z,33,1,13505,13840.500000000,13845.000000000,13827.000000000,13845.000000000,25,MNQM2
2022-02-28T02:15:00.000000000Z,33,1,13505,13851.750000000,13852.250000000,13837.000000000,13837.000000000,21,MNQM2
2022-02-28T02:16:00.000000000Z,33,1,13505,13837.250000000,13845.000000000,13836.750000000,13840.500000000,18,MNQM2
2022-02-28T02:17:00.000000000Z,33,1,13505,13839.000000000,13839.000000000,13830.000000000,13830.000000000,7,MNQM2
2022-02-28T02:18:00.000000000Z,33,1,13505,13823.000000000,13827.250000000,13817.500000000,13826.500000000,17,MNQM2
2022-02-28T02:19:00.000000000Z,33,1,13505,13828.000000000,13836.000000000,13828.000000000,13836.000000000,3,MNQM2
2022-02-28T02:20:00.000000000Z,33,1,13505,13836.000000000,13836.000000000,13836.000000000,13836.000000000,1,MNQM2
2022-02-28T02:21:00.000000000Z,33,1,13505,13832.500000000,13832.500000000,13832.500000000,13832.500000000,8,MNQM2
2022-02-28T02:22:00.000000000Z,33,1,13505,13840.000000000,13841.250000000,13840.000000000,13841.250000000,2,MNQM2
2022-02-28T02:24:00.000000000Z,33,1,13505,13845.000000000,13845.000000000,13845.000000000,13845.000000000,1,MNQM2
2022-02-28T02:25:00.000000000Z,33,1,13505,13838.250000000,13838.250000000,13830.500000000,13830.500000000,3,MNQM2
2022-02-28T02:26:00.000000000Z,33,1,13505,13830.000000000,13830.000000000,13830.000000000,13830.000000000,1,MNQM2
2022-02-28T02:27:00.000000000Z,33,1,13505,13830.000000000,13835.000000000,13830.000000000,13835.000000000,2,MNQM2
2022-02-28T02:28:00.000000000Z,33,1,13505,13835.000000000,13835.000000000,13835.000000000,13835.000000000,1,MNQM2
2022-02-28T02:29:00.000000000Z,33,1,13505,13829.750000000,13829.750000000,13827.000000000,13827.000000000,8,MNQM2
2022-02-28T02:30:00.000000000Z,33,1,13505,13822.500000000,13822.500000000,13814.250000000,13814.250000000,8,MNQM2
2022-02-28T02:31:00.000000000Z,33,1,13505,13814.250000000,13814.250000000,13810.000000000,13810.000000000,4,MNQM2
2022-02-28T02:32:00.000000000Z,33,1,13505,13813.250000000,13813.250000000,13810.000000000,13810.750000000,8,MNQM2
2022-02-28T02:33:00.000000000Z,33,1,13505,13809.750000000,13809.750000000,13805.750000000,13805.750000000,3,MNQM2
2022-02-28T02:34:00.000000000Z,33,1,13505,13802.500000000,13803.000000000,13795.000000000,13795.000000000,29,MNQM2
2022-02-28T02:35:00.000000000Z,33,1,13505,13801.250000000,13801.250000000,13801.250000000,13801.250000000,11,MNQM2
2022-02-28T02:36:00.000000000Z,33,1,13505,13804.250000000,13809.000000000,13804.250000000,13809.000000000,18,MNQM2
2022-02-28T02:37:00.000000000Z,33,1,13505,13811.000000000,13817.000000000,13809.750000000,13817.000000000,4,MNQM2
2022-02-28T02:38:00.000000000Z,33,1,13505,13817.250000000,13817.250000000,13817.250000000,13817.250000000,1,MNQM2
2022-02-28T02:39:00.000000000Z,33,1,13505,13817.000000000,13817.000000000,13812.000000000,13812.000000000,3,MNQM2
2022-02-28T02:40:00.000000000Z,33,1,13505,13812.000000000,13812.000000000,13805.500000000,13811.500000000,17,MNQM2
2022-02-28T02:41:00.000000000Z,33,1,13505,13805.750000000,13805.750000000,13805.000000000,13805.000000000,3,MNQM2
2022-02-28T02:42:00.000000000Z,33,1,13505,13802.750000000,13802.750000000,13797.000000000,13797.000000000,5,MNQM2
2022-02-28T02:43:00.000000000Z,33,1,13505,13801.750000000,13802.000000000,13801.750000000,13802.000000000,5,MNQM2
2022-02-28T02:44:00.000000000Z,33,1,13505,13797.000000000,13797.000000000,13786.000000000,13786.000000000,9,MNQM2
2022-02-28T02:45:00.000000000Z,33,1,13505,13785.000000000,13794.000000000,13781.000000000,13794.000000000,10,MNQM2
2022-02-28T02:47:00.000000000Z,33,1,13505,13791.000000000,13791.000000000,13788.000000000,13788.000000000,3,MNQM2
2022-02-28T02:48:00.000000000Z,33,1,13505,13780.250000000,13781.500000000,13775.750000000,13775.750000000,7,MNQM2
2022-02-28T02:49:00.000000000Z,33,1,13505,13775.750000000,13779.500000000,13765.000000000,13779.500000000,10,MNQM2
2022-02-28T02:50:00.000000000Z,33,1,13505,13780.500000000,13781.000000000,13780.500000000,13781.000000000,2,MNQM2
2022-02-28T02:51:00.000000000Z,33,1,13505,13786.750000000,13789.750000000,13786.750000000,13789.750000000,5,MNQM2
2022-02-28T02:52:00.000000000Z,33,1,13505,13781.000000000,13781.000000000,13781.000000000,13781.000000000,1,MNQM2
2022-02-28T02:53:00.000000000Z,33,1,13505,13788.500000000,13788.500000000,13788.500000000,13788.500000000,1,MNQM2
2022-02-28T02:55:00.000000000Z,33,1,13505,13788.250000000,13790.250000000,13788.250000000,13790.250000000,4,MNQM2
2022-02-28T02:56:00.000000000Z,33,1,13505,13786.000000000,13789.000000000,13786.000000000,13789.000000000,2,MNQM2
2022-02-28T02:57:00.000000000Z,33,1,13505,13794.750000000,13803.000000000,13794.750000000,13803.000000000,10,MNQM2
2022-02-28T02:58:00.000000000Z,33,1,13505,13807.500000000,13807.500000000,13807.500000000,13807.500000000,3,MNQM2
2022-02-28T02:59:00.000000000Z,33,1,13505,13806.250000000,13806.250000000,13804.000000000,13804.000000000,4,MNQM2
2022-02-28T03:00:00.000000000Z,33,1,13505,13806.750000000,13808.750000000,13804.750000000,13808.750000000,5,MNQM2
2022-02-28T03:01:00.000000000Z,33,1,13505,13807.750000000,13807.750000000,13800.000000000,13800.000000000,8,MNQM2
2022-02-28T03:02:00.000000000Z,33,1,13505,13800.000000000,13800.000000000,13792.000000000,13792.000000000,13,MNQM2
2022-02-28T03:03:00.000000000Z,33,1,13505,13798.750000000,13798.750000000,13796.000000000,13796.000000000,4,MNQM2
2022-02-28T03:04:00.000000000Z,33,1,13505,13801.750000000,13802.000000000,13801.750000000,13802.000000000,4,MNQM2
2022-02-28T03:05:00.000000000Z,33,1,13505,13797.000000000,13800.000000000,13794.500000000,13800.000000000,5,MNQM2
2022-02-28T03:07:00.000000000Z,33,1,13505,13785.750000000,13785.750000000,13785.750000000,13785.750000000,1,MNQM2
2022-02-28T03:08:00.000000000Z,33,1,13505,13782.000000000,13786.250000000,13782.000000000,13786.250000000,13,MNQM2
2022-02-28T03:09:00.000000000Z,33,1,13505,13788.750000000,13788.750000000,13788.500000000,13788.500000000,2,MNQM2
2022-02-28T03:11:00.000000000Z,33,1,13505,13794.000000000,13794.000000000,13790.000000000,13790.000000000,2,MNQM2
2022-02-28T03:14:00.000000000Z,33,1,13505,13788.500000000,13788.500000000,13788.500000000,13788.500000000,1,MNQM2
2022-02-28T03:15:00.000000000Z,33,1,13505,13794.750000000,13794.750000000,13794.750000000,13794.750000000,1,MNQM2
2022-02-28T03:16:00.000000000Z,33,1,13505,13802.000000000,13802.000000000,13796.000000000,13796.000000000,6,MNQM2
2022-02-28T03:17:00.000000000Z,33,1,13505,13796.000000000,13796.000000000,13796.000000000,13796.000000000,5,MNQM2
2022-02-28T03:18:00.000000000Z,33,1,13505,13795.000000000,13795.000000000,13790.000000000,13793.750000000,13,MNQM2
2022-02-28T03:19:00.000000000Z,33,1,13505,13794.500000000,13794.500000000,13794.500000000,13794.500000000,1,MNQM2
2022-02-28T03:20:00.000000000Z,33,1,13505,13797.000000000,13797.000000000,13790.000000000,13790.000000000,2,MNQM2
2022-02-28T03:21:00.000000000Z,33,1,13505,13788.500000000,13793.750000000,13788.500000000,13791.500000000,3,MNQM2
2022-02-28T03:23:00.000000000Z,33,1,13505,13797.000000000,13803.500000000,13797.000000000,13800.500000000,11,MNQM2
2022-02-28T03:24:00.000000000Z,33,1,13505,13800.250000000,13804.000000000,13800.250000000,13800.500000000,8,MNQM2
2022-02-28T03:26:00.000000000Z,33,1,13505,13801.500000000,13801.500000000,13798.500000000,13798.500000000,2,MNQM2
2022-02-28T03:27:00.000000000Z,33,1,13505,13800.000000000,13800.000000000,13800.000000000,13800.000000000,1,MNQM2
2022-02-28T03:29:00.000000000Z,33,1,13505,13794.000000000,13794.000000000,13790.500000000,13790.500000000,6,MNQM2
2022-02-28T03:30:00.000000000Z,33,1,13505,13796.000000000,13796.000000000,13796.000000000,13796.000000000,1,MNQM2
2022-02-28T03:31:00.000000000Z,33,1,13505,13798.500000000,13798.500000000,13798.500000000,13798.500000000,1,MNQM2
2022-02-28T03:33:00.000000000Z,33,1,13505,13796.000000000,13801.500000000,13795.000000000,13800.000000000,8,MNQM2
2022-02-28T03:34:00.000000000Z,33,1,13505,13800.000000000,13800.000000000,13800.000000000,13800.000000000,1,MNQM2
2022-02-28T03:35:00.000000000Z,33,1,13505,13798.750000000,13798.750000000,13798.750000000,13798.750000000,2,MNQM2
2022-02-28T03:36:00.000000000Z,33,1,13505,13798.000000000,13798.000000000,13796.250000000,13796.250000000,2,MNQM2
2022-02-28T03:41:00.000000000Z,33,1,13505,13793.500000000,13793.500000000,13793.500000000,13793.500000000,6,MNQM2
2022-02-28T03:42:00.000000000Z,33,1,13505,13796.500000000,13805.000000000,13796.500000000,13805.000000000,7,MNQM2
2022-02-28T03:44:00.000000000Z,33,1,13505,13798.000000000,13803.000000000,13797.500000000,13800.250000000,9,MNQM2
2022-02-28T03:45:00.000000000Z,33,1,13505,13798.500000000,13798.500000000,13796.000000000,13796.000000000,7,MNQM2
2022-02-28T03:46:00.000000000Z,33,1,13505,13790.000000000,13790.000000000,13789.000000000,13789.000000000,6,MNQM2
2022-02-28T03:48:00.000000000Z,33,1,13505,13795.000000000,13795.000000000,13792.000000000,13792.000000000,7,MNQM2
2022-02-28T03:49:00.000000000Z,33,1,13505,13793.750000000,13793.750000000,13790.000000000,13791.500000000,14,MNQM2
2022-02-28T03:50:00.000000000Z,33,1,13505,13791.750000000,13791.750000000,13789.250000000,13789.250000000,2,MNQM2
2022-02-28T03:51:00.000000000Z,33,1,13505,13780.000000000,13780.000000000,13776.500000000,13777.750000000,6,MNQM2
2022-02-28T03:52:00.000000000Z,33,1,13505,13787.500000000,13787.500000000,13785.250000000,13785.250000000,2,MNQM2
2022-02-28T03:53:00.000000000Z,33,1,13505,13787.000000000,13788.250000000,13784.500000000,13788.250000000,3,MNQM2
2022-02-28T03:54:00.000000000Z,33,1,13505,13782.500000000,13783.750000000,13780.000000000,13780.000000000,5,MNQM2
2022-02-28T03:55:00.000000000Z,33,1,13505,13777.250000000,13779.000000000,13777.250000000,13779.000000000,2,MNQM2
2022-02-28T03:56:00.000000000Z,33,1,13505,13783.750000000,13784.500000000,13783.750000000,13784.500000000,2,MNQM2
2022-02-28T03:57:00.000000000Z,33,1,13505,13786.500000000,13786.500000000,13779.500000000,13779.500000000,4,MNQM2
2022-02-28T03:58:00.000000000Z,33,1,13505,13777.000000000,13777.000000000,13758.000000000,13760.000000000,22,MNQM2
2022-02-28T03:59:00.000000000Z,33,1,13505,13774.250000000,13774.250000000,13765.500000000,13765.500000000,6,MNQM2
2022-02-28T04:00:00.000000000Z,33,1,13505,13777.500000000,13777.500000000,13774.750000000,13774.750000000,4,MNQM2
2022-02-28T04:01:00.000000000Z,33,1,13505,13785.750000000,13785.750000000,13783.000000000,13784.000000000,6,MNQM2
2022-02-28T04:05:00.000000000Z,33,1,13505,13791.750000000,13800.500000000,13791.750000000,13800.500000000,10,MNQM2
2022-02-28T04:06:00.000000000Z,33,1,13505,13801.000000000,13814.500000000,13801.000000000,13814.500000000,10,MNQM2
2022-02-28T04:07:00.000000000Z,33,1,13505,13818.000000000,13827.000000000,13815.000000000,13827.000000000,25,MNQM2
2022-02-28T04:08:00.000000000Z,33,1,13505,13830.000000000,13830.250000000,13824.000000000,13824.000000000,15,MNQM2
2022-02-28T04:10:00.000000000Z,33,1,13505,13832.000000000,13833.250000000,13827.750000000,13827.750000000,10,MNQM2
2022-02-28T04:11:00.000000000Z,33,1,13505,13831.000000000,13840.000000000,13831.000000000,13836.750000000,7,MNQM2
2022-02-28T04:12:00.000000000Z,33,1,13505,13836.500000000,13840.500000000,13836.000000000,13839.250000000,13,MNQM2
2022-02-28T04:13:00.000000000Z,33,1,13505,13842.000000000,13842.000000000,13837.750000000,13839.250000000,8,MNQM2
2022-02-28T04:14:00.000000000Z,33,1,13505,13835.000000000,13835.000000000,13827.750000000,13827.750000000,13,MNQM2
2022-02-28T04:15:00.000000000Z,33,1,13505,13831.750000000,13834.250000000,13831.750000000,13834.250000000,2,MNQM2
2022-02-28T04:16:00.000000000Z,33,1,13505,13827.500000000,13827.500000000,13827.250000000,13827.250000000,6,MNQM2
2022-02-28T04:17:00.000000000Z,33,1,13505,13824.250000000,13824.250000000,13824.250000000,13824.250000000,1,MNQM2
2022-02-28T04:18:00.000000000Z,33,1,13505,13820.000000000,13820.000000000,13816.250000000,13816.250000000,2,MNQM2
2022-02-28T04:21:00.000000000Z,33,1,13505,13823.500000000,13823.500000000,13823.500000000,13823.500000000,1,MNQM2
2022-02-28T04:22:00.000000000Z,33,1,13505,13823.500000000,13823.500000000,13816.250000000,13816.250000000,13,MNQM2
2022-02-28T04:24:00.000000000Z,33,1,13505,13824.000000000,13825.750000000,13820.750000000,13822.500000000,4,MNQM2
2022-02-28T04:25:00.000000000Z,33,1,13505,13816.500000000,13817.500000000,13812.500000000,13812.500000000,7,MNQM2
2022-02-28T04:26:00.000000000Z,33,1,13505,13815.500000000,13815.500000000,13815.500000000,13815.500000000,1,MNQM2
2022-02-28T04:27:00.000000000Z,33,1,13505,13815.750000000,13820.500000000,13815.750000000,13820.500000000,12,MNQM2
