ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-05T00:24:00.000000000Z,33,1,42003472,23718.750000000,23721.500000000,23718.500000000,23721.250000000,81,MNQU5
2025-09-05T00:25:00.000000000Z,33,1,42003472,23721.750000000,23725.000000000,23720.750000000,23724.000000000,169,MNQU5
2025-09-05T00:26:00.000000000Z,33,1,42003472,23724.000000000,23725.500000000,23723.000000000,23724.000000000,139,MNQU5
2025-09-05T00:27:00.000000000Z,33,1,42003472,23724.250000000,23726.750000000,23723.500000000,23726.000000000,213,MNQU5
2025-09-05T00:28:00.000000000Z,33,1,42003472,23726.000000000,23728.750000000,23724.750000000,23726.750000000,393,MNQU5
2025-09-05T00:29:00.000000000Z,33,1,42003472,23726.750000000,23727.750000000,23725.000000000,23726.750000000,260,MNQU5
2025-09-05T00:30:00.000000000Z,33,1,42003472,23726.000000000,23726.500000000,23720.500000000,23721.000000000,278,MNQU5
2025-09-05T00:31:00.000000000Z,33,1,42003472,23720.750000000,23724.000000000,23720.750000000,23723.250000000,155,MNQU5
2025-09-05T00:32:00.000000000Z,33,1,42003472,23722.750000000,23724.500000000,23722.000000000,23724.500000000,103,MNQU5
2025-09-05T00:33:00.000000000Z,33,1,42003472,23724.500000000,23727.000000000,23723.750000000,23724.500000000,167,MNQU5
2025-09-05T00:34:00.000000000Z,33,1,42003472,23724.250000000,23725.500000000,23723.750000000,23724.500000000,69,MNQU5
2025-09-05T00:35:00.000000000Z,33,1,42003472,23725.000000000,23726.000000000,23724.250000000,23724.750000000,78,MNQU5
2025-09-05T00:36:00.000000000Z,33,1,42003472,23725.000000000,23725.000000000,23720.750000000,23721.250000000,148,MNQU5
2025-09-05T00:37:00.000000000Z,33,1,42003472,23720.750000000,23723.000000000,23720.500000000,23722.000000000,137,MNQU5
2025-09-05T00:38:00.000000000Z,33,1,42003472,23721.750000000,23722.750000000,23720.500000000,23722.250000000,103,MNQU5
2025-09-05T00:39:00.000000000Z,33,1,42003472,23722.250000000,23723.500000000,23721.000000000,23721.000000000,74,MNQU5
2025-09-05T00:40:00.000000000Z,33,1,42003472,23721.000000000,23725.250000000,23720.500000000,23724.500000000,207,MNQU5
2025-09-05T00:41:00.000000000Z,33,1,42003472,23724.000000000,23725.750000000,23721.500000000,23721.500000000,112,MNQU5
2025-09-05T00:42:00.000000000Z,33,1,42003472,23721.500000000,23724.250000000,23721.500000000,23723.500000000,113,MNQU5
2025-09-05T00:43:00.000000000Z,33,1,42003472,23723.250000000,23726.250000000,23723.250000000,23725.750000000,77,MNQU5
2025-09-05T00:44:00.000000000Z,33,1,42003472,23725.750000000,23726.250000000,23722.750000000,23723.250000000,82,MNQU5
2025-09-05T00:45:00.000000000Z,33,1,42003472,23723.750000000,23723.750000000,23721.500000000,23722.250000000,124,MNQU5
2025-09-05T00:46:00.000000000Z,33,1,42003472,23722.250000000,23724.750000000,23722.250000000,23724.000000000,123,MNQU5
2025-09-05T00:47:00.000000000Z,33,1,42003472,23723.750000000,23724.000000000,23721.000000000,23721.750000000,75,MNQU5
2025-09-05T00:48:00.000000000Z,33,1,42003472,23721.500000000,23722.250000000,23721.250000000,23721.500000000,66,MNQU5
2025-09-05T00:49:00.000000000Z,33,1,42003472,23721.250000000,23723.500000000,23721.250000000,23722.750000000,64,MNQU5
2025-09-05T00:50:00.000000000Z,33,1,42003472,23723.000000000,23724.000000000,23720.000000000,23722.250000000,148,MNQU5
2025-09-05T00:51:00.000000000Z,33,1,42003472,23722.000000000,23723.750000000,23720.500000000,23722.000000000,71,MNQU5
2025-09-05T00:52:00.000000000Z,33,1,42003472,23722.250000000,23723.000000000,23721.500000000,23722.500000000,62,MNQU5
2025-09-05T00:53:00.000000000Z,33,1,42003472,23722.500000000,23724.000000000,23722.500000000,23723.500000000,80,MNQU5
2025-09-05T00:54:00.000000000Z,33,1,42003472,23723.750000000,23726.000000000,23723.250000000,23725.750000000,92,MNQU5
2025-09-05T00:55:00.000000000Z,33,1,42003472,23725.750000000,23726.750000000,23723.500000000,23724.000000000,137,MNQU5
2025-09-05T00:56:00.000000000Z,33,1,42003472,23724.000000000,23725.000000000,23723.000000000,23724.500000000,86,MNQU5
2025-09-05T00:57:00.000000000Z,33,1,42003472,23724.750000000,23731.500000000,23724.750000000,23730.500000000,440,MNQU5
2025-09-05T00:58:00.000000000Z,33,1,42003472,23730.250000000,23731.750000000,23728.000000000,23730.750000000,279,MNQU5
2025-09-05T00:59:00.000000000Z,33,1,42003472,23730.750000000,23731.750000000,23729.000000000,23729.750000000,241,MNQU5
2025-09-05T01:00:00.000000000Z,33,1,42003472,23729.250000000,23733.500000000,23727.500000000,23730.250000000,460,MNQU5
2025-09-05T01:01:00.000000000Z,33,1,42003472,23730.750000000,23732.500000000,23729.750000000,23729.750000000,146,MNQU5
2025-09-05T01:02:00.000000000Z,33,1,42003472,23730.250000000,23730.250000000,23728.500000000,23729.000000000,149,MNQU5
2025-09-05T01:03:00.000000000Z,33,1,42003472,23729.000000000,23729.250000000,23727.250000000,23727.750000000,127,MNQU5
2025-09-05T01:04:00.000000000Z,33,1,42003472,23727.750000000,23731.250000000,23727.250000000,23731.250000000,126,MNQU5
2025-09-05T01:05:00.000000000Z,33,1,42003472,23731.250000000,23732.500000000,23729.500000000,23730.000000000,130,MNQU5
2025-09-05T01:06:00.000000000Z,33,1,42003472,23730.000000000,23731.000000000,23728.250000000,23729.000000000,126,MNQU5
2025-09-05T01:07:00.000000000Z,33,1,42003472,23729.000000000,23733.250000000,23727.750000000,23731.750000000,167,MNQU5
2025-09-05T01:08:00.000000000Z,33,1,42003472,23731.000000000,23732.250000000,23730.500000000,23731.750000000,105,MNQU5
2025-09-05T01:09:00.000000000Z,33,1,42003472,23731.750000000,23733.000000000,23731.500000000,23731.750000000,133,MNQU5
2025-09-05T01:10:00.000000000Z,33,1,42003472,23732.000000000,23732.750000000,23730.250000000,23732.750000000,98,MNQU5
2025-09-05T01:11:00.000000000Z,33,1,42003472,23732.500000000,23733.000000000,23730.250000000,23731.000000000,84,MNQU5
2025-09-05T01:12:00.000000000Z,33,1,42003472,23731.500000000,23732.750000000,23731.000000000,23731.750000000,68,MNQU5
2025-09-05T01:13:00.000000000Z,33,1,42003472,23731.250000000,23733.000000000,23731.250000000,23732.000000000,65,MNQU5
2025-09-05T01:14:00.000000000Z,33,1,42003472,23732.000000000,23732.500000000,23730.750000000,23731.500000000,63,MNQU5
2025-09-05T01:15:00.000000000Z,33,1,42003472,23732.000000000,23733.500000000,23731.250000000,23732.000000000,149,MNQU5
2025-09-05T01:16:00.000000000Z,33,1,42003472,23731.750000000,23739.500000000,23731.750000000,23739.000000000,768,MNQU5
2025-09-05T01:17:00.000000000Z,33,1,42003472,23738.750000000,23739.000000000,23735.500000000,23736.000000000,306,MNQU5
2025-09-05T01:18:00.000000000Z,33,1,42003472,23735.500000000,23736.750000000,23733.500000000,23734.250000000,163,MNQU5
2025-09-05T01:19:00.000000000Z,33,1,42003472,23734.000000000,23734.500000000,23733.000000000,23733.500000000,121,MNQU5
2025-09-05T01:20:00.000000000Z,33,1,42003472,23733.000000000,23734.500000000,23732.500000000,23734.000000000,131,MNQU5
2025-09-05T01:21:00.000000000Z,33,1,42003472,23733.750000000,23738.000000000,23733.750000000,23737.750000000,159,MNQU5
2025-09-05T01:22:00.000000000Z,33,1,42003472,23737.500000000,23738.750000000,23736.500000000,23736.500000000,173,MNQU5
2025-09-05T01:23:00.000000000Z,33,1,42003472,23736.250000000,23736.750000000,23735.000000000,23736.000000000,84,MNQU5
2025-09-05T01:24:00.000000000Z,33,1,42003472,23735.750000000,23738.250000000,23735.500000000,23737.500000000,138,MNQU5
2025-09-05T01:25:00.000000000Z,33,1,42003472,23737.500000000,23739.000000000,23737.000000000,23738.250000000,196,MNQU5
2025-09-05T01:26:00.000000000Z,33,1,42003472,23738.250000000,23738.500000000,23736.750000000,23737.250000000,104,MNQU5
2025-09-05T01:27:00.000000000Z,33,1,42003472,23736.750000000,23737.250000000,23734.250000000,23734.250000000,144,MNQU5
2025-09-05T01:28:00.000000000Z,33,1,42003472,23734.250000000,23734.750000000,23733.250000000,23734.250000000,108,MNQU5
2025-09-05T01:29:00.000000000Z,33,1,42003472,23733.750000000,23734.750000000,23733.250000000,23733.250000000,58,MNQU5
2025-09-05T01:30:00.000000000Z,33,1,42003472,23733.000000000,23734.000000000,23730.250000000,23730.500000000,345,MNQU5
2025-09-05T01:31:00.000000000Z,33,1,42003472,23730.500000000,23731.750000000,23729.250000000,23731.500000000,213,MNQU5
2025-09-05T01:32:00.000000000Z,33,1,42003472,23731.250000000,23732.750000000,23730.750000000,23730.750000000,115,MNQU5
2025-09-05T01:33:00.000000000Z,33,1,42003472,23730.500000000,23732.000000000,23729.250000000,23729.250000000,114,MNQU5
2025-09-05T01:34:00.000000000Z,33,1,42003472,23729.000000000,23731.750000000,23729.000000000,23731.000000000,96,MNQU5
2025-09-05T01:35:00.000000000Z,33,1,42003472,23731.000000000,23731.500000000,23729.250000000,23730.000000000,133,MNQU5
2025-09-05T01:36:00.000000000Z,33,1,42003472,23730.250000000,23732.000000000,23729.500000000,23730.500000000,92,MNQU5
2025-09-05T01:37:00.000000000Z,33,1,42003472,23730.250000000,23731.750000000,23729.500000000,23730.500000000,95,MNQU5
2025-09-05T01:38:00.000000000Z,33,1,42003472,23730.000000000,23732.000000000,23730.000000000,23731.750000000,57,MNQU5
2025-09-05T01:39:00.000000000Z,33,1,42003472,23731.500000000,23731.500000000,23730.000000000,23731.000000000,72,MNQU5
2025-09-05T01:40:00.000000000Z,33,1,42003472,23730.750000000,23731.250000000,23728.250000000,23729.000000000,96,MNQU5
2025-09-05T01:41:00.000000000Z,33,1,42003472,23728.750000000,23730.750000000,23728.000000000,23729.250000000,128,MNQU5
2025-09-05T01:42:00.000000000Z,33,1,42003472,23729.000000000,23729.750000000,23727.500000000,23728.250000000,123,MNQU5
2025-09-05T01:43:00.000000000Z,33,1,42003472,23728.250000000,23731.000000000,23728.250000000,23730.750000000,118,MNQU5
2025-09-05T01:44:00.000000000Z,33,1,42003472,23730.500000000,23731.750000000,23729.000000000,23729.250000000,78,MNQU5
2025-09-05T01:45:00.000000000Z,33,1,42003472,23729.250000000,23730.750000000,23728.750000000,23729.750000000,53,MNQU5
2025-09-05T01:46:00.000000000Z,33,1,42003472,23730.000000000,23730.500000000,23727.000000000,23727.500000000,103,MNQU5
2025-09-05T01:47:00.000000000Z,33,1,42003472,23727.000000000,23728.500000000,23724.750000000,23726.000000000,432,MNQU5
2025-09-05T01:48:00.000000000Z,33,1,42003472,23725.500000000,23727.750000000,23725.500000000,23727.250000000,220,MNQU5
2025-09-05T01:49:00.000000000Z,33,1,42003472,23727.000000000,23727.500000000,23725.250000000,23725.250000000,95,MNQU5
2025-09-05T01:50:00.000000000Z,33,1,42003472,23725.000000000,23727.750000000,23724.500000000,23727.500000000,177,MNQU5
2025-09-05T01:51:00.000000000Z,33,1,42003472,23727.250000000,23731.000000000,23727.250000000,23731.000000000,271,MNQU5
2025-09-05T01:52:00.000000000Z,33,1,42003472,23730.500000000,23731.750000000,23728.500000000,23729.250000000,159,MNQU5
2025-09-05T01:53:00.000000000Z,33,1,42003472,23728.750000000,23730.500000000,23728.750000000,23729.750000000,82,MNQU5
2025-09-05T01:54:00.000000000Z,33,1,42003472,23729.750000000,23732.750000000,23729.750000000,23732.500000000,155,MNQU5
2025-09-05T01:55:00.000000000Z,33,1,42003472,23732.000000000,23733.000000000,23730.500000000,23732.500000000,153,MNQU5
2025-09-05T01:56:00.000000000Z,33,1,42003472,23732.000000000,23734.500000000,23731.750000000,23734.250000000,173,MNQU5
2025-09-05T01:57:00.000000000Z,33,1,42003472,23733.750000000,23736.500000000,23733.750000000,23735.250000000,188,MNQU5
2025-09-05T01:58:00.000000000Z,33,1,42003472,23735.000000000,23735.750000000,23733.750000000,23735.250000000,96,MNQU5
2025-09-05T01:59:00.000000000Z,33,1,42003472,23734.750000000,23736.250000000,23734.500000000,23735.000000000,106,MNQU5
2025-09-05T02:00:00.000000000Z,33,1,42003472,23734.750000000,23735.250000000,23730.250000000,23732.500000000,281,MNQU5
2025-09-05T02:01:00.000000000Z,33,1,42003472,23732.000000000,23733.250000000,23731.750000000,23732.750000000,78,MNQU5
2025-09-05T02:02:00.000000000Z,33,1,42003472,23732.750000000,23734.250000000,23732.250000000,23733.250000000,108,MNQU5
2025-09-05T02:03:00.000000000Z,33,1,42003472,23733.250000000,23733.250000000,23731.500000000,23733.250000000,67,MNQU5
2025-09-05T02:04:00.000000000Z,33,1,42003472,23733.250000000,23734.250000000,23733.000000000,23733.500000000,79,MNQU5
2025-09-05T02:05:00.000000000Z,33,1,42003472,23733.750000000,23734.500000000,23733.250000000,23733.750000000,52,MNQU5
2025-09-05T02:06:00.000000000Z,33,1,42003472,23733.500000000,23734.500000000,23731.500000000,23733.750000000,114,MNQU5
2025-09-05T02:07:00.000000000Z,33,1,42003472,23733.750000000,23734.000000000,23731.000000000,23732.250000000,99,MNQU5
2025-09-05T02:08:00.000000000Z,33,1,42003472,23732.000000000,23732.750000000,23730.250000000,23731.000000000,88,MNQU5
2025-09-05T02:09:00.000000000Z,33,1,42003472,23730.750000000,23730.750000000,23729.250000000,23730.000000000,141,MNQU5
2025-09-05T02:10:00.000000000Z,33,1,42003472,23730.000000000,23731.000000000,23730.000000000,23730.250000000,47,MNQU5
2025-09-05T02:11:00.000000000Z,33,1,42003472,23730.000000000,23731.500000000,23729.500000000,23730.500000000,55,MNQU5
2025-09-05T02:12:00.000000000Z,33,1,42003472,23730.250000000,23730.750000000,23728.250000000,23730.250000000,157,MNQU5
2025-09-05T02:13:00.000000000Z,33,1,42003472,23729.750000000,23730.000000000,23728.000000000,23728.250000000,154,MNQU5
2025-09-05T02:14:00.000000000Z,33,1,42003472,23728.250000000,23728.750000000,23727.000000000,23727.250000000,97,MNQU5
2025-09-05T02:15:00.000000000Z,33,1,42003472,23727.000000000,23728.750000000,23727.000000000,23727.750000000,144,MNQU5
2025-09-05T02:16:00.000000000Z,33,1,42003472,23727.500000000,23729.750000000,23726.750000000,23728.250000000,282,MNQU5
2025-09-05T02:17:00.000000000Z,33,1,42003472,23727.500000000,23728.000000000,23726.250000000,23726.250000000,89,MNQU5
2025-09-05T02:18:00.000000000Z,33,1,42003472,23726.250000000,23726.750000000,23723.750000000,23724.500000000,313,MNQU5
2025-09-05T02:19:00.000000000Z,33,1,42003472,23724.500000000,23728.750000000,23723.750000000,23728.750000000,196,MNQU5
2025-09-05T02:20:00.000000000Z,33,1,42003472,23728.750000000,23730.500000000,23727.500000000,23730.250000000,250,MNQU5
2025-09-05T02:21:00.000000000Z,33,1,42003472,23730.000000000,23731.250000000,23729.500000000,23730.750000000,151,MNQU5
2025-09-05T02:22:00.000000000Z,33,1,42003472,23730.500000000,23732.000000000,23730.000000000,23731.250000000,89,MNQU5
2025-09-05T02:23:00.000000000Z,33,1,42003472,23730.750000000,23730.750000000,23728.500000000,23728.750000000,106,MNQU5
2025-09-05T02:24:00.000000000Z,33,1,42003472,23728.500000000,23730.000000000,23728.000000000,23728.500000000,116,MNQU5
2025-09-05T02:25:00.000000000Z,33,1,42003472,23728.000000000,23728.500000000,23723.500000000,23724.500000000,234,MNQU5
2025-09-05T02:26:00.000000000Z,33,1,42003472,23724.250000000,23725.250000000,23723.000000000,23723.750000000,207,MNQU5
2025-09-05T02:27:00.000000000Z,33,1,42003472,23723.500000000,23724.250000000,23721.250000000,23723.750000000,290,MNQU5
2025-09-05T02:28:00.000000000Z,33,1,42003472,23723.500000000,23724.000000000,23721.500000000,23722.000000000,157,MNQU5
2025-09-05T02:29:00.000000000Z,33,1,42003472,23721.750000000,23721.750000000,23720.250000000,23721.000000000,210,MNQU5
2025-09-05T02:30:00.000000000Z,33,1,42003472,23721.250000000,23722.250000000,23720.750000000,23720.750000000,102,MNQU5
2025-09-05T02:31:00.000000000Z,33,1,42003472,23720.750000000,23722.250000000,23718.000000000,23720.000000000,401,MNQU5
2025-09-05T02:32:00.000000000Z,33,1,42003472,23720.000000000,23723.000000000,23720.000000000,23722.250000000,189,MNQU5
2025-09-05T02:33:00.000000000Z,33,1,42003472,23722.000000000,23726.000000000,23721.000000000,23726.000000000,167,MNQU5
2025-09-05T02:34:00.000000000Z,33,1,42003472,23725.500000000,23730.000000000,23725.000000000,23728.500000000,341,MNQU5
2025-09-05T02:35:00.000000000Z,33,1,42003472,23728.250000000,23728.750000000,23727.750000000,23728.000000000,128,MNQU5
2025-09-05T02:36:00.000000000Z,33,1,42003472,23728.250000000,23731.250000000,23728.000000000,23730.000000000,216,MNQU5
2025-09-05T02:37:00.000000000Z,33,1,42003472,23730.500000000,23731.000000000,23729.250000000,23730.250000000,92,MNQU5
2025-09-05T02:38:00.000000000Z,33,1,42003472,23730.250000000,23733.000000000,23730.000000000,23732.000000000,190,MNQU5
2025-09-05T02:39:00.000000000Z,33,1,42003472,23732.500000000,23733.000000000,23731.250000000,23732.750000000,109,MNQU5
2025-09-05T02:40:00.000000000Z,33,1,42003472,23732.750000000,23734.750000000,23732.250000000,23734.000000000,148,MNQU5
2025-09-05T02:41:00.000000000Z,33,1,42003472,23734.000000000,23735.500000000,23733.500000000,23734.500000000,217,MNQU5
2025-09-05T02:42:00.000000000Z,33,1,42003472,23734.750000000,23735.750000000,23734.250000000,23735.250000000,126,MNQU5
2025-09-05T02:43:00.000000000Z,33,1,42003472,23735.000000000,23735.500000000,23733.500000000,23734.000000000,87,MNQU5
2025-09-05T02:44:00.000000000Z,33,1,42003472,23734.000000000,23735.000000000,23733.000000000,23734.750000000,110,MNQU5
2025-09-05T02:45:00.000000000Z,33,1,42003472,23734.750000000,23735.750000000,23733.500000000,23735.500000000,183,MNQU5
2025-09-05T02:46:00.000000000Z,33,1,42003472,23735.500000000,23736.500000000,23734.750000000,23735.750000000,81,MNQU5
2025-09-05T02:47:00.000000000Z,33,1,42003472,23735.750000000,23737.000000000,23735.500000000,23737.000000000,153,MNQU5
2025-09-05T02:48:00.000000000Z,33,1,42003472,23736.750000000,23742.250000000,23736.500000000,23741.000000000,627,MNQU5
2025-09-05T02:49:00.000000000Z,33,1,42003472,23741.000000000,23741.000000000,23739.000000000,23740.250000000,217,MNQU5
2025-09-05T02:50:00.000000000Z,33,1,42003472,23740.250000000,23740.750000000,23737.000000000,23737.250000000,201,MNQU5
2025-09-05T02:51:00.000000000Z,33,1,42003472,23737.000000000,23739.750000000,23736.750000000,23738.500000000,127,MNQU5
2025-09-05T02:52:00.000000000Z,33,1,42003472,23738.250000000,23739.500000000,23738.000000000,23739.000000000,97,MNQU5
2025-09-05T02:53:00.000000000Z,33,1,42003472,23738.750000000,23741.000000000,23738.750000000,23740.750000000,128,MNQU5
2025-09-05T02:54:00.000000000Z,33,1,42003472,23740.500000000,23741.500000000,23739.250000000,23740.000000000,251,MNQU5
2025-09-05T02:55:00.000000000Z,33,1,42003472,23740.250000000,23740.250000000,23738.500000000,23738.750000000,134,MNQU5
2025-09-05T02:56:00.000000000Z,33,1,42003472,23738.750000000,23738.750000000,23737.000000000,23737.500000000,85,MNQU5
2025-09-05T02:57:00.000000000Z,33,1,42003472,23737.750000000,23738.000000000,23735.250000000,23738.000000000,163,MNQU5
2025-09-05T02:58:00.000000000Z,33,1,42003472,23738.000000000,23738.000000000,23735.250000000,23737.000000000,98,MNQU5
2025-09-05T02:59:00.000000000Z,33,1,42003472,23736.750000000,23737.000000000,23735.000000000,23736.250000000,82,MNQU5
2025-09-05T03:00:00.000000000Z,33,1,42003472,23736.500000000,23737.000000000,23733.750000000,23734.500000000,163,MNQU5
2025-09-05T03:01:00.000000000Z,33,1,42003472,23735.250000000,23736.000000000,23731.000000000,23732.000000000,225,MNQU5
2025-09-05T03:02:00.000000000Z,33,1,42003472,23732.250000000,23733.500000000,23729.750000000,23731.250000000,302,MNQU5
2025-09-05T03:03:00.000000000Z,33,1,42003472,23731.250000000,23731.750000000,23730.000000000,23731.250000000,116,MNQU5
2025-09-05T03:04:00.000000000Z,33,1,42003472,23731.250000000,23735.750000000,23731.250000000,23735.000000000,319,MNQU5
2025-09-05T03:05:00.000000000Z,33,1,42003472,23735.000000000,23735.250000000,23734.000000000,23734.750000000,57,MNQU5
2025-09-05T03:06:00.000000000Z,33,1,42003472,23735.000000000,23738.500000000,23735.000000000,23737.250000000,198,MNQU5
2025-09-05T03:07:00.000000000Z,33,1,42003472,23737.250000000,23737.500000000,23735.500000000,23737.000000000,90,MNQU5
2025-09-05T03:08:00.000000000Z,33,1,42003472,23737.000000000,23737.500000000,23736.000000000,23736.750000000,116,MNQU5
2025-09-05T03:09:00.000000000Z,33,1,42003472,23736.500000000,23736.750000000,23734.750000000,23734.750000000,72,MNQU5
2025-09-05T03:10:00.000000000Z,33,1,42003472,23734.750000000,23734.750000000,23733.000000000,23734.000000000,108,MNQU5
2025-09-05T03:11:00.000000000Z,33,1,42003472,23734.000000000,23734.000000000,23733.000000000,23733.000000000,46,MNQU5
2025-09-05T03:12:00.000000000Z,33,1,42003472,23733.000000000,23733.000000000,23729.500000000,23731.000000000,263,MNQU5
2025-09-05T03:13:00.000000000Z,33,1,42003472,23730.750000000,23736.000000000,23730.750000000,23735.500000000,203,MNQU5
2025-09-05T03:14:00.000000000Z,33,1,42003472,23735.250000000,23735.500000000,23733.750000000,23734.500000000,64,MNQU5
2025-09-05T03:15:00.000000000Z,33,1,42003472,23734.750000000,23738.750000000,23734.500000000,23738.500000000,130,MNQU5
2025-09-05T03:16:00.000000000Z,33,1,42003472,23738.250000000,23738.250000000,23736.500000000,23737.250000000,83,MNQU5
2025-09-05T03:17:00.000000000Z,33,1,42003472,23737.500000000,23737.750000000,23734.500000000,23735.000000000,118,MNQU5
2025-09-05T03:18:00.000000000Z,33,1,42003472,23735.250000000,23735.250000000,23731.500000000,23733.000000000,161,MNQU5
2025-09-05T03:19:00.000000000Z,33,1,42003472,23733.000000000,23734.000000000,23732.250000000,23734.000000000,33,MNQU5
2025-09-05T03:20:00.000000000Z,33,1,42003472,23733.500000000,23734.250000000,23732.500000000,23733.500000000,43,MNQU5
2025-09-05T03:21:00.000000000Z,33,1,42003472,23733.750000000,23735.000000000,23733.500000000,23733.750000000,62,MNQU5
2025-09-05T03:22:00.000000000Z,33,1,42003472,23733.500000000,23734.500000000,23732.250000000,23734.500000000,69,MNQU5
2025-09-05T03:23:00.000000000Z,33,1,42003472,23734.750000000,23736.000000000,23734.500000000,23735.500000000,71,MNQU5
2025-09-05T03:24:00.000000000Z,33,1,42003472,23735.250000000,23735.750000000,23734.250000000,23734.750000000,63,MNQU5
2025-09-05T03:25:00.000000000Z,33,1,42003472,23735.250000000,23736.000000000,23734.750000000,23735.000000000,40,MNQU5
2025-09-05T03:26:00.000000000Z,33,1,42003472,23735.000000000,23735.500000000,23734.250000000,23735.250000000,48,MNQU5
2025-09-05T03:27:00.000000000Z,33,1,42003472,23735.000000000,23735.000000000,23733.000000000,23734.000000000,55,MNQU5
2025-09-05T03:28:00.000000000Z,33,1,42003472,23733.750000000,23734.500000000,23733.500000000,23734.000000000,46,MNQU5
2025-09-05T03:29:00.000000000Z,33,1,42003472,23734.750000000,23735.500000000,23734.500000000,23735.250000000,49,MNQU5
2025-09-05T03:30:00.000000000Z,33,1,42003472,23735.250000000,23737.250000000,23735.000000000,23736.750000000,130,MNQU5
2025-09-05T03:31:00.000000000Z,33,1,42003472,23737.250000000,23738.500000000,23730.250000000,23730.500000000,268,MNQU5
2025-09-05T03:32:00.000000000Z,33,1,42003472,23730.500000000,23732.750000000,23730.250000000,23732.000000000,66,MNQU5
2025-09-05T03:33:00.000000000Z,33,1,42003472,23732.500000000,23733.250000000,23731.000000000,23732.250000000,114,MNQU5
2025-09-05T03:34:00.000000000Z,33,1,42003472,23732.750000000,23734.250000000,23732.750000000,23733.250000000,109,MNQU5
2025-09-05T03:35:00.000000000Z,33,1,42003472,23733.750000000,23735.250000000,23733.750000000,23734.250000000,80,MNQU5
2025-09-05T03:36:00.000000000Z,33,1,42003472,23734.750000000,23735.250000000,23734.250000000,23734.500000000,47,MNQU5
2025-09-05T03:37:00.000000000Z,33,1,42003472,23734.750000000,23736.500000000,23734.500000000,23736.500000000,54,MNQU5
2025-09-05T03:38:00.000000000Z,33,1,42003472,23736.250000000,23737.000000000,23735.750000000,23736.500000000,39,MNQU5
2025-09-05T03:39:00.000000000Z,33,1,42003472,23736.750000000,23737.000000000,23736.500000000,23737.000000000,36,MNQU5
2025-09-05T03:40:00.000000000Z,33,1,42003472,23736.750000000,23737.250000000,23736.000000000,23736.500000000,86,MNQU5
