ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-27T01:26:00.000000000Z,33,1,3601,13664.000000000,13664.000000000,13664.000000000,13664.000000000,1,MNQU1
2021-05-27T01:28:00.000000000Z,33,1,3601,13665.000000000,13665.000000000,13665.000000000,13665.000000000,1,MNQU1
2021-05-27T01:30:00.000000000Z,33,1,3601,13662.250000000,13662.250000000,13662.250000000,13662.250000000,1,MNQU1
2021-05-27T01:34:00.000000000Z,33,1,3601,13660.250000000,13660.250000000,13660.250000000,13660.250000000,2,MNQU1
2021-05-27T01:39:00.000000000Z,33,1,3601,13656.750000000,13656.750000000,13656.750000000,13656.750000000,1,MNQU1
2021-05-27T01:50:00.000000000Z,33,1,3601,13656.750000000,13656.750000000,13656.750000000,13656.750000000,1,MNQU1
2021-05-27T01:51:00.000000000Z,33,1,3601,13657.500000000,13657.500000000,13657.500000000,13657.500000000,3,MNQU1
2021-05-27T02:09:00.000000000Z,33,1,3601,13664.500000000,13664.500000000,13664.000000000,13664.000000000,2,MNQU1
2021-05-27T02:10:00.000000000Z,33,1,3601,13664.000000000,13665.250000000,13664.000000000,13664.000000000,4,MNQU1
2021-05-27T02:16:00.000000000Z,33,1,3601,13665.000000000,13665.000000000,13665.000000000,13665.000000000,1,MNQU1
2021-05-27T02:17:00.000000000Z,33,1,3601,13664.000000000,13664.000000000,13664.000000000,13664.000000000,1,MNQU1
2021-05-27T02:20:00.000000000Z,33,1,3601,13660.250000000,13660.250000000,13659.750000000,13659.750000000,6,MNQU1
2021-05-27T02:22:00.000000000Z,33,1,3601,13661.000000000,13661.000000000,13661.000000000,13661.000000000,1,MNQU1
2021-05-27T02:30:00.000000000Z,33,1,3601,13657.000000000,13657.000000000,13657.000000000,13657.000000000,2,MNQU1
2021-05-27T02:31:00.000000000Z,33,1,3601,13656.250000000,13656.250000000,13656.250000000,13656.250000000,1,MNQU1
2021-05-27T02:33:00.000000000Z,33,1,3601,13655.000000000,13655.000000000,13655.000000000,13655.000000000,1,MNQU1
2021-05-27T02:35:00.000000000Z,33,1,3601,13654.000000000,13654.000000000,13654.000000000,13654.000000000,1,MNQU1
2021-05-27T02:39:00.000000000Z,33,1,3601,13660.000000000,13660.000000000,13660.000000000,13660.000000000,1,MNQU1
2021-05-27T03:01:00.000000000Z,33,1,3601,13664.000000000,13665.250000000,13664.000000000,13665.250000000,2,MNQU1
2021-05-27T03:07:00.000000000Z,33,1,3601,13658.000000000,13658.000000000,13658.000000000,13658.000000000,1,MNQU1
2021-05-27T03:08:00.000000000Z,33,1,3601,13655.000000000,13655.000000000,13655.000000000,13655.000000000,1,MNQU1
2021-05-27T03:24:00.000000000Z,33,1,3601,13662.000000000,13662.000000000,13662.000000000,13662.000000000,1,MNQU1
2021-05-27T03:25:00.000000000Z,33,1,3601,13663.750000000,13663.750000000,13663.750000000,13663.750000000,2,MNQU1
2021-05-27T03:29:00.000000000Z,33,1,3601,13661.000000000,13661.000000000,13661.000000000,13661.000000000,2,MNQU1
2021-05-27T03:30:00.000000000Z,33,1,3601,13661.000000000,13661.000000000,13661.000000000,13661.000000000,3,MNQU1
2021-05-27T03:37:00.000000000Z,33,1,3601,13664.750000000,13665.000000000,13664.750000000,13665.000000000,2,MNQU1
2021-05-27T03:55:00.000000000Z,33,1,3601,13670.000000000,13670.250000000,13670.000000000,13670.250000000,2,MNQU1
2021-05-27T04:06:00.000000000Z,33,1,3601,13659.500000000,13659.500000000,13659.500000000,13659.500000000,1,MNQU1
2021-05-27T04:21:00.000000000Z,33,1,3601,13661.000000000,13661.000000000,13661.000000000,13661.000000000,1,MNQU1
2021-05-27T04:25:00.000000000Z,33,1,3601,13664.250000000,13664.250000000,13664.250000000,13664.250000000,1,MNQU1
2021-05-27T04:31:00.000000000Z,33,1,3601,13657.750000000,13657.750000000,13657.750000000,13657.750000000,1,MNQU1
2021-05-27T04:40:00.000000000Z,33,1,3601,13658.750000000,13658.750000000,13658.750000000,13658.750000000,1,MNQU1
2021-05-27T04:51:00.000000000Z,33,1,3601,13662.500000000,13662.500000000,13662.500000000,13662.500000000,2,MNQU1
2021-05-27T04:52:00.000000000Z,33,1,3601,13660.250000000,13662.750000000,13660.250000000,13662.750000000,5,MNQU1
2021-05-27T05:15:00.000000000Z,33,1,3601,13655.000000000,13655.000000000,13655.000000000,13655.000000000,1,MNQU1
2021-05-27T05:16:00.000000000Z,33,1,3601,13651.750000000,13653.250000000,13651.750000000,13653.250000000,3,MNQU1
2021-05-27T05:19:00.000000000Z,33,1,3601,13653.250000000,13653.250000000,13653.250000000,13653.250000000,1,MNQU1
2021-05-27T05:23:00.000000000Z,33,1,3601,13654.500000000,13654.500000000,13654.500000000,13654.500000000,1,MNQU1
2021-05-27T05:28:00.000000000Z,33,1,3601,13653.000000000,13653.000000000,13651.750000000,13651.750000000,2,MNQU1
2021-05-27T05:31:00.000000000Z,33,1,3601,13658.750000000,13658.750000000,13658.750000000,13658.750000000,1,MNQU1
2021-05-27T05:42:00.000000000Z,33,1,3601,13661.000000000,13664.750000000,13661.000000000,13664.750000000,2,MNQU1
2021-05-27T05:51:00.000000000Z,33,1,3601,13668.000000000,13668.000000000,13668.000000000,13668.000000000,4,MNQU1
2021-05-27T05:52:00.000000000Z,33,1,3601,13670.000000000,13670.250000000,13670.000000000,13670.250000000,4,MNQU1
2021-05-27T05:54:00.000000000Z,33,1,3601,13674.000000000,13674.000000000,13669.000000000,13669.000000000,4,MNQU1
2021-05-27T06:03:00.000000000Z,33,1,3601,13670.000000000,13670.000000000,13670.000000000,13670.000000000,1,MNQU1
2021-05-27T06:05:00.000000000Z,33,1,3601,13672.000000000,13672.000000000,13672.000000000,13672.000000000,1,MNQU1
2021-05-27T06:14:00.000000000Z,33,1,3601,13670.000000000,13670.500000000,13670.000000000,13670.500000000,2,MNQU1
2021-05-27T06:26:00.000000000Z,33,1,3601,13663.000000000,13663.000000000,13662.500000000,13662.500000000,3,MNQU1
2021-05-27T06:27:00.000000000Z,33,1,3601,13659.750000000,13661.750000000,13659.750000000,13661.750000000,2,MNQU1
2021-05-27T06:48:00.000000000Z,33,1,3601,13650.000000000,13650.000000000,13626.250000000,13635.000000000,27,MNQU1
2021-05-27T06:49:00.000000000Z,33,1,3601,13635.500000000,13635.500000000,13635.500000000,13635.500000000,1,MNQU1
2021-05-27T06:50:00.000000000Z,33,1,3601,13641.500000000,13642.000000000,13641.500000000,13642.000000000,3,MNQU1
2021-05-27T06:53:00.000000000Z,33,1,3601,13634.250000000,13634.250000000,13634.250000000,13634.250000000,1,MNQU1
2021-05-27T06:57:00.000000000Z,33,1,3601,13636.750000000,13636.750000000,13636.750000000,13636.750000000,1,MNQU1
2021-05-27T07:00:00.000000000Z,33,1,3601,13639.250000000,13639.250000000,13639.250000000,13639.250000000,1,MNQU1
2021-05-27T07:01:00.000000000Z,33,1,3601,13642.500000000,13642.500000000,13642.500000000,13642.500000000,1,MNQU1
2021-05-27T07:26:00.000000000Z,33,1,3601,13638.000000000,13638.000000000,13638.000000000,13638.000000000,1,MNQU1
2021-05-27T07:30:00.000000000Z,33,1,3601,13645.000000000,13645.000000000,13645.000000000,13645.000000000,1,MNQU1
2021-05-27T07:32:00.000000000Z,33,1,3601,13629.500000000,13629.500000000,13629.500000000,13629.500000000,1,MNQU1
2021-05-27T07:33:00.000000000Z,33,1,3601,13625.000000000,13625.000000000,13625.000000000,13625.000000000,5,MNQU1
2021-05-27T07:34:00.000000000Z,33,1,3601,13623.750000000,13623.750000000,13622.250000000,13622.250000000,3,MNQU1
2021-05-27T07:35:00.000000000Z,33,1,3601,13615.000000000,13615.000000000,13613.000000000,13613.000000000,3,MNQU1
2021-05-27T07:36:00.000000000Z,33,1,3601,13614.750000000,13614.750000000,13614.750000000,13614.750000000,1,MNQU1
2021-05-27T07:39:00.000000000Z,33,1,3601,13622.250000000,13622.250000000,13622.250000000,13622.250000000,1,MNQU1
2021-05-27T07:42:00.000000000Z,33,1,3601,13620.750000000,13620.750000000,13620.750000000,13620.750000000,2,MNQU1
2021-05-27T07:47:00.000000000Z,33,1,3601,13620.750000000,13620.750000000,13620.750000000,13620.750000000,1,MNQU1
2021-05-27T07:53:00.000000000Z,33,1,3601,13622.750000000,13622.750000000,13620.000000000,13620.000000000,3,MNQU1
2021-05-27T07:55:00.000000000Z,33,1,3601,13620.000000000,13620.000000000,13620.000000000,13620.000000000,1,MNQU1
2021-05-27T07:56:00.000000000Z,33,1,3601,13626.250000000,13626.250000000,13626.250000000,13626.250000000,1,MNQU1
2021-05-27T07:59:00.000000000Z,33,1,3601,13625.750000000,13625.750000000,13625.750000000,13625.750000000,13,MNQU1
2021-05-27T08:01:00.000000000Z,33,1,3601,13630.000000000,13632.750000000,13630.000000000,13630.000000000,6,MNQU1
2021-05-27T08:02:00.000000000Z,33,1,3601,13635.000000000,13635.000000000,13635.000000000,13635.000000000,1,MNQU1
2021-05-27T08:13:00.000000000Z,33,1,3601,13640.500000000,13640.500000000,13640.500000000,13640.500000000,1,MNQU1
2021-05-27T08:21:00.000000000Z,33,1,3601,13640.500000000,13640.500000000,13640.500000000,13640.500000000,1,MNQU1
2021-05-27T08:38:00.000000000Z,33,1,3601,13631.000000000,13631.000000000,13631.000000000,13631.000000000,1,MNQU1
2021-05-27T08:49:00.000000000Z,33,1,3601,13619.250000000,13619.250000000,13617.000000000,13617.000000000,3,MNQU1
2021-05-27T08:51:00.000000000Z,33,1,3601,13623.000000000,13623.000000000,13623.000000000,13623.000000000,1,MNQU1
2021-05-27T08:56:00.000000000Z,33,1,3601,13623.000000000,13623.000000000,13623.000000000,13623.000000000,1,MNQU1
2021-05-27T09:03:00.000000000Z,33,1,3601,13614.250000000,13614.250000000,13611.500000000,13611.500000000,3,MNQU1
2021-05-27T09:04:00.000000000Z,33,1,3601,13613.000000000,13613.000000000,13613.000000000,13613.000000000,1,MNQU1
2021-05-27T09:05:00.000000000Z,33,1,3601,13616.500000000,13616.500000000,13616.500000000,13616.500000000,1,MNQU1
2021-05-27T09:12:00.000000000Z,33,1,3601,13626.500000000,13626.500000000,13626.500000000,13626.500000000,1,MNQU1
2021-05-27T09:17:00.000000000Z,33,1,3601,13626.500000000,13626.500000000,13626.500000000,13626.500000000,1,MNQU1
2021-05-27T09:18:00.000000000Z,33,1,3601,13632.000000000,13632.000000000,13632.000000000,13632.000000000,1,MNQU1
2021-05-27T09:25:00.000000000Z,33,1,3601,13623.500000000,13623.500000000,13623.500000000,13623.500000000,1,MNQU1
2021-05-27T09:28:00.000000000Z,33,1,3601,13619.250000000,13619.250000000,13619.250000000,13619.250000000,1,MNQU1
2021-05-27T09:35:00.000000000Z,33,1,3601,13626.500000000,13626.500000000,13626.500000000,13626.500000000,1,MNQU1
2021-05-27T09:38:00.000000000Z,33,1,3601,13627.750000000,13627.750000000,13627.750000000,13627.750000000,1,MNQU1
2021-05-27T09:51:00.000000000Z,33,1,3601,13627.250000000,13627.250000000,13627.250000000,13627.250000000,1,MNQU1
2021-05-27T09:59:00.000000000Z,33,1,3601,13618.250000000,13618.250000000,13618.000000000,13618.000000000,3,MNQU1
2021-05-27T10:01:00.000000000Z,33,1,3601,13616.000000000,13616.000000000,13616.000000000,13616.000000000,1,MNQU1
2021-05-27T10:02:00.000000000Z,33,1,3601,13615.500000000,13615.500000000,13615.500000000,13615.500000000,1,MNQU1
2021-05-27T10:03:00.000000000Z,33,1,3601,13617.500000000,13617.500000000,13617.500000000,13617.500000000,1,MNQU1
2021-05-27T10:05:00.000000000Z,33,1,3601,13621.750000000,13621.750000000,13621.750000000,13621.750000000,2,MNQU1
2021-05-27T10:11:00.000000000Z,33,1,3601,13631.000000000,13631.000000000,13631.000000000,13631.000000000,1,MNQU1
2021-05-27T10:15:00.000000000Z,33,1,3601,13633.000000000,13633.000000000,13633.000000000,13633.000000000,1,MNQU1
2021-05-27T10:16:00.000000000Z,33,1,3601,13634.000000000,13634.000000000,13634.000000000,13634.000000000,1,MNQU1
2021-05-27T10:18:00.000000000Z,33,1,3601,13632.500000000,13632.500000000,13632.500000000,13632.500000000,1,MNQU1
2021-05-27T10:21:00.000000000Z,33,1,3601,13631.500000000,13631.500000000,13631.500000000,13631.500000000,1,MNQU1
2021-05-27T10:28:00.000000000Z,33,1,3601,13635.500000000,13635.500000000,13635.500000000,13635.500000000,1,MNQU1
2021-05-27T10:30:00.000000000Z,33,1,3601,13635.000000000,13635.000000000,13635.000000000,13635.000000000,1,MNQU1
2021-05-27T10:35:00.000000000Z,33,1,3601,13634.250000000,13634.250000000,13634.250000000,13634.250000000,1,MNQU1
2021-05-27T10:44:00.000000000Z,33,1,3601,13635.500000000,13635.500000000,13635.500000000,13635.500000000,1,MNQU1
2021-05-27T10:48:00.000000000Z,33,1,3601,13640.750000000,13640.750000000,13640.750000000,13640.750000000,1,MNQU1
2021-05-27T10:55:00.000000000Z,33,1,3601,13634.500000000,13634.500000000,13634.500000000,13634.500000000,1,MNQU1
2021-05-27T11:03:00.000000000Z,33,1,3601,13640.500000000,13640.500000000,13639.500000000,13639.500000000,2,MNQU1
2021-05-27T11:04:00.000000000Z,33,1,3601,13644.000000000,13644.000000000,13644.000000000,13644.000000000,1,MNQU1
2021-05-27T11:05:00.000000000Z,33,1,3601,13643.750000000,13644.000000000,13643.750000000,13644.000000000,6,MNQU1
2021-05-27T11:08:00.000000000Z,33,1,3601,13641.000000000,13641.000000000,13641.000000000,13641.000000000,3,MNQU1
2021-05-27T11:19:00.000000000Z,33,1,3601,13646.000000000,13646.000000000,13646.000000000,13646.000000000,1,MNQU1
2021-05-27T11:20:00.000000000Z,33,1,3601,13644.250000000,13644.250000000,13644.250000000,13644.250000000,1,MNQU1
2021-05-27T11:22:00.000000000Z,33,1,3601,13642.500000000,13642.500000000,13642.500000000,13642.500000000,1,MNQU1
2021-05-27T11:27:00.000000000Z,33,1,3601,13640.000000000,13642.000000000,13640.000000000,13642.000000000,3,MNQU1
2021-05-27T11:30:00.000000000Z,33,1,3601,13635.750000000,13635.750000000,13635.750000000,13635.750000000,1,MNQU1
2021-05-27T11:31:00.000000000Z,33,1,3601,13637.000000000,13637.000000000,13637.000000000,13637.000000000,1,MNQU1
2021-05-27T11:32:00.000000000Z,33,1,3601,13635.000000000,13635.000000000,13635.000000000,13635.000000000,1,MNQU1
2021-05-27T11:35:00.000000000Z,33,1,3601,13635.000000000,13635.000000000,13635.000000000,13635.000000000,1,MNQU1
2021-05-27T11:51:00.000000000Z,33,1,3601,13635.000000000,13635.000000000,13634.500000000,13634.500000000,4,MNQU1
2021-05-27T11:54:00.000000000Z,33,1,3601,13644.000000000,13644.000000000,13644.000000000,13644.000000000,1,MNQU1
2021-05-27T11:55:00.000000000Z,33,1,3601,13642.500000000,13642.500000000,13642.500000000,13642.500000000,10,MNQU1
2021-05-27T11:56:00.000000000Z,33,1,3601,13643.750000000,13643.750000000,13643.750000000,13643.750000000,1,MNQU1
2021-05-27T11:58:00.000000000Z,33,1,3601,13649.750000000,13650.000000000,13649.750000000,13650.000000000,7,MNQU1
2021-05-27T11:59:00.000000000Z,33,1,3601,13654.750000000,13654.750000000,13654.750000000,13654.750000000,3,MNQU1
2021-05-27T12:00:00.000000000Z,33,1,3601,13664.250000000,13669.000000000,13661.000000000,13661.000000000,8,MNQU1
2021-05-27T12:01:00.000000000Z,33,1,3601,13669.000000000,13670.250000000,13658.500000000,13658.500000000,9,MNQU1
2021-05-27T12:02:00.000000000Z,33,1,3601,13658.750000000,13658.750000000,13658.250000000,13658.250000000,2,MNQU1
2021-05-27T12:04:00.000000000Z,33,1,3601,13655.500000000,13655.500000000,13647.750000000,13647.750000000,2,MNQU1
2021-05-27T12:06:00.000000000Z,33,1,3601,13654.500000000,13654.500000000,13653.250000000,13653.250000000,13,MNQU1
2021-05-27T12:09:00.000000000Z,33,1,3601,13637.000000000,13637.000000000,13637.000000000,13637.000000000,1,MNQU1
2021-05-27T12:10:00.000000000Z,33,1,3601,13635.500000000,13635.500000000,13635.500000000,13635.500000000,1,MNQU1
2021-05-27T12:11:00.000000000Z,33,1,3601,13638.750000000,13638.750000000,13638.750000000,13638.750000000,2,MNQU1
2021-05-27T12:13:00.000000000Z,33,1,3601,13639.500000000,13639.500000000,13639.500000000,13639.500000000,2,MNQU1
2021-05-27T12:14:00.000000000Z,33,1,3601,13640.000000000,13640.000000000,13640.000000000,13640.000000000,2,MNQU1
2021-05-27T12:15:00.000000000Z,33,1,3601,13638.750000000,13638.750000000,13638.750000000,13638.750000000,1,MNQU1
2021-05-27T12:16:00.000000000Z,33,1,3601,13638.250000000,13638.250000000,13637.250000000,13637.250000000,3,MNQU1
2021-05-27T12:17:00.000000000Z,33,1,3601,13636.750000000,13636.750000000,13636.750000000,13636.750000000,1,MNQU1
2021-05-27T12:18:00.000000000Z,33,1,3601,13635.250000000,13638.000000000,13632.250000000,13632.250000000,8,MNQU1
2021-05-27T12:20:00.000000000Z,33,1,3601,13625.000000000,13625.000000000,13625.000000000,13625.000000000,1,MNQU1
2021-05-27T12:21:00.000000000Z,33,1,3601,13625.250000000,13628.000000000,13625.250000000,13628.000000000,4,MNQU1
2021-05-27T12:22:00.000000000Z,33,1,3601,13626.750000000,13628.000000000,13626.500000000,13628.000000000,15,MNQU1
2021-05-27T12:23:00.000000000Z,33,1,3601,13623.000000000,13623.000000000,13623.000000000,13623.000000000,1,MNQU1
2021-05-27T12:24:00.000000000Z,33,1,3601,13626.000000000,13626.000000000,13626.000000000,13626.000000000,1,MNQU1
2021-05-27T12:26:00.000000000Z,33,1,3601,13626.750000000,13626.750000000,13626.750000000,13626.750000000,1,MNQU1
2021-05-27T12:27:00.000000000Z,33,1,3601,13626.000000000,13626.000000000,13626.000000000,13626.000000000,1,MNQU1
2021-05-27T12:28:00.000000000Z,33,1,3601,13631.250000000,13631.250000000,13630.000000000,13630.000000000,2,MNQU1
2021-05-27T12:30:00.000000000Z,33,1,3601,13630.000000000,13632.750000000,13611.000000000,13627.000000000,36,MNQU1
2021-05-27T12:31:00.000000000Z,33,1,3601,13625.000000000,13625.000000000,13625.000000000,13625.000000000,1,MNQU1
2021-05-27T12:32:00.000000000Z,33,1,3601,13633.000000000,13633.000000000,13633.000000000,13633.000000000,1,MNQU1
2021-05-27T12:33:00.000000000Z,33,1,3601,13641.500000000,13641.500000000,13641.500000000,13641.500000000,3,MNQU1
2021-05-27T12:34:00.000000000Z,33,1,3601,13650.000000000,13650.000000000,13650.000000000,13650.000000000,1,MNQU1
2021-05-27T12:35:00.000000000Z,33,1,3601,13650.000000000,13651.500000000,13650.000000000,13651.500000000,6,MNQU1
2021-05-27T12:37:00.000000000Z,33,1,3601,13642.500000000,13642.500000000,13642.500000000,13642.500000000,2,MNQU1
2021-05-27T12:38:00.000000000Z,33,1,3601,13646.500000000,13646.500000000,13645.250000000,13645.250000000,2,MNQU1
2021-05-27T12:39:00.000000000Z,33,1,3601,13646.250000000,13646.250000000,13646.250000000,13646.250000000,1,MNQU1
2021-05-27T12:40:00.000000000Z,33,1,3601,13646.250000000,13646.250000000,13646.250000000,13646.250000000,1,MNQU1
2021-05-27T12:41:00.000000000Z,33,1,3601,13643.250000000,13643.250000000,13643.250000000,13643.250000000,1,MNQU1
2021-05-27T12:42:00.000000000Z,33,1,3601,13644.250000000,13644.250000000,13644.250000000,13644.250000000,1,MNQU1
2021-05-27T12:43:00.000000000Z,33,1,3601,13635.000000000,13638.750000000,13635.000000000,13638.750000000,13,MNQU1
2021-05-27T12:46:00.000000000Z,33,1,3601,13636.250000000,13636.250000000,13636.250000000,13636.250000000,2,MNQU1
2021-05-27T12:47:00.000000000Z,33,1,3601,13636.000000000,13636.000000000,13636.000000000,13636.000000000,1,MNQU1
2021-05-27T12:48:00.000000000Z,33,1,3601,13636.250000000,13636.250000000,13636.250000000,13636.250000000,1,MNQU1
2021-05-27T12:56:00.000000000Z,33,1,3601,13652.250000000,13652.250000000,13652.250000000,13652.250000000,1,MNQU1
2021-05-27T13:00:00.000000000Z,33,1,3601,13657.500000000,13658.750000000,13657.500000000,13658.750000000,3,MNQU1
2021-05-27T13:01:00.000000000Z,33,1,3601,13660.750000000,13662.000000000,13659.250000000,13659.250000000,9,MNQU1
2021-05-27T13:02:00.000000000Z,33,1,3601,13659.500000000,13659.500000000,13656.750000000,13656.750000000,2,MNQU1
2021-05-27T13:03:00.000000000Z,33,1,3601,13659.500000000,13659.500000000,13659.500000000,13659.500000000,1,MNQU1
2021-05-27T13:05:00.000000000Z,33,1,3601,13658.250000000,13660.000000000,13658.250000000,13660.000000000,8,MNQU1
2021-05-27T13:06:00.000000000Z,33,1,3601,13657.500000000,13657.500000000,13657.500000000,13657.500000000,1,MNQU1
2021-05-27T13:13:00.000000000Z,33,1,3601,13663.000000000,13669.250000000,13663.000000000,13669.250000000,12,MNQU1
2021-05-27T13:14:00.000000000Z,33,1,3601,13669.000000000,13669.000000000,13668.500000000,13668.500000000,12,MNQU1
2021-05-27T13:15:00.000000000Z,33,1,3601,13669.000000000,13669.000000000,13667.000000000,13667.000000000,2,MNQU1
2021-05-27T13:16:00.000000000Z,33,1,3601,13665.000000000,13665.000000000,13665.000000000,13665.000000000,1,MNQU1
2021-05-27T13:18:00.000000000Z,33,1,3601,13672.250000000,13680.000000000,13672.250000000,13680.000000000,16,MNQU1
2021-05-27T13:19:00.000000000Z,33,1,3601,13679.250000000,13684.250000000,13678.500000000,13678.500000000,6,MNQU1
2021-05-27T13:20:00.000000000Z,33,1,3601,13677.000000000,13677.000000000,13677.000000000,13677.000000000,1,MNQU1
2021-05-27T13:21:00.000000000Z,33,1,3601,13677.000000000,13678.250000000,13677.000000000,13678.250000000,2,MNQU1
2021-05-27T13:23:00.000000000Z,33,1,3601,13678.500000000,13679.250000000,13678.500000000,13679.250000000,2,MNQU1
2021-05-27T13:25:00.000000000Z,33,1,3601,13680.750000000,13680.750000000,13680.750000000,13680.750000000,1,MNQU1
2021-05-27T13:26:00.000000000Z,33,1,3601,13685.500000000,13685.500000000,13685.500000000,13685.500000000,1,MNQU1
2021-05-27T13:28:00.000000000Z,33,1,3601,13679.750000000,13679.750000000,13675.500000000,13675.500000000,22,MNQU1
2021-05-27T13:29:00.000000000Z,33,1,3601,13675.500000000,13675.500000000,13673.750000000,13673.750000000,2,MNQU1
2021-05-27T13:30:00.000000000Z,33,1,3601,13671.000000000,13680.250000000,13670.000000000,13680.250000000,6,MNQU1
2021-05-27T13:31:00.000000000Z,33,1,3601,13678.500000000,13678.500000000,13666.000000000,13666.000000000,11,MNQU1
2021-05-27T13:32:00.000000000Z,33,1,3601,13666.000000000,13666.000000000,13655.000000000,13660.000000000,11,MNQU1
2021-05-27T13:33:00.000000000Z,33,1,3601,13659.500000000,13672.500000000,13659.250000000,13659.250000000,10,MNQU1
2021-05-27T13:34:00.000000000Z,33,1,3601,13652.250000000,13652.250000000,13648.250000000,13648.250000000,6,MNQU1
2021-05-27T13:35:00.000000000Z,33,1,3601,13646.000000000,13662.250000000,13645.000000000,13662.250000000,7,MNQU1
2021-05-27T13:36:00.000000000Z,33,1,3601,13661.500000000,13661.750000000,13661.500000000,13661.500000000,13,MNQU1
2021-05-27T13:37:00.000000000Z,33,1,3601,13664.000000000,13670.000000000,13664.000000000,13670.000000000,7,MNQU1
2021-05-27T13:38:00.000000000Z,33,1,3601,13667.500000000,13667.500000000,13665.250000000,13666.500000000,3,MNQU1
2021-05-27T13:39:00.000000000Z,33,1,3601,13666.500000000,13672.750000000,13663.250000000,13671.000000000,15,MNQU1
2021-05-27T13:40:00.000000000Z,33,1,3601,13663.750000000,13663.750000000,13658.000000000,13661.000000000,4,MNQU1
2021-05-27T13:41:00.000000000Z,33,1,3601,13655.000000000,13661.000000000,13655.000000000,13661.000000000,2,MNQU1
2021-05-27T13:42:00.000000000Z,33,1,3601,13653.000000000,13653.000000000,13653.000000000,13653.000000000,1,MNQU1
2021-05-27T13:43:00.000000000Z,33,1,3601,13657.500000000,13657.500000000,13657.500000000,13657.500000000,1,MNQU1
2021-05-27T13:44:00.000000000Z,33,1,3601,13654.750000000,13654.750000000,13654.750000000,13654.750000000,1,MNQU1
2021-05-27T13:45:00.000000000Z,33,1,3601,13650.750000000,13650.750000000,13649.000000000,13650.000000000,8,MNQU1
2021-05-27T13:46:00.000000000Z,33,1,3601,13652.250000000,13652.250000000,13652.250000000,13652.250000000,6,MNQU1
2021-05-27T13:47:00.000000000Z,33,1,3601,13653.000000000,13653.000000000,13640.000000000,13640.000000000,23,MNQU1
2021-05-27T13:48:00.000000000Z,33,1,3601,13636.000000000,13637.000000000,13635.250000000,13635.250000000,4,MNQU1
2021-05-27T13:49:00.000000000Z,33,1,3601,13637.750000000,13643.000000000,13637.750000000,13642.500000000,3,MNQU1
2021-05-27T13:50:00.000000000Z,33,1,3601,13642.000000000,13642.000000000,13642.000000000,13642.000000000,1,MNQU1
2021-05-27T13:53:00.000000000Z,33,1,3601,13653.000000000,13653.000000000,13653.000000000,13653.000000000,1,MNQU1
2021-05-27T13:54:00.000000000Z,33,1,3601,13660.000000000,13661.250000000,13658.000000000,13660.000000000,8,MNQU1
2021-05-27T13:55:00.000000000Z,33,1,3601,13648.750000000,13650.750000000,13648.000000000,13650.750000000,11,MNQU1
