ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-23T00:18:00.000000000Z,33,1,13941,19958.750000000,19963.000000000,19958.750000000,19961.250000000,125,MNQU4
2024-07-23T00:19:00.000000000Z,33,1,13941,19961.500000000,19962.000000000,19959.000000000,19961.250000000,75,MNQU4
2024-07-23T00:20:00.000000000Z,33,1,13941,19962.000000000,19962.250000000,19960.000000000,19960.250000000,92,MNQU4
2024-07-23T00:21:00.000000000Z,33,1,13941,19960.250000000,19960.750000000,19958.250000000,19960.500000000,100,MNQU4
2024-07-23T00:22:00.000000000Z,33,1,13941,19960.500000000,19961.750000000,19960.000000000,19960.000000000,72,MNQU4
2024-07-23T00:23:00.000000000Z,33,1,13941,19960.000000000,19960.000000000,19954.500000000,19957.000000000,279,MNQU4
2024-07-23T00:24:00.000000000Z,33,1,13941,19956.750000000,19958.000000000,19956.250000000,19957.750000000,105,MNQU4
2024-07-23T00:25:00.000000000Z,33,1,13941,19957.500000000,19958.000000000,19953.750000000,19956.000000000,239,MNQU4
2024-07-23T00:26:00.000000000Z,33,1,13941,19956.000000000,19956.000000000,19951.500000000,19953.500000000,314,MNQU4
2024-07-23T00:27:00.000000000Z,33,1,13941,19953.250000000,19955.000000000,19951.250000000,19952.750000000,315,MNQU4
2024-07-23T00:28:00.000000000Z,33,1,13941,19952.500000000,19953.000000000,19948.500000000,19949.500000000,402,MNQU4
2024-07-23T00:29:00.000000000Z,33,1,13941,19949.500000000,19952.250000000,19949.500000000,19951.500000000,194,MNQU4
2024-07-23T00:30:00.000000000Z,33,1,13941,19951.500000000,19955.500000000,19951.500000000,19955.000000000,156,MNQU4
2024-07-23T00:31:00.000000000Z,33,1,13941,19955.000000000,19956.250000000,19953.750000000,19955.750000000,107,MNQU4
2024-07-23T00:32:00.000000000Z,33,1,13941,19956.250000000,19958.000000000,19956.250000000,19957.500000000,119,MNQU4
2024-07-23T00:33:00.000000000Z,33,1,13941,19957.000000000,19957.000000000,19951.500000000,19951.750000000,122,MNQU4
2024-07-23T00:34:00.000000000Z,33,1,13941,19952.250000000,19952.500000000,19949.500000000,19949.500000000,164,MNQU4
2024-07-23T00:35:00.000000000Z,33,1,13941,19949.500000000,19953.250000000,19949.250000000,19952.000000000,161,MNQU4
2024-07-23T00:36:00.000000000Z,33,1,13941,19951.750000000,19952.250000000,19948.750000000,19951.250000000,181,MNQU4
2024-07-23T00:37:00.000000000Z,33,1,13941,19951.000000000,19954.250000000,19951.000000000,19953.500000000,144,MNQU4
2024-07-23T00:38:00.000000000Z,33,1,13941,19953.000000000,19953.250000000,19950.750000000,19951.750000000,70,MNQU4
2024-07-23T00:39:00.000000000Z,33,1,13941,19951.250000000,19953.000000000,19951.000000000,19952.000000000,68,MNQU4
2024-07-23T00:40:00.000000000Z,33,1,13941,19952.750000000,19954.000000000,19951.750000000,19951.750000000,107,MNQU4
2024-07-23T00:41:00.000000000Z,33,1,13941,19951.250000000,19951.750000000,19949.000000000,19950.500000000,226,MNQU4
2024-07-23T00:42:00.000000000Z,33,1,13941,19950.500000000,19950.500000000,19933.750000000,19938.000000000,1837,MNQU4
2024-07-23T00:43:00.000000000Z,33,1,13941,19938.750000000,19939.000000000,19930.500000000,19933.750000000,865,MNQU4
2024-07-23T00:44:00.000000000Z,33,1,13941,19934.000000000,19934.250000000,19926.750000000,19928.750000000,863,MNQU4
2024-07-23T00:45:00.000000000Z,33,1,13941,19928.250000000,19931.000000000,19924.500000000,19929.000000000,658,MNQU4
2024-07-23T00:46:00.000000000Z,33,1,13941,19929.500000000,19936.000000000,19928.750000000,19935.250000000,410,MNQU4
2024-07-23T00:47:00.000000000Z,33,1,13941,19936.000000000,19937.750000000,19935.250000000,19936.000000000,297,MNQU4
2024-07-23T00:48:00.000000000Z,33,1,13941,19935.750000000,19937.000000000,19931.500000000,19933.250000000,292,MNQU4
2024-07-23T00:49:00.000000000Z,33,1,13941,19933.250000000,19935.750000000,19932.000000000,19935.500000000,161,MNQU4
2024-07-23T00:50:00.000000000Z,33,1,13941,19936.000000000,19938.000000000,19933.250000000,19933.250000000,236,MNQU4
2024-07-23T00:51:00.000000000Z,33,1,13941,19933.000000000,19935.500000000,19931.250000000,19933.000000000,212,MNQU4
2024-07-23T00:52:00.000000000Z,33,1,13941,19932.750000000,19935.750000000,19932.750000000,19934.000000000,328,MNQU4
2024-07-23T00:53:00.000000000Z,33,1,13941,19934.750000000,19936.750000000,19933.750000000,19936.750000000,105,MNQU4
2024-07-23T00:54:00.000000000Z,33,1,13941,19936.750000000,19938.250000000,19936.000000000,19937.000000000,162,MNQU4
2024-07-23T00:55:00.000000000Z,33,1,13941,19937.000000000,19940.000000000,19936.250000000,19939.500000000,187,MNQU4
2024-07-23T00:56:00.000000000Z,33,1,13941,19940.000000000,19941.000000000,19936.250000000,19938.250000000,203,MNQU4
2024-07-23T00:57:00.000000000Z,33,1,13941,19938.250000000,19941.250000000,19938.250000000,19939.000000000,169,MNQU4
2024-07-23T00:58:00.000000000Z,33,1,13941,19938.750000000,19939.500000000,19936.250000000,19937.250000000,121,MNQU4
2024-07-23T00:59:00.000000000Z,33,1,13941,19937.250000000,19938.250000000,19936.250000000,19937.500000000,104,MNQU4
2024-07-23T01:00:00.000000000Z,33,1,13941,19937.750000000,19938.000000000,19933.500000000,19934.000000000,314,MNQU4
2024-07-23T01:01:00.000000000Z,33,1,13941,19934.250000000,19936.750000000,19932.750000000,19936.000000000,201,MNQU4
2024-07-23T01:02:00.000000000Z,33,1,13941,19936.750000000,19938.750000000,19935.750000000,19935.750000000,142,MNQU4
2024-07-23T01:03:00.000000000Z,33,1,13941,19935.750000000,19939.250000000,19934.250000000,19939.000000000,209,MNQU4
2024-07-23T01:04:00.000000000Z,33,1,13941,19939.000000000,19946.750000000,19939.000000000,19945.000000000,584,MNQU4
2024-07-23T01:05:00.000000000Z,33,1,13941,19944.750000000,19945.750000000,19941.750000000,19944.250000000,231,MNQU4
2024-07-23T01:06:00.000000000Z,33,1,13941,19944.250000000,19946.000000000,19942.750000000,19943.250000000,113,MNQU4
2024-07-23T01:07:00.000000000Z,33,1,13941,19942.750000000,19943.500000000,19940.000000000,19941.500000000,197,MNQU4
2024-07-23T01:08:00.000000000Z,33,1,13941,19942.000000000,19945.000000000,19941.750000000,19943.250000000,176,MNQU4
2024-07-23T01:09:00.000000000Z,33,1,13941,19943.250000000,19945.500000000,19942.750000000,19945.000000000,109,MNQU4
2024-07-23T01:10:00.000000000Z,33,1,13941,19944.750000000,19946.750000000,19944.000000000,19946.250000000,236,MNQU4
2024-07-23T01:11:00.000000000Z,33,1,13941,19946.250000000,19949.000000000,19945.750000000,19947.000000000,278,MNQU4
2024-07-23T01:12:00.000000000Z,33,1,13941,19947.250000000,19949.750000000,19946.250000000,19948.250000000,138,MNQU4
2024-07-23T01:13:00.000000000Z,33,1,13941,19948.500000000,19955.000000000,19948.500000000,19953.500000000,504,MNQU4
2024-07-23T01:14:00.000000000Z,33,1,13941,19953.500000000,19955.250000000,19952.750000000,19955.250000000,222,MNQU4
2024-07-23T01:15:00.000000000Z,33,1,13941,19955.000000000,19958.500000000,19955.000000000,19957.250000000,438,MNQU4
2024-07-23T01:16:00.000000000Z,33,1,13941,19957.750000000,19959.250000000,19954.250000000,19955.000000000,313,MNQU4
2024-07-23T01:17:00.000000000Z,33,1,13941,19954.750000000,19957.250000000,19953.000000000,19954.000000000,217,MNQU4
2024-07-23T01:18:00.000000000Z,33,1,13941,19954.000000000,19959.500000000,19953.250000000,19956.750000000,234,MNQU4
2024-07-23T01:19:00.000000000Z,33,1,13941,19957.000000000,19957.250000000,19954.000000000,19954.500000000,172,MNQU4
2024-07-23T01:20:00.000000000Z,33,1,13941,19954.250000000,19958.500000000,19953.750000000,19958.500000000,165,MNQU4
2024-07-23T01:21:00.000000000Z,33,1,13941,19958.500000000,19961.750000000,19958.250000000,19961.250000000,334,MNQU4
2024-07-23T01:22:00.000000000Z,33,1,13941,19962.000000000,19965.000000000,19961.000000000,19963.250000000,449,MNQU4
2024-07-23T01:23:00.000000000Z,33,1,13941,19963.250000000,19966.250000000,19962.000000000,19965.500000000,242,MNQU4
2024-07-23T01:24:00.000000000Z,33,1,13941,19965.250000000,19968.750000000,19964.750000000,19966.000000000,421,MNQU4
2024-07-23T01:25:00.000000000Z,33,1,13941,19966.000000000,19967.250000000,19963.500000000,19965.750000000,364,MNQU4
2024-07-23T01:26:00.000000000Z,33,1,13941,19965.500000000,19967.250000000,19965.250000000,19965.500000000,85,MNQU4
2024-07-23T01:27:00.000000000Z,33,1,13941,19965.250000000,19965.750000000,19963.250000000,19963.500000000,143,MNQU4
2024-07-23T01:28:00.000000000Z,33,1,13941,19963.500000000,19965.000000000,19961.250000000,19962.000000000,131,MNQU4
2024-07-23T01:29:00.000000000Z,33,1,13941,19962.500000000,19965.000000000,19961.500000000,19964.000000000,156,MNQU4
2024-07-23T01:30:00.000000000Z,33,1,13941,19964.250000000,19965.750000000,19960.750000000,19961.250000000,300,MNQU4
2024-07-23T01:31:00.000000000Z,33,1,13941,19961.500000000,19964.500000000,19959.500000000,19963.750000000,221,MNQU4
2024-07-23T01:32:00.000000000Z,33,1,13941,19964.000000000,19964.000000000,19962.250000000,19962.750000000,94,MNQU4
2024-07-23T01:33:00.000000000Z,33,1,13941,19962.750000000,19964.000000000,19962.500000000,19963.750000000,47,MNQU4
2024-07-23T01:34:00.000000000Z,33,1,13941,19963.500000000,19963.750000000,19962.250000000,19963.000000000,44,MNQU4
2024-07-23T01:35:00.000000000Z,33,1,13941,19962.750000000,19963.500000000,19956.250000000,19956.250000000,267,MNQU4
2024-07-23T01:36:00.000000000Z,33,1,13941,19956.750000000,19958.250000000,19955.500000000,19957.500000000,259,MNQU4
2024-07-23T01:37:00.000000000Z,33,1,13941,19957.750000000,19960.000000000,19953.250000000,19955.000000000,226,MNQU4
2024-07-23T01:38:00.000000000Z,33,1,13941,19955.000000000,19956.000000000,19952.250000000,19952.250000000,215,MNQU4
2024-07-23T01:39:00.000000000Z,33,1,13941,19952.000000000,19955.000000000,19951.500000000,19954.500000000,210,MNQU4
2024-07-23T01:40:00.000000000Z,33,1,13941,19954.000000000,19954.750000000,19952.000000000,19952.000000000,146,MNQU4
2024-07-23T01:41:00.000000000Z,33,1,13941,19952.250000000,19953.750000000,19949.250000000,19950.000000000,318,MNQU4
2024-07-23T01:42:00.000000000Z,33,1,13941,19950.000000000,19951.250000000,19944.000000000,19946.500000000,366,MNQU4
2024-07-23T01:43:00.000000000Z,33,1,13941,19946.500000000,19950.250000000,19945.750000000,19950.250000000,228,MNQU4
2024-07-23T01:44:00.000000000Z,33,1,13941,19950.250000000,19951.750000000,19948.000000000,19950.750000000,197,MNQU4
2024-07-23T01:45:00.000000000Z,33,1,13941,19950.500000000,19951.750000000,19948.750000000,19949.500000000,270,MNQU4
2024-07-23T01:46:00.000000000Z,33,1,13941,19949.500000000,19951.250000000,19947.250000000,19947.250000000,164,MNQU4
2024-07-23T01:47:00.000000000Z,33,1,13941,19947.250000000,19950.500000000,19947.250000000,19950.500000000,93,MNQU4
2024-07-23T01:48:00.000000000Z,33,1,13941,19950.500000000,19950.750000000,19945.750000000,19946.750000000,182,MNQU4
2024-07-23T01:49:00.000000000Z,33,1,13941,19947.750000000,19948.250000000,19945.750000000,19946.500000000,98,MNQU4
2024-07-23T01:50:00.000000000Z,33,1,13941,19946.500000000,19947.000000000,19944.500000000,19945.750000000,201,MNQU4
2024-07-23T01:51:00.000000000Z,33,1,13941,19945.750000000,19946.500000000,19941.750000000,19943.000000000,213,MNQU4
2024-07-23T01:52:00.000000000Z,33,1,13941,19943.500000000,19943.500000000,19940.750000000,19943.000000000,260,MNQU4
2024-07-23T01:53:00.000000000Z,33,1,13941,19943.000000000,19945.250000000,19941.500000000,19942.250000000,210,MNQU4
2024-07-23T01:54:00.000000000Z,33,1,13941,19942.500000000,19946.500000000,19942.000000000,19946.000000000,110,MNQU4
2024-07-23T01:55:00.000000000Z,33,1,13941,19946.250000000,19947.750000000,19945.000000000,19947.250000000,174,MNQU4
2024-07-23T01:56:00.000000000Z,33,1,13941,19947.000000000,19947.750000000,19945.250000000,19945.500000000,176,MNQU4
2024-07-23T01:57:00.000000000Z,33,1,13941,19945.500000000,19949.000000000,19945.000000000,19948.000000000,190,MNQU4
2024-07-23T01:58:00.000000000Z,33,1,13941,19948.000000000,19951.750000000,19947.250000000,19951.000000000,279,MNQU4
2024-07-23T01:59:00.000000000Z,33,1,13941,19950.750000000,19959.250000000,19950.750000000,19955.500000000,779,MNQU4
2024-07-23T02:00:00.000000000Z,33,1,13941,19955.500000000,19955.500000000,19953.500000000,19953.500000000,148,MNQU4
2024-07-23T02:01:00.000000000Z,33,1,13941,19953.500000000,19956.750000000,19952.750000000,19956.500000000,189,MNQU4
2024-07-23T02:02:00.000000000Z,33,1,13941,19956.750000000,19957.750000000,19955.000000000,19957.750000000,197,MNQU4
2024-07-23T02:03:00.000000000Z,33,1,13941,19957.500000000,19958.000000000,19954.250000000,19954.750000000,134,MNQU4
2024-07-23T02:04:00.000000000Z,33,1,13941,19954.250000000,19957.500000000,19953.500000000,19957.250000000,94,MNQU4
2024-07-23T02:05:00.000000000Z,33,1,13941,19957.250000000,19958.500000000,19955.500000000,19955.750000000,132,MNQU4
2024-07-23T02:06:00.000000000Z,33,1,13941,19956.500000000,19959.500000000,19956.250000000,19958.250000000,131,MNQU4
2024-07-23T02:07:00.000000000Z,33,1,13941,19958.000000000,19958.000000000,19954.500000000,19955.000000000,159,MNQU4
2024-07-23T02:08:00.000000000Z,33,1,13941,19955.000000000,19955.250000000,19951.000000000,19953.500000000,218,MNQU4
2024-07-23T02:09:00.000000000Z,33,1,13941,19953.750000000,19954.000000000,19951.250000000,19952.250000000,180,MNQU4
2024-07-23T02:10:00.000000000Z,33,1,13941,19952.750000000,19954.500000000,19951.000000000,19951.500000000,117,MNQU4
2024-07-23T02:11:00.000000000Z,33,1,13941,19952.000000000,19952.500000000,19947.750000000,19948.500000000,331,MNQU4
2024-07-23T02:12:00.000000000Z,33,1,13941,19948.500000000,19950.000000000,19945.250000000,19945.250000000,263,MNQU4
2024-07-23T02:13:00.000000000Z,33,1,13941,19945.500000000,19945.750000000,19941.750000000,19942.500000000,248,MNQU4
2024-07-23T02:14:00.000000000Z,33,1,13941,19942.250000000,19946.000000000,19942.250000000,19944.250000000,122,MNQU4
2024-07-23T02:15:00.000000000Z,33,1,13941,19944.500000000,19944.500000000,19942.750000000,19944.000000000,110,MNQU4
2024-07-23T02:16:00.000000000Z,33,1,13941,19943.750000000,19944.750000000,19941.750000000,19942.750000000,136,MNQU4
2024-07-23T02:17:00.000000000Z,33,1,13941,19941.500000000,19941.750000000,19935.500000000,19937.000000000,584,MNQU4
2024-07-23T02:18:00.000000000Z,33,1,13941,19937.250000000,19938.750000000,19935.000000000,19935.500000000,183,MNQU4
2024-07-23T02:19:00.000000000Z,33,1,13941,19935.750000000,19937.250000000,19935.000000000,19936.500000000,128,MNQU4
2024-07-23T02:20:00.000000000Z,33,1,13941,19936.750000000,19939.500000000,19935.250000000,19938.250000000,210,MNQU4
2024-07-23T02:21:00.000000000Z,33,1,13941,19938.750000000,19943.000000000,19938.250000000,19943.000000000,384,MNQU4
2024-07-23T02:22:00.000000000Z,33,1,13941,19942.750000000,19945.750000000,19942.000000000,19945.750000000,273,MNQU4
2024-07-23T02:23:00.000000000Z,33,1,13941,19945.750000000,19947.000000000,19943.500000000,19945.250000000,222,MNQU4
2024-07-23T02:24:00.000000000Z,33,1,13941,19945.250000000,19945.750000000,19943.750000000,19944.500000000,108,MNQU4
2024-07-23T02:25:00.000000000Z,33,1,13941,19944.500000000,19948.750000000,19943.500000000,19948.250000000,255,MNQU4
2024-07-23T02:26:00.000000000Z,33,1,13941,19948.000000000,19948.500000000,19946.000000000,19948.000000000,107,MNQU4
2024-07-23T02:27:00.000000000Z,33,1,13941,19948.000000000,19948.000000000,19946.000000000,19947.250000000,77,MNQU4
2024-07-23T02:28:00.000000000Z,33,1,13941,19946.750000000,19948.750000000,19946.250000000,19947.250000000,136,MNQU4
2024-07-23T02:29:00.000000000Z,33,1,13941,19947.000000000,19947.500000000,19945.000000000,19947.500000000,138,MNQU4
2024-07-23T02:30:00.000000000Z,33,1,13941,19948.000000000,19948.750000000,19946.750000000,19948.500000000,86,MNQU4
2024-07-23T02:31:00.000000000Z,33,1,13941,19948.500000000,19949.500000000,19947.000000000,19947.500000000,104,MNQU4
2024-07-23T02:32:00.000000000Z,33,1,13941,19947.000000000,19948.000000000,19946.000000000,19946.500000000,71,MNQU4
2024-07-23T02:33:00.000000000Z,33,1,13941,19946.750000000,19951.500000000,19946.500000000,19950.000000000,238,MNQU4
2024-07-23T02:34:00.000000000Z,33,1,13941,19950.750000000,19952.500000000,19948.500000000,19949.000000000,186,MNQU4
2024-07-23T02:35:00.000000000Z,33,1,13941,19949.000000000,19950.000000000,19948.000000000,19948.500000000,86,MNQU4
2024-07-23T02:36:00.000000000Z,33,1,13941,19948.750000000,19950.250000000,19947.000000000,19948.250000000,175,MNQU4
2024-07-23T02:37:00.000000000Z,33,1,13941,19948.250000000,19949.000000000,19947.000000000,19948.250000000,56,MNQU4
2024-07-23T02:38:00.000000000Z,33,1,13941,19947.500000000,19948.000000000,19946.500000000,19947.250000000,79,MNQU4
2024-07-23T02:39:00.000000000Z,33,1,13941,19947.500000000,19948.250000000,19945.000000000,19945.750000000,117,MNQU4
2024-07-23T02:40:00.000000000Z,33,1,13941,19945.750000000,19946.250000000,19944.250000000,19945.500000000,207,MNQU4
2024-07-23T02:41:00.000000000Z,33,1,13941,19945.250000000,19948.000000000,19944.750000000,19947.500000000,93,MNQU4
2024-07-23T02:42:00.000000000Z,33,1,13941,19947.250000000,19948.000000000,19946.500000000,19947.250000000,74,MNQU4
2024-07-23T02:43:00.000000000Z,33,1,13941,19947.250000000,19949.250000000,19947.250000000,19948.000000000,100,MNQU4
2024-07-23T02:44:00.000000000Z,33,1,13941,19948.000000000,19948.750000000,19947.250000000,19948.500000000,56,MNQU4
2024-07-23T02:45:00.000000000Z,33,1,13941,19948.500000000,19950.000000000,19947.750000000,19949.000000000,117,MNQU4
2024-07-23T02:46:00.000000000Z,33,1,13941,19949.000000000,19949.750000000,19947.000000000,19949.500000000,123,MNQU4
2024-07-23T02:47:00.000000000Z,33,1,13941,19949.250000000,19949.500000000,19946.500000000,19946.750000000,90,MNQU4
2024-07-23T02:48:00.000000000Z,33,1,13941,19947.250000000,19948.250000000,19945.250000000,19946.500000000,122,MNQU4
2024-07-23T02:49:00.000000000Z,33,1,13941,19946.250000000,19948.500000000,19946.000000000,19948.500000000,58,MNQU4
2024-07-23T02:50:00.000000000Z,33,1,13941,19948.500000000,19950.500000000,19948.000000000,19949.750000000,130,MNQU4
2024-07-23T02:51:00.000000000Z,33,1,13941,19949.750000000,19951.000000000,19948.750000000,19949.750000000,86,MNQU4
2024-07-23T02:52:00.000000000Z,33,1,13941,19949.750000000,19950.500000000,19948.750000000,19948.750000000,54,MNQU4
2024-07-23T02:53:00.000000000Z,33,1,13941,19949.000000000,19950.000000000,19948.000000000,19950.000000000,72,MNQU4
2024-07-23T02:54:00.000000000Z,33,1,13941,19950.000000000,19953.000000000,19949.500000000,19951.750000000,160,MNQU4
2024-07-23T02:55:00.000000000Z,33,1,13941,19952.500000000,19953.250000000,19951.000000000,19952.000000000,134,MNQU4
2024-07-23T02:56:00.000000000Z,33,1,13941,19951.750000000,19953.000000000,19951.250000000,19953.000000000,92,MNQU4
2024-07-23T02:57:00.000000000Z,33,1,13941,19953.000000000,19953.000000000,19949.750000000,19950.250000000,103,MNQU4
2024-07-23T02:58:00.000000000Z,33,1,13941,19950.000000000,19950.250000000,19946.250000000,19946.250000000,173,MNQU4
2024-07-23T02:59:00.000000000Z,33,1,13941,19946.250000000,19948.250000000,19944.250000000,19947.750000000,223,MNQU4
2024-07-23T03:00:00.000000000Z,33,1,13941,19947.250000000,19949.000000000,19946.750000000,19947.250000000,102,MNQU4
2024-07-23T03:01:00.000000000Z,33,1,13941,19947.750000000,19949.500000000,19944.750000000,19945.000000000,111,MNQU4
2024-07-23T03:02:00.000000000Z,33,1,13941,19945.000000000,19945.500000000,19940.500000000,19943.500000000,321,MNQU4
2024-07-23T03:03:00.000000000Z,33,1,13941,19943.750000000,19947.250000000,19943.000000000,19945.500000000,119,MNQU4
2024-07-23T03:04:00.000000000Z,33,1,13941,19945.500000000,19946.250000000,19944.000000000,19944.000000000,54,MNQU4
2024-07-23T03:05:00.000000000Z,33,1,13941,19943.750000000,19944.750000000,19941.250000000,19944.750000000,133,MNQU4
2024-07-23T03:06:00.000000000Z,33,1,13941,19944.750000000,19945.000000000,19943.000000000,19944.750000000,69,MNQU4
2024-07-23T03:07:00.000000000Z,33,1,13941,19944.500000000,19946.250000000,19942.500000000,19943.500000000,195,MNQU4
2024-07-23T03:08:00.000000000Z,33,1,13941,19943.500000000,19945.500000000,19943.250000000,19944.750000000,82,MNQU4
2024-07-23T03:09:00.000000000Z,33,1,13941,19945.500000000,19945.500000000,19941.500000000,19943.250000000,89,MNQU4
2024-07-23T03:10:00.000000000Z,33,1,13941,19943.250000000,19944.250000000,19939.500000000,19940.250000000,125,MNQU4
2024-07-23T03:11:00.000000000Z,33,1,13941,19940.500000000,19944.000000000,19940.500000000,19942.250000000,135,MNQU4
2024-07-23T03:12:00.000000000Z,33,1,13941,19942.500000000,19942.750000000,19938.750000000,19939.750000000,172,MNQU4
2024-07-23T03:13:00.000000000Z,33,1,13941,19939.750000000,19940.500000000,19936.750000000,19937.500000000,221,MNQU4
2024-07-23T03:14:00.000000000Z,33,1,13941,19938.000000000,19939.000000000,19935.000000000,19936.000000000,204,MNQU4
2024-07-23T03:15:00.000000000Z,33,1,13941,19936.500000000,19936.750000000,19935.000000000,19935.750000000,176,MNQU4
2024-07-23T03:16:00.000000000Z,33,1,13941,19935.750000000,19935.750000000,19912.000000000,19922.000000000,2383,MNQU4
2024-07-23T03:17:00.000000000Z,33,1,13941,19921.750000000,19923.750000000,19917.750000000,19919.750000000,490,MNQU4
2024-07-23T03:18:00.000000000Z,33,1,13941,19919.750000000,19926.000000000,19919.000000000,19924.000000000,486,MNQU4
2024-07-23T03:19:00.000000000Z,33,1,13941,19924.000000000,19927.000000000,19922.750000000,19927.000000000,229,MNQU4
2024-07-23T03:20:00.000000000Z,33,1,13941,19927.000000000,19931.500000000,19926.500000000,19927.500000000,455,MNQU4
2024-07-23T03:21:00.000000000Z,33,1,13941,19927.000000000,19927.500000000,19921.250000000,19921.750000000,422,MNQU4
2024-07-23T03:22:00.000000000Z,33,1,13941,19921.500000000,19922.750000000,19917.250000000,19920.750000000,372,MNQU4
2024-07-23T03:23:00.000000000Z,33,1,13941,19920.750000000,19924.500000000,19920.500000000,19921.250000000,176,MNQU4
2024-07-23T03:24:00.000000000Z,33,1,13941,19921.750000000,19923.250000000,19921.000000000,19922.000000000,181,MNQU4
2024-07-23T03:25:00.000000000Z,33,1,13941,19922.000000000,19925.500000000,19920.250000000,19922.500000000,278,MNQU4
2024-07-23T03:26:00.000000000Z,33,1,13941,19922.000000000,19923.250000000,19920.250000000,19923.000000000,151,MNQU4
2024-07-23T03:27:00.000000000Z,33,1,13941,19923.500000000,19929.500000000,19923.250000000,19928.000000000,316,MNQU4
2024-07-23T03:28:00.000000000Z,33,1,13941,19928.500000000,19928.500000000,19925.750000000,19927.000000000,125,MNQU4
2024-07-23T03:29:00.000000000Z,33,1,13941,19927.000000000,19929.250000000,19926.000000000,19928.750000000,166,MNQU4
2024-07-23T03:30:00.000000000Z,33,1,13941,19928.500000000,19928.500000000,19925.500000000,19927.500000000,144,MNQU4
2024-07-23T03:31:00.000000000Z,33,1,13941,19927.250000000,19927.250000000,19922.250000000,19922.750000000,210,MNQU4
2024-07-23T03:32:00.000000000Z,33,1,13941,19922.750000000,19926.500000000,19922.750000000,19923.000000000,147,MNQU4
2024-07-23T03:33:00.000000000Z,33,1,13941,19924.000000000,19925.000000000,19923.000000000,19925.000000000,51,MNQU4
2024-07-23T03:34:00.000000000Z,33,1,13941,19924.750000000,19925.500000000,19923.250000000,19923.750000000,42,MNQU4
2024-07-23T03:35:00.000000000Z,33,1,13941,19923.500000000,19927.000000000,19922.250000000,19927.000000000,145,MNQU4
2024-07-23T03:36:00.000000000Z,33,1,13941,19926.750000000,19927.750000000,19925.250000000,19926.750000000,106,MNQU4
2024-07-23T03:37:00.000000000Z,33,1,13941,19927.250000000,19927.750000000,19926.250000000,19926.250000000,76,MNQU4
2024-07-23T03:38:00.000000000Z,33,1,13941,19927.000000000,19930.250000000,19927.000000000,19928.750000000,124,MNQU4
2024-07-23T03:39:00.000000000Z,33,1,13941,19929.000000000,19929.000000000,19925.750000000,19928.750000000,111,MNQU4
2024-07-23T03:40:00.000000000Z,33,1,13941,19928.500000000,19928.750000000,19926.250000000,19928.750000000,90,MNQU4
2024-07-23T03:41:00.000000000Z,33,1,13941,19929.000000000,19929.250000000,19924.000000000,19924.250000000,130,MNQU4
2024-07-23T03:42:00.000000000Z,33,1,13941,19924.250000000,19924.750000000,19922.250000000,19923.500000000,139,MNQU4
2024-07-23T03:43:00.000000000Z,33,1,13941,19924.000000000,19927.250000000,19922.250000000,19924.250000000,184,MNQU4
