ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-01T07:03:00.000000000Z,33,1,7101,16159.750000000,16159.750000000,16159.750000000,16159.750000000,1,MNQH4
2023-12-01T07:06:00.000000000Z,33,1,7101,16158.500000000,16158.500000000,16158.500000000,16158.500000000,1,MNQH4
2023-12-01T07:12:00.000000000Z,33,1,7101,16158.500000000,16158.500000000,16158.500000000,16158.500000000,1,MNQH4
2023-12-01T07:19:00.000000000Z,33,1,7101,16158.500000000,16158.500000000,16158.500000000,16158.500000000,1,MNQH4
2023-12-01T07:21:00.000000000Z,33,1,7101,16157.750000000,16157.750000000,16157.750000000,16157.750000000,3,MNQH4
2023-12-01T07:22:00.000000000Z,33,1,7101,16159.000000000,16159.000000000,16159.000000000,16159.000000000,2,MNQH4
2023-12-01T07:24:00.000000000Z,33,1,7101,16156.000000000,16156.000000000,16156.000000000,16156.000000000,2,MNQH4
2023-12-01T07:26:00.000000000Z,33,1,7101,16156.000000000,16156.000000000,16156.000000000,16156.000000000,1,MNQH4
2023-12-01T07:31:00.000000000Z,33,1,7101,16157.000000000,16157.000000000,16157.000000000,16157.000000000,3,MNQH4
2023-12-01T07:38:00.000000000Z,33,1,7101,16158.750000000,16159.250000000,16158.750000000,16159.250000000,2,MNQH4
2023-12-01T07:40:00.000000000Z,33,1,7101,16157.250000000,16157.250000000,16157.250000000,16157.250000000,1,MNQH4
2023-12-01T07:42:00.000000000Z,33,1,7101,16159.000000000,16160.000000000,16159.000000000,16160.000000000,5,MNQH4
2023-12-01T07:45:00.000000000Z,33,1,7101,16162.000000000,16162.000000000,16162.000000000,16162.000000000,2,MNQH4
2023-12-01T07:48:00.000000000Z,33,1,7101,16158.500000000,16158.500000000,16158.500000000,16158.500000000,2,MNQH4
2023-12-01T07:50:00.000000000Z,33,1,7101,16154.500000000,16154.500000000,16154.500000000,16154.500000000,1,MNQH4
2023-12-01T07:51:00.000000000Z,33,1,7101,16150.000000000,16150.000000000,16150.000000000,16150.000000000,2,MNQH4
2023-12-01T07:52:00.000000000Z,33,1,7101,16149.250000000,16149.250000000,16149.250000000,16149.250000000,1,MNQH4
2023-12-01T07:56:00.000000000Z,33,1,7101,16147.500000000,16147.750000000,16147.500000000,16147.750000000,2,MNQH4
2023-12-01T07:57:00.000000000Z,33,1,7101,16148.750000000,16148.750000000,16148.750000000,16148.750000000,2,MNQH4
2023-12-01T07:59:00.000000000Z,33,1,7101,16152.750000000,16152.750000000,16152.750000000,16152.750000000,1,MNQH4
2023-12-01T08:00:00.000000000Z,33,1,7101,16151.500000000,16151.500000000,16151.500000000,16151.500000000,3,MNQH4
2023-12-01T08:01:00.000000000Z,33,1,7101,16156.250000000,16156.250000000,16156.250000000,16156.250000000,1,MNQH4
2023-12-01T08:02:00.000000000Z,33,1,7101,16157.750000000,16157.750000000,16157.750000000,16157.750000000,1,MNQH4
2023-12-01T08:03:00.000000000Z,33,1,7101,16160.500000000,16160.500000000,16158.250000000,16158.250000000,4,MNQH4
2023-12-01T08:05:00.000000000Z,33,1,7101,16163.250000000,16165.500000000,16163.250000000,16165.500000000,4,MNQH4
2023-12-01T08:06:00.000000000Z,33,1,7101,16167.000000000,16167.000000000,16167.000000000,16167.000000000,1,MNQH4
2023-12-01T08:10:00.000000000Z,33,1,7101,16166.000000000,16166.000000000,16166.000000000,16166.000000000,4,MNQH4
2023-12-01T08:12:00.000000000Z,33,1,7101,16162.250000000,16162.500000000,16162.250000000,16162.500000000,2,MNQH4
2023-12-01T08:13:00.000000000Z,33,1,7101,16162.250000000,16162.250000000,16162.250000000,16162.250000000,1,MNQH4
2023-12-01T08:15:00.000000000Z,33,1,7101,16161.750000000,16161.750000000,16161.500000000,16161.500000000,15,MNQH4
2023-12-01T08:17:00.000000000Z,33,1,7101,16162.500000000,16163.500000000,16162.500000000,16163.500000000,2,MNQH4
2023-12-01T08:20:00.000000000Z,33,1,7101,16164.000000000,16164.000000000,16164.000000000,16164.000000000,2,MNQH4
2023-12-01T08:21:00.000000000Z,33,1,7101,16167.250000000,16167.250000000,16167.250000000,16167.250000000,1,MNQH4
2023-12-01T08:22:00.000000000Z,33,1,7101,16167.250000000,16167.250000000,16167.250000000,16167.250000000,1,MNQH4
2023-12-01T08:23:00.000000000Z,33,1,7101,16167.250000000,16167.250000000,16167.250000000,16167.250000000,1,MNQH4
2023-12-01T08:26:00.000000000Z,33,1,7101,16169.750000000,16169.750000000,16169.750000000,16169.750000000,1,MNQH4
2023-12-01T08:27:00.000000000Z,33,1,7101,16169.000000000,16169.500000000,16169.000000000,16169.500000000,2,MNQH4
2023-12-01T08:28:00.000000000Z,33,1,7101,16169.500000000,16171.750000000,16169.500000000,16170.250000000,8,MNQH4
2023-12-01T08:29:00.000000000Z,33,1,7101,16172.000000000,16172.000000000,16172.000000000,16172.000000000,1,MNQH4
2023-12-01T08:32:00.000000000Z,33,1,7101,16175.000000000,16177.750000000,16175.000000000,16177.750000000,11,MNQH4
2023-12-01T08:33:00.000000000Z,33,1,7101,16178.250000000,16179.000000000,16178.250000000,16179.000000000,3,MNQH4
2023-12-01T08:34:00.000000000Z,33,1,7101,16176.000000000,16176.000000000,16176.000000000,16176.000000000,1,MNQH4
2023-12-01T08:36:00.000000000Z,33,1,7101,16181.000000000,16181.500000000,16181.000000000,16181.000000000,6,MNQH4
2023-12-01T08:37:00.000000000Z,33,1,7101,16180.750000000,16180.750000000,16180.750000000,16180.750000000,3,MNQH4
2023-12-01T08:38:00.000000000Z,33,1,7101,16183.500000000,16183.500000000,16183.500000000,16183.500000000,1,MNQH4
2023-12-01T08:39:00.000000000Z,33,1,7101,16182.750000000,16182.750000000,16181.750000000,16181.750000000,2,MNQH4
2023-12-01T08:41:00.000000000Z,33,1,7101,16178.000000000,16178.000000000,16178.000000000,16178.000000000,2,MNQH4
2023-12-01T08:47:00.000000000Z,33,1,7101,16176.500000000,16176.500000000,16176.500000000,16176.500000000,2,MNQH4
2023-12-01T08:48:00.000000000Z,33,1,7101,16176.500000000,16176.500000000,16176.500000000,16176.500000000,2,MNQH4
2023-12-01T08:50:00.000000000Z,33,1,7101,16177.750000000,16177.750000000,16177.750000000,16177.750000000,2,MNQH4
2023-12-01T08:51:00.000000000Z,33,1,7101,16180.250000000,16180.500000000,16180.250000000,16180.500000000,2,MNQH4
2023-12-01T08:53:00.000000000Z,33,1,7101,16182.000000000,16182.000000000,16182.000000000,16182.000000000,1,MNQH4
2023-12-01T08:54:00.000000000Z,33,1,7101,16184.500000000,16185.000000000,16184.500000000,16184.750000000,4,MNQH4
2023-12-01T08:58:00.000000000Z,33,1,7101,16184.000000000,16185.750000000,16183.500000000,16185.750000000,8,MNQH4
2023-12-01T08:59:00.000000000Z,33,1,7101,16185.000000000,16185.000000000,16185.000000000,16185.000000000,5,MNQH4
2023-12-01T09:06:00.000000000Z,33,1,7101,16181.750000000,16181.750000000,16181.750000000,16181.750000000,1,MNQH4
2023-12-01T09:07:00.000000000Z,33,1,7101,16183.000000000,16183.000000000,16183.000000000,16183.000000000,1,MNQH4
2023-12-01T09:09:00.000000000Z,33,1,7101,16184.750000000,16188.000000000,16184.750000000,16187.250000000,4,MNQH4
2023-12-01T09:11:00.000000000Z,33,1,7101,16186.500000000,16186.500000000,16183.500000000,16185.000000000,6,MNQH4
2023-12-01T09:13:00.000000000Z,33,1,7101,16186.250000000,16186.250000000,16185.000000000,16185.000000000,2,MNQH4
2023-12-01T09:14:00.000000000Z,33,1,7101,16186.500000000,16189.250000000,16186.500000000,16189.250000000,3,MNQH4
2023-12-01T09:15:00.000000000Z,33,1,7101,16190.000000000,16191.000000000,16188.250000000,16188.250000000,8,MNQH4
2023-12-01T09:16:00.000000000Z,33,1,7101,16191.500000000,16191.500000000,16191.500000000,16191.500000000,4,MNQH4
2023-12-01T09:17:00.000000000Z,33,1,7101,16191.000000000,16191.000000000,16191.000000000,16191.000000000,1,MNQH4
2023-12-01T09:19:00.000000000Z,33,1,7101,16192.250000000,16192.250000000,16192.250000000,16192.250000000,1,MNQH4
2023-12-01T09:22:00.000000000Z,33,1,7101,16194.500000000,16195.250000000,16194.500000000,16195.250000000,7,MNQH4
2023-12-01T09:23:00.000000000Z,33,1,7101,16195.250000000,16195.500000000,16194.000000000,16194.000000000,6,MNQH4
2023-12-01T09:26:00.000000000Z,33,1,7101,16190.500000000,16191.250000000,16190.000000000,16191.250000000,3,MNQH4
2023-12-01T09:27:00.000000000Z,33,1,7101,16192.250000000,16192.500000000,16192.250000000,16192.500000000,2,MNQH4
2023-12-01T09:28:00.000000000Z,33,1,7101,16194.750000000,16195.250000000,16194.750000000,16195.250000000,2,MNQH4
2023-12-01T09:33:00.000000000Z,33,1,7101,16199.000000000,16199.000000000,16199.000000000,16199.000000000,1,MNQH4
2023-12-01T09:34:00.000000000Z,33,1,7101,16199.250000000,16201.750000000,16199.250000000,16199.750000000,23,MNQH4
2023-12-01T09:35:00.000000000Z,33,1,7101,16197.500000000,16198.000000000,16197.500000000,16197.500000000,6,MNQH4
2023-12-01T09:37:00.000000000Z,33,1,7101,16197.250000000,16197.750000000,16197.250000000,16197.750000000,4,MNQH4
2023-12-01T09:38:00.000000000Z,33,1,7101,16197.750000000,16197.750000000,16197.750000000,16197.750000000,1,MNQH4
2023-12-01T09:40:00.000000000Z,33,1,7101,16198.000000000,16198.000000000,16197.500000000,16197.500000000,2,MNQH4
2023-12-01T09:44:00.000000000Z,33,1,7101,16197.750000000,16197.750000000,16197.750000000,16197.750000000,1,MNQH4
2023-12-01T09:45:00.000000000Z,33,1,7101,16197.750000000,16197.750000000,16197.750000000,16197.750000000,2,MNQH4
2023-12-01T09:46:00.000000000Z,33,1,7101,16196.250000000,16196.250000000,16193.500000000,16193.500000000,8,MNQH4
2023-12-01T09:47:00.000000000Z,33,1,7101,16194.750000000,16194.750000000,16194.750000000,16194.750000000,1,MNQH4
2023-12-01T09:49:00.000000000Z,33,1,7101,16193.500000000,16193.500000000,16193.500000000,16193.500000000,3,MNQH4
2023-12-01T09:51:00.000000000Z,33,1,7101,16190.250000000,16191.000000000,16188.000000000,16188.000000000,13,MNQH4
2023-12-01T09:53:00.000000000Z,33,1,7101,16188.750000000,16188.750000000,16188.750000000,16188.750000000,2,MNQH4
2023-12-01T09:55:00.000000000Z,33,1,7101,16188.750000000,16188.750000000,16188.750000000,16188.750000000,1,MNQH4
2023-12-01T09:56:00.000000000Z,33,1,7101,16187.750000000,16187.750000000,16187.750000000,16187.750000000,3,MNQH4
2023-12-01T09:58:00.000000000Z,33,1,7101,16185.000000000,16185.500000000,16185.000000000,16185.500000000,4,MNQH4
2023-12-01T10:00:00.000000000Z,33,1,7101,16185.750000000,16186.000000000,16184.500000000,16185.750000000,7,MNQH4
2023-12-01T10:01:00.000000000Z,33,1,7101,16184.000000000,16184.000000000,16184.000000000,16184.000000000,1,MNQH4
2023-12-01T10:03:00.000000000Z,33,1,7101,16184.000000000,16184.000000000,16184.000000000,16184.000000000,1,MNQH4
2023-12-01T10:05:00.000000000Z,33,1,7101,16187.000000000,16187.000000000,16185.750000000,16186.000000000,3,MNQH4
2023-12-01T10:07:00.000000000Z,33,1,7101,16187.500000000,16187.500000000,16186.500000000,16186.500000000,2,MNQH4
2023-12-01T10:08:00.000000000Z,33,1,7101,16187.250000000,16187.250000000,16187.250000000,16187.250000000,5,MNQH4
2023-12-01T10:10:00.000000000Z,33,1,7101,16188.000000000,16188.000000000,16188.000000000,16188.000000000,1,MNQH4
2023-12-01T10:11:00.000000000Z,33,1,7101,16187.000000000,16187.000000000,16187.000000000,16187.000000000,2,MNQH4
2023-12-01T10:15:00.000000000Z,33,1,7101,16185.750000000,16185.750000000,16185.750000000,16185.750000000,1,MNQH4
2023-12-01T10:20:00.000000000Z,33,1,7101,16184.500000000,16184.500000000,16184.500000000,16184.500000000,2,MNQH4
2023-12-01T10:22:00.000000000Z,33,1,7101,16182.000000000,16182.000000000,16182.000000000,16182.000000000,1,MNQH4
2023-12-01T10:24:00.000000000Z,33,1,7101,16180.250000000,16180.250000000,16180.250000000,16180.250000000,5,MNQH4
2023-12-01T10:25:00.000000000Z,33,1,7101,16180.000000000,16180.000000000,16179.250000000,16179.250000000,3,MNQH4
2023-12-01T10:26:00.000000000Z,33,1,7101,16180.500000000,16180.500000000,16178.750000000,16178.750000000,2,MNQH4
2023-12-01T10:27:00.000000000Z,33,1,7101,16179.750000000,16179.750000000,16179.750000000,16179.750000000,1,MNQH4
