ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-14T11:41:00.000000000Z,33,1,3601,14006.000000000,14006.000000000,14006.000000000,14006.000000000,1,MNQU1
2021-04-14T11:42:00.000000000Z,33,1,3601,14010.000000000,14011.000000000,14010.000000000,14011.000000000,2,MNQU1
2021-04-14T11:43:00.000000000Z,33,1,3601,14008.250000000,14008.250000000,14008.250000000,14008.250000000,1,MNQU1
2021-04-14T11:45:00.000000000Z,33,1,3601,14008.250000000,14008.250000000,14008.250000000,14008.250000000,2,MNQU1
2021-04-14T11:47:00.000000000Z,33,1,3601,14008.500000000,14008.500000000,14008.500000000,14008.500000000,1,MNQU1
2021-04-14T11:48:00.000000000Z,33,1,3601,14010.500000000,14010.500000000,14008.500000000,14008.500000000,2,MNQU1
2021-04-14T11:49:00.000000000Z,33,1,3601,14013.750000000,14013.750000000,14013.750000000,14013.750000000,1,MNQU1
2021-04-14T11:50:00.000000000Z,33,1,3601,14014.250000000,14014.250000000,14013.000000000,14013.000000000,2,MNQU1
2021-04-14T11:52:00.000000000Z,33,1,3601,14010.000000000,14010.000000000,14010.000000000,14010.000000000,1,MNQU1
2021-04-14T11:55:00.000000000Z,33,1,3601,14013.000000000,14013.000000000,14013.000000000,14013.000000000,1,MNQU1
2021-04-14T12:00:00.000000000Z,33,1,3601,14010.000000000,14010.000000000,14010.000000000,14010.000000000,1,MNQU1
2021-04-14T12:01:00.000000000Z,33,1,3601,14008.000000000,14008.000000000,14007.000000000,14007.000000000,5,MNQU1
2021-04-14T12:02:00.000000000Z,33,1,3601,14005.750000000,14005.750000000,14005.750000000,14005.750000000,1,MNQU1
2021-04-14T12:03:00.000000000Z,33,1,3601,14005.750000000,14005.750000000,14005.750000000,14005.750000000,1,MNQU1
2021-04-14T12:10:00.000000000Z,33,1,3601,14010.000000000,14011.000000000,14010.000000000,14011.000000000,5,MNQU1
2021-04-14T12:14:00.000000000Z,33,1,3601,14008.000000000,14008.000000000,14008.000000000,14008.000000000,1,MNQU1
2021-04-14T12:16:00.000000000Z,33,1,3601,14007.000000000,14007.500000000,14007.000000000,14007.500000000,2,MNQU1
2021-04-14T12:19:00.000000000Z,33,1,3601,14006.000000000,14006.000000000,14006.000000000,14006.000000000,1,MNQU1
2021-04-14T12:22:00.000000000Z,33,1,3601,14003.750000000,14003.750000000,14003.750000000,14003.750000000,1,MNQU1
2021-04-14T12:25:00.000000000Z,33,1,3601,14002.000000000,14002.000000000,14002.000000000,14002.000000000,5,MNQU1
2021-04-14T12:26:00.000000000Z,33,1,3601,14004.750000000,14004.750000000,14004.750000000,14004.750000000,5,MNQU1
2021-04-14T12:36:00.000000000Z,33,1,3601,14002.000000000,14002.000000000,14002.000000000,14002.000000000,2,MNQU1
2021-04-14T12:40:00.000000000Z,33,1,3601,14008.500000000,14008.500000000,14008.500000000,14008.500000000,1,MNQU1
2021-04-14T12:43:00.000000000Z,33,1,3601,14012.750000000,14012.750000000,14012.750000000,14012.750000000,3,MNQU1
2021-04-14T12:44:00.000000000Z,33,1,3601,14010.500000000,14010.500000000,14010.000000000,14010.000000000,2,MNQU1
2021-04-14T12:46:00.000000000Z,33,1,3601,14010.000000000,14010.000000000,14010.000000000,14010.000000000,1,MNQU1
2021-04-14T12:48:00.000000000Z,33,1,3601,14003.500000000,14003.500000000,13999.750000000,13999.750000000,4,MNQU1
2021-04-14T12:50:00.000000000Z,33,1,3601,13998.750000000,13998.750000000,13998.000000000,13998.000000000,3,MNQU1
2021-04-14T12:51:00.000000000Z,33,1,3601,13996.250000000,13996.250000000,13996.250000000,13996.250000000,1,MNQU1
2021-04-14T12:52:00.000000000Z,33,1,3601,13999.000000000,13999.000000000,13999.000000000,13999.000000000,1,MNQU1
2021-04-14T12:53:00.000000000Z,33,1,3601,13997.000000000,13997.000000000,13997.000000000,13997.000000000,1,MNQU1
2021-04-14T12:54:00.000000000Z,33,1,3601,13997.500000000,13997.500000000,13997.500000000,13997.500000000,2,MNQU1
2021-04-14T12:55:00.000000000Z,33,1,3601,13996.500000000,13996.500000000,13996.500000000,13996.500000000,1,MNQU1
2021-04-14T12:56:00.000000000Z,33,1,3601,13997.750000000,13997.750000000,13997.750000000,13997.750000000,1,MNQU1
2021-04-14T12:57:00.000000000Z,33,1,3601,13996.000000000,13996.000000000,13994.750000000,13994.750000000,3,MNQU1
2021-04-14T12:58:00.000000000Z,33,1,3601,13992.250000000,13992.250000000,13991.000000000,13991.000000000,5,MNQU1
2021-04-14T12:59:00.000000000Z,33,1,3601,13993.500000000,13993.500000000,13993.500000000,13993.500000000,1,MNQU1
2021-04-14T13:01:00.000000000Z,33,1,3601,13988.000000000,13988.000000000,13986.750000000,13986.750000000,2,MNQU1
2021-04-14T13:02:00.000000000Z,33,1,3601,13985.000000000,13985.000000000,13985.000000000,13985.000000000,1,MNQU1
2021-04-14T13:04:00.000000000Z,33,1,3601,13985.750000000,13985.750000000,13985.750000000,13985.750000000,1,MNQU1
2021-04-14T13:09:00.000000000Z,33,1,3601,13991.000000000,13992.750000000,13991.000000000,13992.750000000,2,MNQU1
2021-04-14T13:10:00.000000000Z,33,1,3601,13990.000000000,13990.000000000,13984.500000000,13984.500000000,4,MNQU1
2021-04-14T13:12:00.000000000Z,33,1,3601,13985.000000000,13985.000000000,13984.000000000,13985.000000000,3,MNQU1
2021-04-14T13:13:00.000000000Z,33,1,3601,13983.750000000,13983.750000000,13983.750000000,13983.750000000,1,MNQU1
2021-04-14T13:14:00.000000000Z,33,1,3601,13984.250000000,13984.250000000,13984.250000000,13984.250000000,2,MNQU1
2021-04-14T13:15:00.000000000Z,33,1,3601,13983.000000000,13983.000000000,13983.000000000,13983.000000000,1,MNQU1
2021-04-14T13:16:00.000000000Z,33,1,3601,13982.750000000,13982.750000000,13978.500000000,13978.500000000,5,MNQU1
2021-04-14T13:17:00.000000000Z,33,1,3601,13978.000000000,13978.000000000,13974.250000000,13974.250000000,4,MNQU1
2021-04-14T13:18:00.000000000Z,33,1,3601,13977.000000000,13977.000000000,13976.250000000,13976.250000000,3,MNQU1
2021-04-14T13:19:00.000000000Z,33,1,3601,13975.750000000,13977.000000000,13975.750000000,13977.000000000,2,MNQU1
2021-04-14T13:23:00.000000000Z,33,1,3601,13982.000000000,13982.000000000,13982.000000000,13982.000000000,1,MNQU1
2021-04-14T13:24:00.000000000Z,33,1,3601,13981.750000000,13981.750000000,13979.500000000,13979.500000000,2,MNQU1
2021-04-14T13:27:00.000000000Z,33,1,3601,13980.000000000,13980.000000000,13980.000000000,13980.000000000,1,MNQU1
2021-04-14T13:28:00.000000000Z,33,1,3601,13980.250000000,13980.250000000,13979.750000000,13979.750000000,2,MNQU1
2021-04-14T13:29:00.000000000Z,33,1,3601,13970.000000000,13970.000000000,13970.000000000,13970.000000000,2,MNQU1
2021-04-14T13:30:00.000000000Z,33,1,3601,13968.500000000,13968.500000000,13960.000000000,13960.000000000,16,MNQU1
2021-04-14T13:31:00.000000000Z,33,1,3601,13952.000000000,13952.000000000,13952.000000000,13952.000000000,3,MNQU1
2021-04-14T13:32:00.000000000Z,33,1,3601,13950.000000000,13950.000000000,13944.000000000,13944.000000000,12,MNQU1
2021-04-14T13:33:00.000000000Z,33,1,3601,13940.750000000,13943.250000000,13932.000000000,13941.750000000,16,MNQU1
2021-04-14T13:34:00.000000000Z,33,1,3601,13950.500000000,13950.500000000,13936.250000000,13936.250000000,8,MNQU1
2021-04-14T13:35:00.000000000Z,33,1,3601,13949.750000000,13949.750000000,13947.000000000,13947.000000000,2,MNQU1
2021-04-14T13:36:00.000000000Z,33,1,3601,13944.000000000,13944.000000000,13940.000000000,13940.000000000,3,MNQU1
2021-04-14T13:37:00.000000000Z,33,1,3601,13940.500000000,13940.500000000,13940.500000000,13940.500000000,1,MNQU1
2021-04-14T13:39:00.000000000Z,33,1,3601,13938.750000000,13938.750000000,13938.750000000,13938.750000000,1,MNQU1
2021-04-14T13:40:00.000000000Z,33,1,3601,13935.500000000,13938.750000000,13935.000000000,13935.000000000,4,MNQU1
2021-04-14T13:41:00.000000000Z,33,1,3601,13941.000000000,13949.750000000,13940.000000000,13949.750000000,4,MNQU1
2021-04-14T13:42:00.000000000Z,33,1,3601,13948.500000000,13949.250000000,13948.500000000,13949.250000000,3,MNQU1
2021-04-14T13:43:00.000000000Z,33,1,3601,13951.500000000,13960.000000000,13951.500000000,13960.000000000,12,MNQU1
2021-04-14T13:45:00.000000000Z,33,1,3601,13956.500000000,13956.500000000,13949.500000000,13949.500000000,3,MNQU1
2021-04-14T13:49:00.000000000Z,33,1,3601,13954.250000000,13954.250000000,13954.250000000,13954.250000000,1,MNQU1
2021-04-14T13:50:00.000000000Z,33,1,3601,13947.000000000,13947.000000000,13945.000000000,13945.000000000,3,MNQU1
2021-04-14T13:51:00.000000000Z,33,1,3601,13945.750000000,13945.750000000,13945.750000000,13945.750000000,1,MNQU1
2021-04-14T13:52:00.000000000Z,33,1,3601,13954.500000000,13954.500000000,13954.500000000,13954.500000000,1,MNQU1
2021-04-14T13:53:00.000000000Z,33,1,3601,13940.250000000,13944.000000000,13936.500000000,13944.000000000,3,MNQU1
2021-04-14T13:54:00.000000000Z,33,1,3601,13945.750000000,13945.750000000,13945.750000000,13945.750000000,1,MNQU1
2021-04-14T13:55:00.000000000Z,33,1,3601,13946.000000000,13948.250000000,13946.000000000,13948.250000000,8,MNQU1
2021-04-14T13:56:00.000000000Z,33,1,3601,13945.250000000,13945.250000000,13945.250000000,13945.250000000,1,MNQU1
2021-04-14T13:59:00.000000000Z,33,1,3601,13956.750000000,13956.750000000,13956.750000000,13956.750000000,5,MNQU1
2021-04-14T14:00:00.000000000Z,33,1,3601,13954.000000000,13954.000000000,13950.000000000,13950.000000000,6,MNQU1
2021-04-14T14:01:00.000000000Z,33,1,3601,13937.750000000,13937.750000000,13932.750000000,13932.750000000,10,MNQU1
2021-04-14T14:02:00.000000000Z,33,1,3601,13930.000000000,13930.000000000,13927.250000000,13927.250000000,14,MNQU1
2021-04-14T14:03:00.000000000Z,33,1,3601,13938.500000000,13938.500000000,13933.500000000,13933.500000000,4,MNQU1
2021-04-14T14:05:00.000000000Z,33,1,3601,13946.750000000,13950.500000000,13946.750000000,13950.500000000,6,MNQU1
2021-04-14T14:10:00.000000000Z,33,1,3601,13955.000000000,13955.000000000,13955.000000000,13955.000000000,1,MNQU1
2021-04-14T14:11:00.000000000Z,33,1,3601,13953.000000000,13953.000000000,13953.000000000,13953.000000000,1,MNQU1
2021-04-14T14:12:00.000000000Z,33,1,3601,13952.250000000,13952.250000000,13952.250000000,13952.250000000,1,MNQU1
2021-04-14T14:14:00.000000000Z,33,1,3601,13940.250000000,13940.250000000,13940.000000000,13940.000000000,3,MNQU1
2021-04-14T14:17:00.000000000Z,33,1,3601,13927.250000000,13927.250000000,13926.500000000,13926.500000000,4,MNQU1
2021-04-14T14:18:00.000000000Z,33,1,3601,13940.000000000,13940.000000000,13940.000000000,13940.000000000,5,MNQU1
2021-04-14T14:20:00.000000000Z,33,1,3601,13945.750000000,13945.750000000,13945.750000000,13945.750000000,5,MNQU1
2021-04-14T14:21:00.000000000Z,33,1,3601,13939.750000000,13939.750000000,13939.750000000,13939.750000000,1,MNQU1
2021-04-14T14:23:00.000000000Z,33,1,3601,13928.500000000,13928.500000000,13928.500000000,13928.500000000,1,MNQU1
2021-04-14T14:24:00.000000000Z,33,1,3601,13924.500000000,13924.500000000,13922.000000000,13922.000000000,4,MNQU1
2021-04-14T14:25:00.000000000Z,33,1,3601,13924.000000000,13927.750000000,13924.000000000,13927.750000000,4,MNQU1
2021-04-14T14:26:00.000000000Z,33,1,3601,13924.000000000,13924.000000000,13914.750000000,13914.750000000,9,MNQU1
2021-04-14T14:27:00.000000000Z,33,1,3601,13913.000000000,13914.250000000,13902.750000000,13902.750000000,8,MNQU1
2021-04-14T14:28:00.000000000Z,33,1,3601,13912.500000000,13912.500000000,13905.750000000,13905.750000000,5,MNQU1
2021-04-14T14:30:00.000000000Z,33,1,3601,13920.750000000,13920.750000000,13920.750000000,13920.750000000,5,MNQU1
2021-04-14T14:31:00.000000000Z,33,1,3601,13929.250000000,13929.250000000,13929.250000000,13929.250000000,1,MNQU1
2021-04-14T14:32:00.000000000Z,33,1,3601,13936.000000000,13936.000000000,13936.000000000,13936.000000000,1,MNQU1
2021-04-14T14:33:00.000000000Z,33,1,3601,13943.750000000,13943.750000000,13942.500000000,13942.500000000,2,MNQU1
2021-04-14T14:34:00.000000000Z,33,1,3601,13935.000000000,13935.000000000,13935.000000000,13935.000000000,1,MNQU1
2021-04-14T14:37:00.000000000Z,33,1,3601,13922.000000000,13922.000000000,13920.000000000,13920.000000000,3,MNQU1
2021-04-14T14:39:00.000000000Z,33,1,3601,13917.000000000,13917.000000000,13917.000000000,13917.000000000,1,MNQU1
2021-04-14T14:40:00.000000000Z,33,1,3601,13906.250000000,13906.250000000,13905.000000000,13905.000000000,3,MNQU1
2021-04-14T14:43:00.000000000Z,33,1,3601,13915.000000000,13915.000000000,13915.000000000,13915.000000000,1,MNQU1
2021-04-14T14:44:00.000000000Z,33,1,3601,13910.000000000,13910.000000000,13910.000000000,13910.000000000,1,MNQU1
2021-04-14T14:46:00.000000000Z,33,1,3601,13927.000000000,13927.000000000,13927.000000000,13927.000000000,1,MNQU1
2021-04-14T14:48:00.000000000Z,33,1,3601,13935.000000000,13935.000000000,13935.000000000,13935.000000000,1,MNQU1
2021-04-14T14:49:00.000000000Z,33,1,3601,13936.000000000,13936.000000000,13936.000000000,13936.000000000,1,MNQU1
2021-04-14T14:53:00.000000000Z,33,1,3601,13923.500000000,13923.750000000,13916.000000000,13920.000000000,7,MNQU1
2021-04-14T14:54:00.000000000Z,33,1,3601,13916.000000000,13916.000000000,13916.000000000,13916.000000000,5,MNQU1
2021-04-14T14:55:00.000000000Z,33,1,3601,13921.750000000,13921.750000000,13921.750000000,13921.750000000,5,MNQU1
2021-04-14T14:56:00.000000000Z,33,1,3601,13926.250000000,13927.750000000,13924.500000000,13927.750000000,9,MNQU1
2021-04-14T14:58:00.000000000Z,33,1,3601,13912.000000000,13912.000000000,13912.000000000,13912.000000000,1,MNQU1
