ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-15T00:45:00.000000000Z,33,1,34070,15691.000000000,15693.500000000,15690.500000000,15692.250000000,180,MNQZ3
2023-09-15T00:46:00.000000000Z,33,1,34070,15692.250000000,15692.500000000,15689.250000000,15689.500000000,57,MNQZ3
2023-09-15T00:47:00.000000000Z,33,1,34070,15690.000000000,15690.000000000,15688.250000000,15688.750000000,88,MNQZ3
2023-09-15T00:48:00.000000000Z,33,1,34070,15689.000000000,15689.000000000,15687.500000000,15689.000000000,64,MNQZ3
2023-09-15T00:49:00.000000000Z,33,1,34070,15689.250000000,15689.250000000,15687.000000000,15688.250000000,95,MNQZ3
2023-09-15T00:50:00.000000000Z,33,1,34070,15687.750000000,15688.500000000,15687.000000000,15688.000000000,75,MNQZ3
2023-09-15T00:51:00.000000000Z,33,1,34070,15688.000000000,15688.500000000,15686.250000000,15687.000000000,89,MNQZ3
2023-09-15T00:52:00.000000000Z,33,1,34070,15687.000000000,15688.750000000,15687.000000000,15687.250000000,60,MNQZ3
2023-09-15T00:53:00.000000000Z,33,1,34070,15687.250000000,15688.500000000,15687.250000000,15688.000000000,29,MNQZ3
2023-09-15T00:54:00.000000000Z,33,1,34070,15688.000000000,15688.750000000,15686.750000000,15687.750000000,61,MNQZ3
2023-09-15T00:55:00.000000000Z,33,1,34070,15687.500000000,15687.500000000,15683.250000000,15685.000000000,277,MNQZ3
2023-09-15T00:56:00.000000000Z,33,1,34070,15684.750000000,15686.750000000,15684.500000000,15686.000000000,77,MNQZ3
2023-09-15T00:57:00.000000000Z,33,1,34070,15686.250000000,15686.750000000,15685.250000000,15685.750000000,45,MNQZ3
2023-09-15T00:58:00.000000000Z,33,1,34070,15685.500000000,15686.500000000,15685.250000000,15685.750000000,47,MNQZ3
2023-09-15T00:59:00.000000000Z,33,1,34070,15686.250000000,15687.250000000,15686.250000000,15686.750000000,38,MNQZ3
2023-09-15T01:00:00.000000000Z,33,1,34070,15687.000000000,15687.000000000,15685.500000000,15685.500000000,71,MNQZ3
2023-09-15T01:01:00.000000000Z,33,1,34070,15685.500000000,15686.250000000,15683.750000000,15686.000000000,164,MNQZ3
2023-09-15T01:02:00.000000000Z,33,1,34070,15686.250000000,15689.000000000,15686.000000000,15688.500000000,142,MNQZ3
2023-09-15T01:03:00.000000000Z,33,1,34070,15688.500000000,15688.500000000,15686.500000000,15687.000000000,95,MNQZ3
2023-09-15T01:04:00.000000000Z,33,1,34070,15686.750000000,15687.250000000,15685.000000000,15685.000000000,55,MNQZ3
2023-09-15T01:05:00.000000000Z,33,1,34070,15685.000000000,15686.500000000,15684.750000000,15685.500000000,86,MNQZ3
2023-09-15T01:06:00.000000000Z,33,1,34070,15685.500000000,15685.750000000,15682.000000000,15683.250000000,545,MNQZ3
2023-09-15T01:07:00.000000000Z,33,1,34070,15683.000000000,15684.250000000,15682.500000000,15683.750000000,86,MNQZ3
2023-09-15T01:08:00.000000000Z,33,1,34070,15683.250000000,15683.500000000,15681.250000000,15682.250000000,188,MNQZ3
2023-09-15T01:09:00.000000000Z,33,1,34070,15682.500000000,15682.500000000,15680.000000000,15681.750000000,299,MNQZ3
2023-09-15T01:10:00.000000000Z,33,1,34070,15681.500000000,15682.000000000,15681.000000000,15681.000000000,77,MNQZ3
2023-09-15T01:11:00.000000000Z,33,1,34070,15681.250000000,15683.250000000,15681.000000000,15681.750000000,86,MNQZ3
2023-09-15T01:12:00.000000000Z,33,1,34070,15682.000000000,15682.250000000,15679.000000000,15679.250000000,273,MNQZ3
2023-09-15T01:13:00.000000000Z,33,1,34070,15679.500000000,15680.250000000,15679.250000000,15680.000000000,81,MNQZ3
2023-09-15T01:14:00.000000000Z,33,1,34070,15679.500000000,15681.000000000,15679.250000000,15680.500000000,86,MNQZ3
2023-09-15T01:15:00.000000000Z,33,1,34070,15680.250000000,15683.250000000,15679.000000000,15682.750000000,185,MNQZ3
2023-09-15T01:16:00.000000000Z,33,1,34070,15682.750000000,15684.250000000,15681.500000000,15681.750000000,229,MNQZ3
2023-09-15T01:17:00.000000000Z,33,1,34070,15681.500000000,15682.750000000,15680.500000000,15682.500000000,111,MNQZ3
2023-09-15T01:18:00.000000000Z,33,1,34070,15682.500000000,15682.750000000,15681.000000000,15681.000000000,63,MNQZ3
2023-09-15T01:19:00.000000000Z,33,1,34070,15681.250000000,15682.500000000,15678.500000000,15679.500000000,182,MNQZ3
2023-09-15T01:20:00.000000000Z,33,1,34070,15679.250000000,15679.500000000,15673.000000000,15675.000000000,538,MNQZ3
2023-09-15T01:21:00.000000000Z,33,1,34070,15675.000000000,15676.750000000,15674.500000000,15674.750000000,156,MNQZ3
2023-09-15T01:22:00.000000000Z,33,1,34070,15674.750000000,15676.750000000,15674.250000000,15676.750000000,127,MNQZ3
2023-09-15T01:23:00.000000000Z,33,1,34070,15677.250000000,15678.750000000,15677.000000000,15677.750000000,143,MNQZ3
2023-09-15T01:24:00.000000000Z,33,1,34070,15677.750000000,15679.750000000,15677.750000000,15679.000000000,106,MNQZ3
2023-09-15T01:25:00.000000000Z,33,1,34070,15679.250000000,15681.500000000,15678.750000000,15681.250000000,256,MNQZ3
2023-09-15T01:26:00.000000000Z,33,1,34070,15681.000000000,15685.000000000,15680.250000000,15684.250000000,390,MNQZ3
2023-09-15T01:27:00.000000000Z,33,1,34070,15684.250000000,15684.500000000,15681.500000000,15681.500000000,156,MNQZ3
2023-09-15T01:28:00.000000000Z,33,1,34070,15681.500000000,15682.500000000,15681.000000000,15681.500000000,38,MNQZ3
2023-09-15T01:29:00.000000000Z,33,1,34070,15681.000000000,15681.000000000,15679.000000000,15679.000000000,121,MNQZ3
2023-09-15T01:30:00.000000000Z,33,1,34070,15679.000000000,15679.250000000,15676.000000000,15676.000000000,243,MNQZ3
2023-09-15T01:31:00.000000000Z,33,1,34070,15675.750000000,15678.750000000,15675.250000000,15676.750000000,190,MNQZ3
2023-09-15T01:32:00.000000000Z,33,1,34070,15676.500000000,15679.250000000,15676.000000000,15678.500000000,121,MNQZ3
2023-09-15T01:33:00.000000000Z,33,1,34070,15678.500000000,15680.000000000,15675.750000000,15676.250000000,122,MNQZ3
2023-09-15T01:34:00.000000000Z,33,1,34070,15676.750000000,15677.500000000,15675.750000000,15675.750000000,66,MNQZ3
2023-09-15T01:35:00.000000000Z,33,1,34070,15675.750000000,15677.500000000,15675.250000000,15675.500000000,97,MNQZ3
2023-09-15T01:36:00.000000000Z,33,1,34070,15675.500000000,15678.000000000,15675.500000000,15676.750000000,122,MNQZ3
2023-09-15T01:37:00.000000000Z,33,1,34070,15676.500000000,15679.750000000,15676.500000000,15677.000000000,99,MNQZ3
2023-09-15T01:38:00.000000000Z,33,1,34070,15677.000000000,15677.250000000,15674.750000000,15676.000000000,140,MNQZ3
2023-09-15T01:39:00.000000000Z,33,1,34070,15676.000000000,15676.500000000,15675.250000000,15676.000000000,62,MNQZ3
2023-09-15T01:40:00.000000000Z,33,1,34070,15676.250000000,15679.500000000,15676.250000000,15679.250000000,106,MNQZ3
2023-09-15T01:41:00.000000000Z,33,1,34070,15679.750000000,15683.500000000,15679.250000000,15681.750000000,520,MNQZ3
2023-09-15T01:42:00.000000000Z,33,1,34070,15681.500000000,15682.500000000,15681.250000000,15681.250000000,69,MNQZ3
2023-09-15T01:43:00.000000000Z,33,1,34070,15681.750000000,15683.250000000,15680.750000000,15683.250000000,160,MNQZ3
2023-09-15T01:44:00.000000000Z,33,1,34070,15682.750000000,15684.750000000,15682.250000000,15684.000000000,153,MNQZ3
2023-09-15T01:45:00.000000000Z,33,1,34070,15684.250000000,15687.250000000,15684.000000000,15686.250000000,261,MNQZ3
2023-09-15T01:46:00.000000000Z,33,1,34070,15686.250000000,15686.750000000,15684.750000000,15685.500000000,116,MNQZ3
2023-09-15T01:47:00.000000000Z,33,1,34070,15685.250000000,15685.750000000,15683.500000000,15684.000000000,187,MNQZ3
2023-09-15T01:48:00.000000000Z,33,1,34070,15683.500000000,15685.000000000,15681.750000000,15684.250000000,173,MNQZ3
2023-09-15T01:49:00.000000000Z,33,1,34070,15685.000000000,15686.000000000,15684.250000000,15684.750000000,114,MNQZ3
2023-09-15T01:50:00.000000000Z,33,1,34070,15684.750000000,15687.000000000,15684.500000000,15686.250000000,212,MNQZ3
2023-09-15T01:51:00.000000000Z,33,1,34070,15686.500000000,15687.250000000,15685.750000000,15687.000000000,66,MNQZ3
2023-09-15T01:52:00.000000000Z,33,1,34070,15687.000000000,15687.750000000,15686.250000000,15687.750000000,96,MNQZ3
2023-09-15T01:53:00.000000000Z,33,1,34070,15687.750000000,15688.000000000,15687.000000000,15687.500000000,117,MNQZ3
2023-09-15T01:54:00.000000000Z,33,1,34070,15687.500000000,15688.250000000,15686.000000000,15686.500000000,70,MNQZ3
2023-09-15T01:55:00.000000000Z,33,1,34070,15686.250000000,15687.500000000,15685.750000000,15686.750000000,97,MNQZ3
2023-09-15T01:56:00.000000000Z,33,1,34070,15687.000000000,15688.500000000,15687.000000000,15688.000000000,88,MNQZ3
2023-09-15T01:57:00.000000000Z,33,1,34070,15688.000000000,15688.500000000,15686.750000000,15688.250000000,91,MNQZ3
2023-09-15T01:58:00.000000000Z,33,1,34070,15688.000000000,15691.750000000,15687.750000000,15690.750000000,345,MNQZ3
2023-09-15T01:59:00.000000000Z,33,1,34070,15690.750000000,15692.250000000,15690.500000000,15691.500000000,191,MNQZ3
2023-09-15T02:00:00.000000000Z,33,1,34070,15691.750000000,15703.250000000,15691.750000000,15701.750000000,1672,MNQZ3
2023-09-15T02:01:00.000000000Z,33,1,34070,15701.750000000,15706.750000000,15701.250000000,15706.750000000,779,MNQZ3
2023-09-15T02:02:00.000000000Z,33,1,34070,15706.750000000,15707.250000000,15702.250000000,15705.500000000,482,MNQZ3
2023-09-15T02:03:00.000000000Z,33,1,34070,15705.750000000,15707.250000000,15703.750000000,15704.250000000,470,MNQZ3
2023-09-15T02:04:00.000000000Z,33,1,34070,15704.500000000,15704.500000000,15700.750000000,15701.000000000,385,MNQZ3
2023-09-15T02:05:00.000000000Z,33,1,34070,15700.750000000,15701.500000000,15698.750000000,15700.750000000,258,MNQZ3
2023-09-15T02:06:00.000000000Z,33,1,34070,15700.750000000,15701.250000000,15697.500000000,15700.500000000,310,MNQZ3
2023-09-15T02:07:00.000000000Z,33,1,34070,15700.250000000,15702.250000000,15699.750000000,15699.750000000,174,MNQZ3
2023-09-15T02:08:00.000000000Z,33,1,34070,15699.500000000,15699.750000000,15697.250000000,15698.250000000,176,MNQZ3
2023-09-15T02:09:00.000000000Z,33,1,34070,15698.250000000,15699.500000000,15697.250000000,15698.250000000,139,MNQZ3
2023-09-15T02:10:00.000000000Z,33,1,34070,15698.000000000,15698.750000000,15696.000000000,15697.000000000,206,MNQZ3
2023-09-15T02:11:00.000000000Z,33,1,34070,15697.500000000,15697.750000000,15694.500000000,15695.500000000,214,MNQZ3
2023-09-15T02:12:00.000000000Z,33,1,34070,15695.000000000,15697.500000000,15694.500000000,15696.000000000,118,MNQZ3
2023-09-15T02:13:00.000000000Z,33,1,34070,15696.250000000,15697.000000000,15695.500000000,15696.000000000,127,MNQZ3
2023-09-15T02:14:00.000000000Z,33,1,34070,15696.000000000,15697.250000000,15695.500000000,15697.250000000,179,MNQZ3
2023-09-15T02:15:00.000000000Z,33,1,34070,15697.000000000,15698.000000000,15696.250000000,15697.250000000,95,MNQZ3
2023-09-15T02:16:00.000000000Z,33,1,34070,15697.500000000,15701.000000000,15697.250000000,15700.500000000,200,MNQZ3
2023-09-15T02:17:00.000000000Z,33,1,34070,15700.500000000,15701.000000000,15699.750000000,15700.000000000,128,MNQZ3
2023-09-15T02:18:00.000000000Z,33,1,34070,15700.000000000,15700.000000000,15696.750000000,15698.500000000,189,MNQZ3
2023-09-15T02:19:00.000000000Z,33,1,34070,15698.250000000,15699.000000000,15696.500000000,15697.000000000,74,MNQZ3
2023-09-15T02:20:00.000000000Z,33,1,34070,15697.000000000,15698.250000000,15696.500000000,15697.000000000,81,MNQZ3
2023-09-15T02:21:00.000000000Z,33,1,34070,15696.750000000,15697.500000000,15695.000000000,15696.750000000,164,MNQZ3
2023-09-15T02:22:00.000000000Z,33,1,34070,15697.000000000,15698.750000000,15696.750000000,15698.250000000,80,MNQZ3
2023-09-15T02:23:00.000000000Z,33,1,34070,15698.500000000,15700.500000000,15698.500000000,15699.000000000,139,MNQZ3
2023-09-15T02:24:00.000000000Z,33,1,34070,15698.750000000,15700.250000000,15698.250000000,15700.250000000,57,MNQZ3
2023-09-15T02:25:00.000000000Z,33,1,34070,15700.250000000,15700.500000000,15698.500000000,15700.250000000,94,MNQZ3
2023-09-15T02:26:00.000000000Z,33,1,34070,15700.500000000,15702.250000000,15700.500000000,15701.500000000,206,MNQZ3
2023-09-15T02:27:00.000000000Z,33,1,34070,15701.750000000,15702.000000000,15699.250000000,15701.750000000,141,MNQZ3
2023-09-15T02:28:00.000000000Z,33,1,34070,15701.750000000,15702.500000000,15701.000000000,15701.500000000,120,MNQZ3
2023-09-15T02:29:00.000000000Z,33,1,34070,15701.750000000,15703.750000000,15700.750000000,15703.250000000,171,MNQZ3
2023-09-15T02:30:00.000000000Z,33,1,34070,15703.500000000,15705.000000000,15702.000000000,15702.000000000,184,MNQZ3
2023-09-15T02:31:00.000000000Z,33,1,34070,15701.750000000,15704.500000000,15701.000000000,15703.750000000,194,MNQZ3
2023-09-15T02:32:00.000000000Z,33,1,34070,15704.000000000,15704.000000000,15701.500000000,15702.750000000,132,MNQZ3
2023-09-15T02:33:00.000000000Z,33,1,34070,15702.250000000,15702.250000000,15698.750000000,15699.000000000,269,MNQZ3
2023-09-15T02:34:00.000000000Z,33,1,34070,15699.000000000,15699.250000000,15697.250000000,15698.250000000,173,MNQZ3
2023-09-15T02:35:00.000000000Z,33,1,34070,15697.750000000,15699.500000000,15697.750000000,15698.250000000,95,MNQZ3
2023-09-15T02:36:00.000000000Z,33,1,34070,15699.000000000,15699.500000000,15697.750000000,15697.750000000,113,MNQZ3
2023-09-15T02:37:00.000000000Z,33,1,34070,15698.000000000,15699.500000000,15697.250000000,15699.250000000,108,MNQZ3
2023-09-15T02:38:00.000000000Z,33,1,34070,15699.750000000,15700.750000000,15699.500000000,15700.000000000,103,MNQZ3
2023-09-15T02:39:00.000000000Z,33,1,34070,15699.750000000,15702.000000000,15699.750000000,15700.500000000,107,MNQZ3
2023-09-15T02:40:00.000000000Z,33,1,34070,15700.750000000,15701.250000000,15700.000000000,15701.000000000,53,MNQZ3
2023-09-15T02:41:00.000000000Z,33,1,34070,15701.250000000,15701.500000000,15699.250000000,15700.250000000,94,MNQZ3
2023-09-15T02:42:00.000000000Z,33,1,34070,15700.500000000,15701.250000000,15700.000000000,15700.750000000,44,MNQZ3
2023-09-15T02:43:00.000000000Z,33,1,34070,15700.250000000,15700.250000000,15698.500000000,15698.500000000,50,MNQZ3
2023-09-15T02:44:00.000000000Z,33,1,34070,15698.750000000,15699.250000000,15697.750000000,15698.500000000,73,MNQZ3
2023-09-15T02:45:00.000000000Z,33,1,34070,15698.000000000,15699.250000000,15697.500000000,15699.250000000,63,MNQZ3
2023-09-15T02:46:00.000000000Z,33,1,34070,15698.750000000,15702.000000000,15698.500000000,15698.500000000,204,MNQZ3
2023-09-15T02:47:00.000000000Z,33,1,34070,15699.000000000,15699.500000000,15697.750000000,15699.500000000,61,MNQZ3
2023-09-15T02:48:00.000000000Z,33,1,34070,15699.750000000,15699.750000000,15698.250000000,15699.750000000,31,MNQZ3
2023-09-15T02:49:00.000000000Z,33,1,34070,15698.750000000,15699.250000000,15696.500000000,15697.500000000,112,MNQZ3
2023-09-15T02:50:00.000000000Z,33,1,34070,15698.000000000,15699.000000000,15697.500000000,15698.750000000,74,MNQZ3
2023-09-15T02:51:00.000000000Z,33,1,34070,15698.750000000,15699.750000000,15698.250000000,15699.750000000,85,MNQZ3
2023-09-15T02:52:00.000000000Z,33,1,34070,15700.000000000,15702.500000000,15699.250000000,15702.000000000,186,MNQZ3
2023-09-15T02:53:00.000000000Z,33,1,34070,15702.000000000,15702.500000000,15700.250000000,15700.500000000,103,MNQZ3
2023-09-15T02:54:00.000000000Z,33,1,34070,15700.000000000,15700.250000000,15698.500000000,15698.500000000,74,MNQZ3
2023-09-15T02:55:00.000000000Z,33,1,34070,15698.250000000,15699.500000000,15698.000000000,15699.250000000,69,MNQZ3
2023-09-15T02:56:00.000000000Z,33,1,34070,15699.000000000,15700.000000000,15699.000000000,15700.000000000,38,MNQZ3
2023-09-15T02:57:00.000000000Z,33,1,34070,15700.250000000,15700.500000000,15699.250000000,15699.250000000,43,MNQZ3
2023-09-15T02:58:00.000000000Z,33,1,34070,15699.250000000,15700.250000000,15697.750000000,15698.250000000,115,MNQZ3
2023-09-15T02:59:00.000000000Z,33,1,34070,15698.250000000,15700.250000000,15698.250000000,15700.250000000,52,MNQZ3
2023-09-15T03:00:00.000000000Z,33,1,34070,15700.500000000,15701.750000000,15700.500000000,15700.750000000,78,MNQZ3
2023-09-15T03:01:00.000000000Z,33,1,34070,15701.250000000,15701.250000000,15700.250000000,15701.000000000,73,MNQZ3
2023-09-15T03:02:00.000000000Z,33,1,34070,15701.250000000,15702.000000000,15700.750000000,15701.500000000,100,MNQZ3
2023-09-15T03:03:00.000000000Z,33,1,34070,15701.500000000,15701.500000000,15700.500000000,15701.000000000,39,MNQZ3
2023-09-15T03:04:00.000000000Z,33,1,34070,15700.500000000,15702.000000000,15699.000000000,15702.000000000,116,MNQZ3
2023-09-15T03:05:00.000000000Z,33,1,34070,15701.250000000,15701.500000000,15699.500000000,15699.500000000,46,MNQZ3
2023-09-15T03:06:00.000000000Z,33,1,34070,15699.500000000,15699.500000000,15698.500000000,15698.750000000,65,MNQZ3
2023-09-15T03:07:00.000000000Z,33,1,34070,15699.000000000,15701.750000000,15698.500000000,15701.750000000,102,MNQZ3
2023-09-15T03:08:00.000000000Z,33,1,34070,15701.000000000,15701.500000000,15699.750000000,15700.500000000,46,MNQZ3
2023-09-15T03:09:00.000000000Z,33,1,34070,15700.750000000,15701.500000000,15700.500000000,15701.250000000,50,MNQZ3
2023-09-15T03:10:00.000000000Z,33,1,34070,15701.000000000,15701.250000000,15699.250000000,15699.250000000,29,MNQZ3
2023-09-15T03:11:00.000000000Z,33,1,34070,15699.750000000,15700.250000000,15698.500000000,15699.750000000,57,MNQZ3
2023-09-15T03:12:00.000000000Z,33,1,34070,15699.500000000,15700.500000000,15699.500000000,15700.250000000,69,MNQZ3
2023-09-15T03:13:00.000000000Z,33,1,34070,15700.750000000,15702.500000000,15700.750000000,15702.250000000,103,MNQZ3
2023-09-15T03:14:00.000000000Z,33,1,34070,15702.500000000,15703.500000000,15702.250000000,15702.500000000,154,MNQZ3
2023-09-15T03:15:00.000000000Z,33,1,34070,15702.000000000,15704.750000000,15701.250000000,15704.250000000,156,MNQZ3
2023-09-15T03:16:00.000000000Z,33,1,34070,15704.500000000,15706.500000000,15704.500000000,15706.000000000,291,MNQZ3
2023-09-15T03:17:00.000000000Z,33,1,34070,15705.750000000,15707.500000000,15705.750000000,15706.500000000,207,MNQZ3
2023-09-15T03:18:00.000000000Z,33,1,34070,15706.500000000,15710.000000000,15706.000000000,15709.500000000,401,MNQZ3
2023-09-15T03:19:00.000000000Z,33,1,34070,15709.500000000,15710.500000000,15708.500000000,15709.250000000,181,MNQZ3
2023-09-15T03:20:00.000000000Z,33,1,34070,15709.500000000,15710.500000000,15707.750000000,15708.500000000,270,MNQZ3
2023-09-15T03:21:00.000000000Z,33,1,34070,15708.000000000,15711.750000000,15707.750000000,15711.000000000,296,MNQZ3
2023-09-15T03:22:00.000000000Z,33,1,34070,15711.250000000,15716.250000000,15710.750000000,15716.000000000,927,MNQZ3
2023-09-15T03:23:00.000000000Z,33,1,34070,15715.500000000,15718.250000000,15714.250000000,15714.250000000,476,MNQZ3
2023-09-15T03:24:00.000000000Z,33,1,34070,15714.250000000,15715.000000000,15713.000000000,15714.000000000,160,MNQZ3
2023-09-15T03:25:00.000000000Z,33,1,34070,15714.000000000,15714.750000000,15712.250000000,15713.500000000,176,MNQZ3
2023-09-15T03:26:00.000000000Z,33,1,34070,15713.500000000,15714.000000000,15712.250000000,15712.250000000,130,MNQZ3
2023-09-15T03:27:00.000000000Z,33,1,34070,15712.500000000,15713.250000000,15711.750000000,15712.250000000,79,MNQZ3
2023-09-15T03:28:00.000000000Z,33,1,34070,15711.750000000,15712.750000000,15710.750000000,15712.250000000,91,MNQZ3
2023-09-15T03:29:00.000000000Z,33,1,34070,15712.750000000,15713.250000000,15711.500000000,15711.750000000,95,MNQZ3
2023-09-15T03:30:00.000000000Z,33,1,34070,15711.750000000,15712.000000000,15709.750000000,15710.500000000,110,MNQZ3
2023-09-15T03:31:00.000000000Z,33,1,34070,15710.000000000,15710.000000000,15708.250000000,15708.750000000,146,MNQZ3
2023-09-15T03:32:00.000000000Z,33,1,34070,15708.500000000,15709.000000000,15706.750000000,15707.000000000,206,MNQZ3
2023-09-15T03:33:00.000000000Z,33,1,34070,15707.000000000,15708.250000000,15707.000000000,15707.250000000,99,MNQZ3
2023-09-15T03:34:00.000000000Z,33,1,34070,15707.000000000,15708.000000000,15707.000000000,15707.750000000,79,MNQZ3
2023-09-15T03:35:00.000000000Z,33,1,34070,15707.250000000,15710.000000000,15707.250000000,15708.250000000,148,MNQZ3
2023-09-15T03:36:00.000000000Z,33,1,34070,15708.500000000,15710.250000000,15708.000000000,15709.500000000,101,MNQZ3
2023-09-15T03:37:00.000000000Z,33,1,34070,15709.750000000,15710.000000000,15708.250000000,15708.500000000,85,MNQZ3
2023-09-15T03:38:00.000000000Z,33,1,34070,15708.500000000,15709.000000000,15707.750000000,15708.000000000,51,MNQZ3
2023-09-15T03:39:00.000000000Z,33,1,34070,15708.000000000,15708.750000000,15707.250000000,15707.750000000,45,MNQZ3
2023-09-15T03:40:00.000000000Z,33,1,34070,15707.750000000,15709.250000000,15707.750000000,15708.500000000,66,MNQZ3
