ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-10T14:34:00.000000000Z,33,1,9485,12209.500000000,12209.500000000,12209.500000000,12209.500000000,1,MNQM1
2020-12-10T14:35:00.000000000Z,33,1,9485,12218.750000000,12218.750000000,12218.750000000,12218.750000000,1,MNQM1
2020-12-10T14:38:00.000000000Z,33,1,9485,12270.500000000,12270.500000000,12270.500000000,12270.500000000,1,MNQM1
2020-12-10T14:40:00.000000000Z,33,1,9485,12300.000000000,12300.000000000,12300.000000000,12300.000000000,2,MNQM1
2020-12-10T14:41:00.000000000Z,33,1,9485,12300.000000000,12300.000000000,12300.000000000,12300.000000000,1,MNQM1
2020-12-10T14:42:00.000000000Z,33,1,9485,12300.000000000,12300.000000000,12300.000000000,12300.000000000,1,MNQM1
2020-12-10T14:43:00.000000000Z,33,1,9485,12300.000000000,12300.000000000,12300.000000000,12300.000000000,5,MNQM1
2020-12-10T14:45:00.000000000Z,33,1,9485,12304.250000000,12304.250000000,12304.250000000,12304.250000000,3,MNQM1
2020-12-10T14:46:00.000000000Z,33,1,9485,12311.000000000,12313.500000000,12311.000000000,12313.500000000,2,MNQM1
2020-12-10T14:49:00.000000000Z,33,1,9485,12323.750000000,12327.250000000,12323.750000000,12327.250000000,15,MNQM1
2020-12-10T14:50:00.000000000Z,33,1,9485,12331.500000000,12342.000000000,12331.250000000,12342.000000000,4,MNQM1
2020-12-10T14:51:00.000000000Z,33,1,9485,12345.000000000,12350.000000000,12345.000000000,12350.000000000,2,MNQM1
2020-12-10T14:55:00.000000000Z,33,1,9485,12350.000000000,12350.000000000,12350.000000000,12350.000000000,2,MNQM1
2020-12-10T14:56:00.000000000Z,33,1,9485,12350.000000000,12350.000000000,12350.000000000,12350.000000000,1,MNQM1
2020-12-10T14:57:00.000000000Z,33,1,9485,12352.000000000,12354.500000000,12352.000000000,12354.500000000,2,MNQM1
2020-12-10T14:58:00.000000000Z,33,1,9485,12358.000000000,12361.750000000,12358.000000000,12361.750000000,2,MNQM1
2020-12-10T15:01:00.000000000Z,33,1,9485,12350.000000000,12350.000000000,12350.000000000,12350.000000000,1,MNQM1
2020-12-10T15:03:00.000000000Z,33,1,9485,12344.500000000,12344.500000000,12344.500000000,12344.500000000,1,MNQM1
2020-12-10T15:07:00.000000000Z,33,1,9485,12352.000000000,12352.000000000,12352.000000000,12352.000000000,1,MNQM1
2020-12-10T15:08:00.000000000Z,33,1,9485,12371.000000000,12371.000000000,12371.000000000,12371.000000000,1,MNQM1
2020-12-10T15:09:00.000000000Z,33,1,9485,12374.000000000,12377.000000000,12374.000000000,12377.000000000,4,MNQM1
2020-12-10T15:11:00.000000000Z,33,1,9485,12378.250000000,12378.250000000,12378.250000000,12378.250000000,1,MNQM1
2020-12-10T15:18:00.000000000Z,33,1,9485,12384.500000000,12384.500000000,12384.500000000,12384.500000000,1,MNQM1
2020-12-10T15:20:00.000000000Z,33,1,9485,12393.000000000,12393.000000000,12393.000000000,12393.000000000,3,MNQM1
2020-12-10T15:23:00.000000000Z,33,1,9485,12400.250000000,12400.250000000,12400.250000000,12400.250000000,2,MNQM1
2020-12-10T15:36:00.000000000Z,33,1,9485,12384.000000000,12384.000000000,12384.000000000,12384.000000000,1,MNQM1
2020-12-10T15:37:00.000000000Z,33,1,9485,12392.750000000,12392.750000000,12392.750000000,12392.750000000,1,MNQM1
2020-12-10T15:39:00.000000000Z,33,1,9485,12400.250000000,12400.250000000,12400.250000000,12400.250000000,1,MNQM1
2020-12-10T15:40:00.000000000Z,33,1,9485,12410.000000000,12410.000000000,12407.500000000,12407.500000000,6,MNQM1
2020-12-10T15:41:00.000000000Z,33,1,9485,12405.000000000,12405.000000000,12405.000000000,12405.000000000,1,MNQM1
2020-12-10T15:43:00.000000000Z,33,1,9485,12410.000000000,12410.000000000,12410.000000000,12410.000000000,4,MNQM1
2020-12-10T15:49:00.000000000Z,33,1,9485,12391.500000000,12394.250000000,12391.500000000,12394.250000000,2,MNQM1
2020-12-10T15:51:00.000000000Z,33,1,9485,12413.750000000,12413.750000000,12413.750000000,12413.750000000,1,MNQM1
2020-12-10T15:52:00.000000000Z,33,1,9485,12415.000000000,12415.000000000,12415.000000000,12415.000000000,4,MNQM1
2020-12-10T15:53:00.000000000Z,33,1,9485,12415.750000000,12415.750000000,12415.750000000,12415.750000000,1,MNQM1
2020-12-10T15:54:00.000000000Z,33,1,9485,12418.500000000,12418.500000000,12418.500000000,12418.500000000,1,MNQM1
2020-12-10T16:02:00.000000000Z,33,1,9485,12400.000000000,12400.000000000,12400.000000000,12400.000000000,1,MNQM1
2020-12-10T16:05:00.000000000Z,33,1,9485,12406.750000000,12406.750000000,12406.750000000,12406.750000000,1,MNQM1
2020-12-10T16:08:00.000000000Z,33,1,9485,12417.000000000,12420.000000000,12417.000000000,12420.000000000,5,MNQM1
2020-12-10T16:21:00.000000000Z,33,1,9485,12420.000000000,12420.000000000,12420.000000000,12420.000000000,1,MNQM1
2020-12-10T16:25:00.000000000Z,33,1,9485,12432.000000000,12432.000000000,12432.000000000,12432.000000000,1,MNQM1
2020-12-10T16:26:00.000000000Z,33,1,9485,12423.000000000,12423.000000000,12423.000000000,12423.000000000,1,MNQM1
2020-12-10T16:29:00.000000000Z,33,1,9485,12422.000000000,12422.000000000,12422.000000000,12422.000000000,1,MNQM1
2020-12-10T16:41:00.000000000Z,33,1,9485,12404.000000000,12404.000000000,12404.000000000,12404.000000000,1,MNQM1
2020-12-10T16:54:00.000000000Z,33,1,9485,12375.000000000,12375.000000000,12375.000000000,12375.000000000,2,MNQM1
2020-12-10T16:55:00.000000000Z,33,1,9485,12375.000000000,12375.000000000,12370.000000000,12370.000000000,3,MNQM1
2020-12-10T17:15:00.000000000Z,33,1,9485,12380.000000000,12380.000000000,12380.000000000,12380.000000000,1,MNQM1
2020-12-10T17:25:00.000000000Z,33,1,9485,12379.500000000,12379.500000000,12379.500000000,12379.500000000,1,MNQM1
2020-12-10T17:26:00.000000000Z,33,1,9485,12376.000000000,12376.000000000,12376.000000000,12376.000000000,1,MNQM1
2020-12-10T17:45:00.000000000Z,33,1,9485,12380.000000000,12380.000000000,12380.000000000,12380.000000000,1,MNQM1
2020-12-10T17:49:00.000000000Z,33,1,9485,12345.750000000,12345.750000000,12345.750000000,12345.750000000,1,MNQM1
2020-12-10T18:19:00.000000000Z,33,1,9485,12378.750000000,12378.750000000,12378.750000000,12378.750000000,1,MNQM1
2020-12-10T19:12:00.000000000Z,33,1,9485,12370.000000000,12370.000000000,12370.000000000,12370.000000000,1,MNQM1
2020-12-10T19:13:00.000000000Z,33,1,9485,12360.000000000,12360.000000000,12360.000000000,12360.000000000,1,MNQM1
2020-12-10T19:17:00.000000000Z,33,1,9485,12357.500000000,12357.500000000,12357.500000000,12357.500000000,3,MNQM1
2020-12-10T19:34:00.000000000Z,33,1,9485,12367.000000000,12367.000000000,12367.000000000,12367.000000000,1,MNQM1
2020-12-10T19:55:00.000000000Z,33,1,9485,12355.250000000,12355.250000000,12355.000000000,12355.000000000,2,MNQM1
2020-12-10T20:15:00.000000000Z,33,1,9485,12380.000000000,12380.000000000,12380.000000000,12380.000000000,1,MNQM1
2020-12-10T20:31:00.000000000Z,33,1,9485,12393.500000000,12393.500000000,12393.500000000,12393.500000000,5,MNQM1
2020-12-10T20:37:00.000000000Z,33,1,9485,12400.000000000,12400.000000000,12400.000000000,12400.000000000,1,MNQM1
2020-12-10T20:39:00.000000000Z,33,1,9485,12412.500000000,12412.500000000,12412.500000000,12412.500000000,2,MNQM1
2020-12-10T20:58:00.000000000Z,33,1,9485,12390.000000000,12390.000000000,12390.000000000,12390.000000000,1,MNQM1
2020-12-10T21:02:00.000000000Z,33,1,9485,12378.250000000,12378.250000000,12378.250000000,12378.250000000,4,MNQM1
2020-12-10T21:41:00.000000000Z,33,1,9485,12372.750000000,12372.750000000,12372.750000000,12372.750000000,3,MNQM1
2020-12-10T21:47:00.000000000Z,33,1,9485,12377.500000000,12377.500000000,12377.500000000,12377.500000000,1,MNQM1
