ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-16T03:23:00.000000000Z,33,1,9485,13878.000000000,13878.000000000,13877.750000000,13877.750000000,9,MNQM1
2021-02-16T03:29:00.000000000Z,33,1,9485,13883.500000000,13883.500000000,13883.500000000,13883.500000000,1,MNQM1
2021-02-16T03:35:00.000000000Z,33,1,9485,13879.250000000,13879.250000000,13879.000000000,13879.000000000,3,MNQM1
2021-02-16T03:37:00.000000000Z,33,1,9485,13884.000000000,13884.000000000,13884.000000000,13884.000000000,2,MNQM1
2021-02-16T03:47:00.000000000Z,33,1,9485,13883.000000000,13883.000000000,13883.000000000,13883.000000000,1,MNQM1
2021-02-16T03:48:00.000000000Z,33,1,9485,13882.750000000,13882.750000000,13882.750000000,13882.750000000,1,MNQM1
2021-02-16T04:43:00.000000000Z,33,1,9485,13887.000000000,13887.000000000,13887.000000000,13887.000000000,1,MNQM1
2021-02-16T05:15:00.000000000Z,33,1,9485,13880.000000000,13880.000000000,13880.000000000,13880.000000000,1,MNQM1
2021-02-16T05:23:00.000000000Z,33,1,9485,13879.250000000,13879.250000000,13878.750000000,13878.750000000,4,MNQM1
2021-02-16T05:30:00.000000000Z,33,1,9485,13880.000000000,13880.000000000,13880.000000000,13880.000000000,2,MNQM1
2021-02-16T05:35:00.000000000Z,33,1,9485,13880.250000000,13880.250000000,13880.250000000,13880.250000000,1,MNQM1
2021-02-16T05:38:00.000000000Z,33,1,9485,13876.250000000,13876.250000000,13872.000000000,13872.000000000,4,MNQM1
2021-02-16T05:39:00.000000000Z,33,1,9485,13870.750000000,13870.750000000,13863.750000000,13863.750000000,17,MNQM1
2021-02-16T05:40:00.000000000Z,33,1,9485,13867.000000000,13867.250000000,13866.500000000,13866.500000000,4,MNQM1
2021-02-16T05:42:00.000000000Z,33,1,9485,13868.500000000,13868.500000000,13868.500000000,13868.500000000,2,MNQM1
2021-02-16T05:48:00.000000000Z,33,1,9485,13866.750000000,13866.750000000,13866.750000000,13866.750000000,2,MNQM1
2021-02-16T05:52:00.000000000Z,33,1,9485,13872.000000000,13872.000000000,13872.000000000,13872.000000000,1,MNQM1
2021-02-16T05:58:00.000000000Z,33,1,9485,13872.000000000,13872.000000000,13872.000000000,13872.000000000,1,MNQM1
2021-02-16T06:16:00.000000000Z,33,1,9485,13877.250000000,13877.250000000,13877.250000000,13877.250000000,2,MNQM1
2021-02-16T06:18:00.000000000Z,33,1,9485,13876.000000000,13876.000000000,13876.000000000,13876.000000000,1,MNQM1
2021-02-16T06:27:00.000000000Z,33,1,9485,13875.000000000,13875.000000000,13875.000000000,13875.000000000,2,MNQM1
2021-02-16T06:32:00.000000000Z,33,1,9485,13874.750000000,13877.750000000,13874.750000000,13877.750000000,2,MNQM1
2021-02-16T06:35:00.000000000Z,33,1,9485,13877.750000000,13877.750000000,13877.750000000,13877.750000000,2,MNQM1
2021-02-16T06:56:00.000000000Z,33,1,9485,13866.750000000,13866.750000000,13866.750000000,13866.750000000,2,MNQM1
2021-02-16T07:02:00.000000000Z,33,1,9485,13874.250000000,13874.250000000,13874.250000000,13874.250000000,5,MNQM1
2021-02-16T07:08:00.000000000Z,33,1,9485,13866.750000000,13866.750000000,13866.750000000,13866.750000000,1,MNQM1
2021-02-16T07:09:00.000000000Z,33,1,9485,13866.500000000,13866.500000000,13866.500000000,13866.500000000,1,MNQM1
2021-02-16T07:16:00.000000000Z,33,1,9485,13859.000000000,13859.000000000,13856.750000000,13856.750000000,6,MNQM1
2021-02-16T07:18:00.000000000Z,33,1,9485,13857.250000000,13857.250000000,13857.250000000,13857.250000000,1,MNQM1
2021-02-16T07:21:00.000000000Z,33,1,9485,13856.000000000,13856.000000000,13856.000000000,13856.000000000,1,MNQM1
2021-02-16T07:24:00.000000000Z,33,1,9485,13855.000000000,13855.000000000,13854.000000000,13854.000000000,3,MNQM1
2021-02-16T07:37:00.000000000Z,33,1,9485,13853.750000000,13853.750000000,13853.750000000,13853.750000000,2,MNQM1
2021-02-16T07:42:00.000000000Z,33,1,9485,13856.250000000,13856.250000000,13856.250000000,13856.250000000,1,MNQM1
2021-02-16T07:45:00.000000000Z,33,1,9485,13853.500000000,13853.500000000,13853.500000000,13853.500000000,4,MNQM1
2021-02-16T07:48:00.000000000Z,33,1,9485,13854.000000000,13854.000000000,13854.000000000,13854.000000000,1,MNQM1
2021-02-16T08:12:00.000000000Z,33,1,9485,13850.000000000,13850.000000000,13850.000000000,13850.000000000,7,MNQM1
2021-02-16T08:14:00.000000000Z,33,1,9485,13860.000000000,13860.000000000,13860.000000000,13860.000000000,2,MNQM1
2021-02-16T08:27:00.000000000Z,33,1,9485,13848.000000000,13848.000000000,13844.250000000,13844.250000000,2,MNQM1
2021-02-16T08:33:00.000000000Z,33,1,9485,13844.000000000,13846.000000000,13844.000000000,13846.000000000,15,MNQM1
2021-02-16T08:34:00.000000000Z,33,1,9485,13849.000000000,13849.000000000,13847.000000000,13847.750000000,10,MNQM1
2021-02-16T08:35:00.000000000Z,33,1,9485,13850.000000000,13850.000000000,13850.000000000,13850.000000000,1,MNQM1
2021-02-16T08:36:00.000000000Z,33,1,9485,13847.000000000,13847.000000000,13847.000000000,13847.000000000,1,MNQM1
2021-02-16T08:37:00.000000000Z,33,1,9485,13844.000000000,13844.000000000,13837.250000000,13837.250000000,6,MNQM1
2021-02-16T08:38:00.000000000Z,33,1,9485,13846.000000000,13846.000000000,13846.000000000,13846.000000000,1,MNQM1
2021-02-16T08:40:00.000000000Z,33,1,9485,13841.250000000,13841.250000000,13841.250000000,13841.250000000,1,MNQM1
2021-02-16T08:41:00.000000000Z,33,1,9485,13841.250000000,13841.250000000,13841.250000000,13841.250000000,1,MNQM1
2021-02-16T08:48:00.000000000Z,33,1,9485,13850.000000000,13850.000000000,13850.000000000,13850.000000000,1,MNQM1
2021-02-16T08:52:00.000000000Z,33,1,9485,13848.000000000,13848.000000000,13848.000000000,13848.000000000,1,MNQM1
2021-02-16T08:59:00.000000000Z,33,1,9485,13855.250000000,13855.250000000,13855.250000000,13855.250000000,1,MNQM1
2021-02-16T09:11:00.000000000Z,33,1,9485,13853.000000000,13853.000000000,13853.000000000,13853.000000000,1,MNQM1
2021-02-16T09:18:00.000000000Z,33,1,9485,13842.000000000,13842.000000000,13842.000000000,13842.000000000,1,MNQM1
2021-02-16T09:21:00.000000000Z,33,1,9485,13846.000000000,13846.000000000,13846.000000000,13846.000000000,1,MNQM1
2021-02-16T09:55:00.000000000Z,33,1,9485,13849.000000000,13849.000000000,13849.000000000,13849.000000000,1,MNQM1
2021-02-16T10:05:00.000000000Z,33,1,9485,13853.500000000,13853.500000000,13853.500000000,13853.500000000,1,MNQM1
2021-02-16T10:40:00.000000000Z,33,1,9485,13852.500000000,13852.500000000,13852.500000000,13852.500000000,1,MNQM1
2021-02-16T10:45:00.000000000Z,33,1,9485,13860.000000000,13860.000000000,13860.000000000,13860.000000000,1,MNQM1
2021-02-16T11:07:00.000000000Z,33,1,9485,13850.250000000,13850.250000000,13850.250000000,13850.250000000,1,MNQM1
2021-02-16T11:08:00.000000000Z,33,1,9485,13848.000000000,13848.000000000,13848.000000000,13848.000000000,2,MNQM1
2021-02-16T11:11:00.000000000Z,33,1,9485,13846.000000000,13846.000000000,13846.000000000,13846.000000000,1,MNQM1
2021-02-16T11:15:00.000000000Z,33,1,9485,13849.000000000,13849.000000000,13849.000000000,13849.000000000,1,MNQM1
2021-02-16T11:25:00.000000000Z,33,1,9485,13853.750000000,13853.750000000,13853.750000000,13853.750000000,1,MNQM1
2021-02-16T11:26:00.000000000Z,33,1,9485,13853.750000000,13853.750000000,13853.750000000,13853.750000000,1,MNQM1
2021-02-16T11:32:00.000000000Z,33,1,9485,13862.250000000,13863.750000000,13862.250000000,13863.750000000,3,MNQM1
2021-02-16T11:36:00.000000000Z,33,1,9485,13860.000000000,13860.000000000,13860.000000000,13860.000000000,1,MNQM1
2021-02-16T11:45:00.000000000Z,33,1,9485,13870.000000000,13870.000000000,13870.000000000,13870.000000000,1,MNQM1
2021-02-16T11:47:00.000000000Z,33,1,9485,13862.000000000,13868.000000000,13862.000000000,13868.000000000,4,MNQM1
2021-02-16T11:56:00.000000000Z,33,1,9485,13864.000000000,13864.000000000,13864.000000000,13864.000000000,1,MNQM1
2021-02-16T11:57:00.000000000Z,33,1,9485,13864.250000000,13864.250000000,13864.250000000,13864.250000000,1,MNQM1
2021-02-16T12:00:00.000000000Z,33,1,9485,13862.000000000,13862.000000000,13858.250000000,13858.250000000,2,MNQM1
2021-02-16T12:01:00.000000000Z,33,1,9485,13858.000000000,13858.000000000,13858.000000000,13858.000000000,1,MNQM1
2021-02-16T12:23:00.000000000Z,33,1,9485,13866.000000000,13866.000000000,13866.000000000,13866.000000000,1,MNQM1
2021-02-16T12:28:00.000000000Z,33,1,9485,13858.000000000,13858.000000000,13858.000000000,13858.000000000,1,MNQM1
2021-02-16T12:31:00.000000000Z,33,1,9485,13861.000000000,13861.000000000,13861.000000000,13861.000000000,5,MNQM1
2021-02-16T12:39:00.000000000Z,33,1,9485,13864.000000000,13864.000000000,13864.000000000,13864.000000000,1,MNQM1
2021-02-16T12:45:00.000000000Z,33,1,9485,13866.000000000,13866.000000000,13866.000000000,13866.000000000,1,MNQM1
2021-02-16T12:46:00.000000000Z,33,1,9485,13863.500000000,13863.500000000,13863.500000000,13863.500000000,1,MNQM1
2021-02-16T12:49:00.000000000Z,33,1,9485,13868.250000000,13869.250000000,13868.000000000,13869.000000000,4,MNQM1
2021-02-16T12:57:00.000000000Z,33,1,9485,13867.750000000,13867.750000000,13867.750000000,13867.750000000,1,MNQM1
2021-02-16T13:17:00.000000000Z,33,1,9485,13858.250000000,13858.250000000,13858.250000000,13858.250000000,1,MNQM1
2021-02-16T13:18:00.000000000Z,33,1,9485,13857.750000000,13857.750000000,13857.750000000,13857.750000000,1,MNQM1
2021-02-16T13:26:00.000000000Z,33,1,9485,13860.000000000,13860.000000000,13860.000000000,13860.000000000,1,MNQM1
2021-02-16T13:33:00.000000000Z,33,1,9485,13854.500000000,13854.500000000,13854.500000000,13854.500000000,1,MNQM1
2021-02-16T13:34:00.000000000Z,33,1,9485,13854.500000000,13854.500000000,13854.500000000,13854.500000000,2,MNQM1
2021-02-16T13:37:00.000000000Z,33,1,9485,13851.000000000,13851.000000000,13851.000000000,13851.000000000,3,MNQM1
2021-02-16T13:38:00.000000000Z,33,1,9485,13857.250000000,13857.500000000,13857.250000000,13857.500000000,7,MNQM1
2021-02-16T13:43:00.000000000Z,33,1,9485,13843.250000000,13843.250000000,13839.500000000,13839.500000000,3,MNQM1
2021-02-16T13:47:00.000000000Z,33,1,9485,13846.250000000,13846.250000000,13846.250000000,13846.250000000,1,MNQM1
2021-02-16T13:48:00.000000000Z,33,1,9485,13845.250000000,13845.250000000,13845.250000000,13845.250000000,1,MNQM1
2021-02-16T13:50:00.000000000Z,33,1,9485,13849.000000000,13849.000000000,13849.000000000,13849.000000000,1,MNQM1
2021-02-16T13:54:00.000000000Z,33,1,9485,13850.000000000,13850.000000000,13850.000000000,13850.000000000,2,MNQM1
2021-02-16T13:59:00.000000000Z,33,1,9485,13839.750000000,13839.750000000,13839.750000000,13839.750000000,1,MNQM1
2021-02-16T14:00:00.000000000Z,33,1,9485,13835.250000000,13835.250000000,13833.500000000,13833.500000000,3,MNQM1
2021-02-16T14:01:00.000000000Z,33,1,9485,13833.500000000,13833.500000000,13832.250000000,13832.750000000,6,MNQM1
2021-02-16T14:02:00.000000000Z,33,1,9485,13828.250000000,13833.000000000,13828.250000000,13833.000000000,2,MNQM1
2021-02-16T14:03:00.000000000Z,33,1,9485,13832.000000000,13832.000000000,13824.750000000,13824.750000000,2,MNQM1
2021-02-16T14:12:00.000000000Z,33,1,9485,13838.000000000,13838.000000000,13838.000000000,13838.000000000,1,MNQM1
2021-02-16T14:13:00.000000000Z,33,1,9485,13833.000000000,13833.000000000,13833.000000000,13833.000000000,1,MNQM1
2021-02-16T14:14:00.000000000Z,33,1,9485,13830.250000000,13830.250000000,13830.250000000,13830.250000000,2,MNQM1
2021-02-16T14:15:00.000000000Z,33,1,9485,13831.000000000,13831.000000000,13831.000000000,13831.000000000,1,MNQM1
2021-02-16T14:21:00.000000000Z,33,1,9485,13832.500000000,13832.500000000,13832.500000000,13832.500000000,1,MNQM1
2021-02-16T14:22:00.000000000Z,33,1,9485,13835.500000000,13835.500000000,13834.750000000,13834.750000000,2,MNQM1
2021-02-16T14:23:00.000000000Z,33,1,9485,13837.000000000,13837.000000000,13837.000000000,13837.000000000,1,MNQM1
2021-02-16T14:24:00.000000000Z,33,1,9485,13835.750000000,13835.750000000,13835.750000000,13835.750000000,2,MNQM1
2021-02-16T14:25:00.000000000Z,33,1,9485,13835.250000000,13835.750000000,13835.000000000,13835.000000000,4,MNQM1
2021-02-16T14:27:00.000000000Z,33,1,9485,13832.000000000,13832.000000000,13830.000000000,13830.000000000,7,MNQM1
2021-02-16T14:29:00.000000000Z,33,1,9485,13822.750000000,13826.000000000,13822.750000000,13826.000000000,2,MNQM1
2021-02-16T14:30:00.000000000Z,33,1,9485,13819.500000000,13826.250000000,13819.500000000,13826.250000000,6,MNQM1
2021-02-16T14:31:00.000000000Z,33,1,9485,13824.000000000,13835.000000000,13824.000000000,13835.000000000,2,MNQM1
2021-02-16T14:32:00.000000000Z,33,1,9485,13831.000000000,13831.000000000,13831.000000000,13831.000000000,1,MNQM1
2021-02-16T14:33:00.000000000Z,33,1,9485,13819.250000000,13819.250000000,13819.250000000,13819.250000000,1,MNQM1
2021-02-16T14:34:00.000000000Z,33,1,9485,13831.250000000,13831.250000000,13828.000000000,13828.000000000,11,MNQM1
2021-02-16T14:35:00.000000000Z,33,1,9485,13825.000000000,13825.000000000,13825.000000000,13825.000000000,1,MNQM1
2021-02-16T14:36:00.000000000Z,33,1,9485,13820.000000000,13826.000000000,13818.000000000,13818.000000000,9,MNQM1
2021-02-16T14:37:00.000000000Z,33,1,9485,13809.000000000,13818.000000000,13804.000000000,13804.250000000,11,MNQM1
2021-02-16T14:38:00.000000000Z,33,1,9485,13801.000000000,13808.000000000,13800.000000000,13808.000000000,17,MNQM1
2021-02-16T14:39:00.000000000Z,33,1,9485,13820.000000000,13820.000000000,13818.250000000,13818.250000000,4,MNQM1
2021-02-16T14:40:00.000000000Z,33,1,9485,13814.250000000,13814.250000000,13814.250000000,13814.250000000,1,MNQM1
2021-02-16T14:41:00.000000000Z,33,1,9485,13814.250000000,13826.500000000,13814.250000000,13825.250000000,5,MNQM1
2021-02-16T14:42:00.000000000Z,33,1,9485,13832.250000000,13832.750000000,13832.250000000,13832.750000000,8,MNQM1
2021-02-16T14:43:00.000000000Z,33,1,9485,13840.250000000,13840.250000000,13840.250000000,13840.250000000,1,MNQM1
2021-02-16T14:44:00.000000000Z,33,1,9485,13836.000000000,13836.750000000,13836.000000000,13836.750000000,3,MNQM1
2021-02-16T14:45:00.000000000Z,33,1,9485,13840.000000000,13850.000000000,13840.000000000,13849.750000000,10,MNQM1
2021-02-16T14:46:00.000000000Z,33,1,9485,13847.250000000,13850.500000000,13842.250000000,13850.500000000,34,MNQM1
2021-02-16T14:47:00.000000000Z,33,1,9485,13849.000000000,13849.250000000,13849.000000000,13849.250000000,4,MNQM1
2021-02-16T14:48:00.000000000Z,33,1,9485,13852.000000000,13855.250000000,13850.250000000,13850.250000000,4,MNQM1
2021-02-16T14:52:00.000000000Z,33,1,9485,13841.250000000,13846.000000000,13841.250000000,13846.000000000,2,MNQM1
2021-02-16T14:53:00.000000000Z,33,1,9485,13850.000000000,13850.250000000,13850.000000000,13850.250000000,3,MNQM1
2021-02-16T14:56:00.000000000Z,33,1,9485,13840.000000000,13840.000000000,13840.000000000,13840.000000000,1,MNQM1
2021-02-16T14:57:00.000000000Z,33,1,9485,13845.500000000,13845.500000000,13845.500000000,13845.500000000,1,MNQM1
2021-02-16T14:58:00.000000000Z,33,1,9485,13842.500000000,13848.000000000,13842.500000000,13848.000000000,4,MNQM1
2021-02-16T14:59:00.000000000Z,33,1,9485,13853.750000000,13853.750000000,13842.250000000,13842.250000000,8,MNQM1
2021-02-16T15:00:00.000000000Z,33,1,9485,13836.750000000,13836.750000000,13834.750000000,13834.750000000,2,MNQM1
2021-02-16T15:01:00.000000000Z,33,1,9485,13845.000000000,13845.000000000,13845.000000000,13845.000000000,3,MNQM1
2021-02-16T15:02:00.000000000Z,33,1,9485,13838.500000000,13838.500000000,13838.500000000,13838.500000000,1,MNQM1
2021-02-16T15:04:00.000000000Z,33,1,9485,13834.750000000,13834.750000000,13834.750000000,13834.750000000,2,MNQM1
2021-02-16T15:05:00.000000000Z,33,1,9485,13842.500000000,13847.750000000,13842.500000000,13846.500000000,6,MNQM1
2021-02-16T15:07:00.000000000Z,33,1,9485,13840.750000000,13840.750000000,13837.500000000,13837.500000000,5,MNQM1
2021-02-16T15:08:00.000000000Z,33,1,9485,13834.750000000,13834.750000000,13834.000000000,13834.000000000,4,MNQM1
2021-02-16T15:09:00.000000000Z,33,1,9485,13836.000000000,13836.000000000,13836.000000000,13836.000000000,1,MNQM1
2021-02-16T15:10:00.000000000Z,33,1,9485,13834.000000000,13834.000000000,13832.500000000,13832.500000000,2,MNQM1
2021-02-16T15:11:00.000000000Z,33,1,9485,13829.000000000,13829.000000000,13824.750000000,13824.750000000,7,MNQM1
2021-02-16T15:12:00.000000000Z,33,1,9485,13824.750000000,13826.250000000,13823.000000000,13826.250000000,9,MNQM1
2021-02-16T15:13:00.000000000Z,33,1,9485,13822.500000000,13824.000000000,13822.500000000,13824.000000000,4,MNQM1
2021-02-16T15:14:00.000000000Z,33,1,9485,13820.000000000,13820.000000000,13814.750000000,13814.750000000,8,MNQM1
2021-02-16T15:15:00.000000000Z,33,1,9485,13820.500000000,13823.750000000,13820.500000000,13823.750000000,4,MNQM1
2021-02-16T15:16:00.000000000Z,33,1,9485,13817.000000000,13817.000000000,13810.250000000,13810.250000000,16,MNQM1
2021-02-16T15:17:00.000000000Z,33,1,9485,13810.250000000,13820.250000000,13810.250000000,13820.250000000,2,MNQM1
2021-02-16T15:18:00.000000000Z,33,1,9485,13829.750000000,13831.750000000,13829.750000000,13831.750000000,3,MNQM1
2021-02-16T15:19:00.000000000Z,33,1,9485,13830.000000000,13830.750000000,13830.000000000,13830.750000000,3,MNQM1
2021-02-16T15:20:00.000000000Z,33,1,9485,13833.000000000,13835.000000000,13833.000000000,13835.000000000,11,MNQM1
2021-02-16T15:22:00.000000000Z,33,1,9485,13838.000000000,13838.000000000,13838.000000000,13838.000000000,1,MNQM1
2021-02-16T15:23:00.000000000Z,33,1,9485,13840.250000000,13840.250000000,13840.250000000,13840.250000000,1,MNQM1
2021-02-16T15:26:00.000000000Z,33,1,9485,13843.000000000,13843.000000000,13843.000000000,13843.000000000,1,MNQM1
2021-02-16T15:27:00.000000000Z,33,1,9485,13844.500000000,13844.500000000,13844.500000000,13844.500000000,3,MNQM1
2021-02-16T15:28:00.000000000Z,33,1,9485,13841.250000000,13841.500000000,13841.250000000,13841.500000000,2,MNQM1
2021-02-16T15:30:00.000000000Z,33,1,9485,13851.750000000,13855.000000000,13851.750000000,13855.000000000,3,MNQM1
2021-02-16T15:32:00.000000000Z,33,1,9485,13859.000000000,13859.000000000,13859.000000000,13859.000000000,1,MNQM1
2021-02-16T15:33:00.000000000Z,33,1,9485,13855.250000000,13855.250000000,13855.250000000,13855.250000000,1,MNQM1
2021-02-16T15:34:00.000000000Z,33,1,9485,13858.000000000,13858.000000000,13858.000000000,13858.000000000,2,MNQM1
2021-02-16T15:35:00.000000000Z,33,1,9485,13856.500000000,13856.500000000,13852.750000000,13852.750000000,5,MNQM1
2021-02-16T15:36:00.000000000Z,33,1,9485,13856.750000000,13856.750000000,13856.750000000,13856.750000000,5,MNQM1
2021-02-16T15:37:00.000000000Z,33,1,9485,13861.000000000,13861.000000000,13861.000000000,13861.000000000,1,MNQM1
2021-02-16T15:38:00.000000000Z,33,1,9485,13858.500000000,13858.500000000,13858.500000000,13858.500000000,2,MNQM1
2021-02-16T15:40:00.000000000Z,33,1,9485,13859.000000000,13859.000000000,13859.000000000,13859.000000000,1,MNQM1
2021-02-16T15:43:00.000000000Z,33,1,9485,13856.250000000,13856.250000000,13855.000000000,13855.000000000,2,MNQM1
2021-02-16T15:44:00.000000000Z,33,1,9485,13854.000000000,13854.000000000,13854.000000000,13854.000000000,1,MNQM1
2021-02-16T15:47:00.000000000Z,33,1,9485,13850.000000000,13850.000000000,13849.000000000,13849.000000000,4,MNQM1
2021-02-16T15:48:00.000000000Z,33,1,9485,13841.500000000,13844.750000000,13840.500000000,13840.500000000,25,MNQM1
2021-02-16T15:49:00.000000000Z,33,1,9485,13840.500000000,13840.500000000,13835.000000000,13835.000000000,13,MNQM1
2021-02-16T15:50:00.000000000Z,33,1,9485,13836.000000000,13836.000000000,13836.000000000,13836.000000000,1,MNQM1
2021-02-16T15:51:00.000000000Z,33,1,9485,13839.000000000,13840.000000000,13839.000000000,13840.000000000,3,MNQM1
2021-02-16T15:52:00.000000000Z,33,1,9485,13830.250000000,13830.250000000,13828.000000000,13828.500000000,10,MNQM1
2021-02-16T15:53:00.000000000Z,33,1,9485,13821.000000000,13821.000000000,13821.000000000,13821.000000000,1,MNQM1
