ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-12T01:45:00.000000000Z,33,1,42001149,23888.500000000,23888.500000000,23888.500000000,23888.500000000,1,MNQZ5
2025-08-12T01:46:00.000000000Z,33,1,42001149,23888.500000000,23888.500000000,23888.500000000,23888.500000000,2,MNQZ5
2025-08-12T02:04:00.000000000Z,33,1,42001149,23890.000000000,23890.000000000,23890.000000000,23890.000000000,4,MNQZ5
2025-08-12T02:08:00.000000000Z,33,1,42001149,23889.500000000,23889.500000000,23889.500000000,23889.500000000,3,MNQZ5
2025-08-12T02:12:00.000000000Z,33,1,42001149,23895.000000000,23895.000000000,23895.000000000,23895.000000000,1,MNQZ5
2025-08-12T02:15:00.000000000Z,33,1,42001149,23891.750000000,23891.750000000,23891.750000000,23891.750000000,1,MNQZ5
2025-08-12T02:25:00.000000000Z,33,1,42001149,23898.000000000,23898.000000000,23898.000000000,23898.000000000,1,MNQZ5
2025-08-12T02:27:00.000000000Z,33,1,42001149,23890.750000000,23890.750000000,23890.750000000,23890.750000000,1,MNQZ5
2025-08-12T02:35:00.000000000Z,33,1,42001149,23890.250000000,23890.250000000,23890.250000000,23890.250000000,1,MNQZ5
2025-08-12T02:37:00.000000000Z,33,1,42001149,23888.000000000,23888.000000000,23888.000000000,23888.000000000,1,MNQZ5
2025-08-12T02:46:00.000000000Z,33,1,42001149,23891.000000000,23891.000000000,23891.000000000,23891.000000000,1,MNQZ5
2025-08-12T02:51:00.000000000Z,33,1,42001149,23884.250000000,23884.250000000,23884.250000000,23884.250000000,1,MNQZ5
2025-08-12T03:00:00.000000000Z,33,1,42001149,23883.750000000,23883.750000000,23883.750000000,23883.750000000,1,MNQZ5
2025-08-12T03:03:00.000000000Z,33,1,42001149,23888.000000000,23888.000000000,23884.750000000,23884.750000000,2,MNQZ5
2025-08-12T03:18:00.000000000Z,33,1,42001149,23886.750000000,23886.750000000,23886.750000000,23886.750000000,1,MNQZ5
2025-08-12T03:55:00.000000000Z,33,1,42001149,23890.250000000,23890.250000000,23890.250000000,23890.250000000,1,MNQZ5
2025-08-12T04:11:00.000000000Z,33,1,42001149,23890.250000000,23890.250000000,23890.250000000,23890.250000000,1,MNQZ5
2025-08-12T04:16:00.000000000Z,33,1,42001149,23886.500000000,23886.500000000,23886.500000000,23886.500000000,1,MNQZ5
2025-08-12T04:32:00.000000000Z,33,1,42001149,23890.750000000,23890.750000000,23890.750000000,23890.750000000,1,MNQZ5
2025-08-12T04:34:00.000000000Z,33,1,42001149,23891.250000000,23891.250000000,23891.250000000,23891.250000000,1,MNQZ5
2025-08-12T04:35:00.000000000Z,33,1,42001149,23891.500000000,23891.500000000,23891.500000000,23891.500000000,1,MNQZ5
2025-08-12T04:36:00.000000000Z,33,1,42001149,23893.750000000,23893.750000000,23893.750000000,23893.750000000,1,MNQZ5
2025-08-12T04:38:00.000000000Z,33,1,42001149,23899.500000000,23900.000000000,23899.500000000,23900.000000000,11,MNQZ5
2025-08-12T04:40:00.000000000Z,33,1,42001149,23902.000000000,23902.000000000,23902.000000000,23902.000000000,1,MNQZ5
2025-08-12T04:42:00.000000000Z,33,1,42001149,23902.000000000,23902.000000000,23902.000000000,23902.000000000,1,MNQZ5
2025-08-12T04:47:00.000000000Z,33,1,42001149,23902.000000000,23902.000000000,23902.000000000,23902.000000000,1,MNQZ5
2025-08-12T04:49:00.000000000Z,33,1,42001149,23902.500000000,23902.500000000,23902.500000000,23902.500000000,1,MNQZ5
2025-08-12T04:52:00.000000000Z,33,1,42001149,23903.500000000,23903.500000000,23903.500000000,23903.500000000,1,MNQZ5
2025-08-12T04:53:00.000000000Z,33,1,42001149,23906.000000000,23906.000000000,23906.000000000,23906.000000000,1,MNQZ5
2025-08-12T04:54:00.000000000Z,33,1,42001149,23908.000000000,23908.000000000,23908.000000000,23908.000000000,6,MNQZ5
2025-08-12T05:01:00.000000000Z,33,1,42001149,23903.000000000,23903.000000000,23903.000000000,23903.000000000,1,MNQZ5
2025-08-12T05:02:00.000000000Z,33,1,42001149,23880.000000000,23880.000000000,23856.000000000,23856.000000000,11,MNQZ5
2025-08-12T05:03:00.000000000Z,33,1,42001149,23850.000000000,23853.000000000,23838.000000000,23845.250000000,17,MNQZ5
2025-08-12T05:04:00.000000000Z,33,1,42001149,23851.000000000,23851.000000000,23851.000000000,23851.000000000,7,MNQZ5
2025-08-12T05:05:00.000000000Z,33,1,42001149,23853.750000000,23866.000000000,23853.750000000,23866.000000000,9,MNQZ5
2025-08-12T05:06:00.000000000Z,33,1,42001149,23864.750000000,23864.750000000,23855.750000000,23860.250000000,11,MNQZ5
2025-08-12T05:07:00.000000000Z,33,1,42001149,23862.500000000,23862.500000000,23862.500000000,23862.500000000,2,MNQZ5
2025-08-12T05:15:00.000000000Z,33,1,42001149,23876.250000000,23876.250000000,23876.250000000,23876.250000000,1,MNQZ5
2025-08-12T05:22:00.000000000Z,33,1,42001149,23880.000000000,23880.000000000,23880.000000000,23880.000000000,1,MNQZ5
2025-08-12T05:24:00.000000000Z,33,1,42001149,23869.750000000,23869.750000000,23869.750000000,23869.750000000,1,MNQZ5
2025-08-12T05:29:00.000000000Z,33,1,42001149,23867.250000000,23867.250000000,23867.250000000,23867.250000000,1,MNQZ5
2025-08-12T05:30:00.000000000Z,33,1,42001149,23864.000000000,23864.000000000,23864.000000000,23864.000000000,1,MNQZ5
2025-08-12T05:31:00.000000000Z,33,1,42001149,23858.750000000,23858.750000000,23856.000000000,23856.000000000,3,MNQZ5
2025-08-12T05:32:00.000000000Z,33,1,42001149,23847.750000000,23850.000000000,23847.750000000,23850.000000000,6,MNQZ5
2025-08-12T05:33:00.000000000Z,33,1,42001149,23855.000000000,23855.000000000,23855.000000000,23855.000000000,1,MNQZ5
2025-08-12T05:35:00.000000000Z,33,1,42001149,23854.000000000,23854.000000000,23854.000000000,23854.000000000,1,MNQZ5
2025-08-12T05:38:00.000000000Z,33,1,42001149,23845.250000000,23845.250000000,23839.750000000,23839.750000000,3,MNQZ5
2025-08-12T05:39:00.000000000Z,33,1,42001149,23840.000000000,23840.000000000,23835.000000000,23835.000000000,5,MNQZ5
2025-08-12T05:40:00.000000000Z,33,1,42001149,23838.250000000,23838.250000000,23838.250000000,23838.250000000,1,MNQZ5
2025-08-12T05:41:00.000000000Z,33,1,42001149,23834.000000000,23834.000000000,23833.000000000,23833.000000000,2,MNQZ5
2025-08-12T05:42:00.000000000Z,33,1,42001149,23837.500000000,23837.500000000,23837.500000000,23837.500000000,1,MNQZ5
2025-08-12T05:44:00.000000000Z,33,1,42001149,23842.750000000,23842.750000000,23842.750000000,23842.750000000,1,MNQZ5
2025-08-12T05:45:00.000000000Z,33,1,42001149,23840.500000000,23840.500000000,23840.500000000,23840.500000000,1,MNQZ5
2025-08-12T05:46:00.000000000Z,33,1,42001149,23840.750000000,23845.000000000,23840.750000000,23845.000000000,5,MNQZ5
2025-08-12T05:47:00.000000000Z,33,1,42001149,23845.000000000,23845.000000000,23845.000000000,23845.000000000,3,MNQZ5
2025-08-12T05:53:00.000000000Z,33,1,42001149,23854.750000000,23860.000000000,23854.750000000,23860.000000000,4,MNQZ5
2025-08-12T05:54:00.000000000Z,33,1,42001149,23863.500000000,23863.500000000,23863.500000000,23863.500000000,1,MNQZ5
2025-08-12T06:00:00.000000000Z,33,1,42001149,23862.250000000,23862.250000000,23862.250000000,23862.250000000,1,MNQZ5
2025-08-12T06:01:00.000000000Z,33,1,42001149,23867.250000000,23867.250000000,23867.250000000,23867.250000000,1,MNQZ5
2025-08-12T06:02:00.000000000Z,33,1,42001149,23873.500000000,23873.500000000,23873.500000000,23873.500000000,1,MNQZ5
2025-08-12T06:06:00.000000000Z,33,1,42001149,23873.250000000,23873.250000000,23873.250000000,23873.250000000,2,MNQZ5
2025-08-12T06:07:00.000000000Z,33,1,42001149,23874.750000000,23874.750000000,23874.750000000,23874.750000000,2,MNQZ5
2025-08-12T06:09:00.000000000Z,33,1,42001149,23867.500000000,23867.500000000,23865.250000000,23865.250000000,3,MNQZ5
2025-08-12T06:22:00.000000000Z,33,1,42001149,23860.500000000,23860.500000000,23860.500000000,23860.500000000,4,MNQZ5
2025-08-12T06:23:00.000000000Z,33,1,42001149,23870.000000000,23870.250000000,23870.000000000,23870.250000000,2,MNQZ5
2025-08-12T06:27:00.000000000Z,33,1,42001149,23889.250000000,23889.250000000,23889.250000000,23889.250000000,6,MNQZ5
2025-08-12T06:33:00.000000000Z,33,1,42001149,23889.250000000,23889.250000000,23889.250000000,23889.250000000,1,MNQZ5
2025-08-12T07:04:00.000000000Z,33,1,42001149,23884.000000000,23884.000000000,23884.000000000,23884.000000000,1,MNQZ5
2025-08-12T07:08:00.000000000Z,33,1,42001149,23907.000000000,23908.000000000,23907.000000000,23908.000000000,4,MNQZ5
2025-08-12T07:10:00.000000000Z,33,1,42001149,23903.750000000,23903.750000000,23903.750000000,23903.750000000,10,MNQZ5
2025-08-12T07:11:00.000000000Z,33,1,42001149,23905.250000000,23905.250000000,23905.250000000,23905.250000000,10,MNQZ5
2025-08-12T07:12:00.000000000Z,33,1,42001149,23904.000000000,23904.000000000,23904.000000000,23904.000000000,1,MNQZ5
2025-08-12T07:13:00.000000000Z,33,1,42001149,23903.000000000,23903.000000000,23903.000000000,23903.000000000,1,MNQZ5
2025-08-12T07:18:00.000000000Z,33,1,42001149,23897.250000000,23897.250000000,23897.250000000,23897.250000000,2,MNQZ5
2025-08-12T07:21:00.000000000Z,33,1,42001149,23888.500000000,23888.500000000,23888.500000000,23888.500000000,1,MNQZ5
2025-08-12T07:22:00.000000000Z,33,1,42001149,23887.750000000,23887.750000000,23887.750000000,23887.750000000,1,MNQZ5
2025-08-12T07:27:00.000000000Z,33,1,42001149,23906.500000000,23906.500000000,23906.500000000,23906.500000000,1,MNQZ5
2025-08-12T07:29:00.000000000Z,33,1,42001149,23900.000000000,23900.000000000,23900.000000000,23900.000000000,1,MNQZ5
2025-08-12T07:30:00.000000000Z,33,1,42001149,23892.750000000,23892.750000000,23892.750000000,23892.750000000,1,MNQZ5
2025-08-12T07:32:00.000000000Z,33,1,42001149,23883.250000000,23883.250000000,23883.250000000,23883.250000000,1,MNQZ5
2025-08-12T07:34:00.000000000Z,33,1,42001149,23878.750000000,23878.750000000,23875.000000000,23875.000000000,2,MNQZ5
2025-08-12T07:41:00.000000000Z,33,1,42001149,23877.250000000,23877.250000000,23877.250000000,23877.250000000,1,MNQZ5
2025-08-12T07:42:00.000000000Z,33,1,42001149,23883.250000000,23884.250000000,23883.250000000,23884.250000000,2,MNQZ5
2025-08-12T07:45:00.000000000Z,33,1,42001149,23888.250000000,23888.250000000,23888.250000000,23888.250000000,1,MNQZ5
2025-08-12T07:49:00.000000000Z,33,1,42001149,23894.750000000,23894.750000000,23894.750000000,23894.750000000,1,MNQZ5
2025-08-12T07:52:00.000000000Z,33,1,42001149,23896.250000000,23896.250000000,23896.250000000,23896.250000000,1,MNQZ5
2025-08-12T07:55:00.000000000Z,33,1,42001149,23903.000000000,23903.000000000,23903.000000000,23903.000000000,1,MNQZ5
2025-08-12T08:00:00.000000000Z,33,1,42001149,23894.750000000,23894.750000000,23894.750000000,23894.750000000,1,MNQZ5
2025-08-12T08:06:00.000000000Z,33,1,42001149,23899.250000000,23899.250000000,23898.750000000,23898.750000000,3,MNQZ5
2025-08-12T08:10:00.000000000Z,33,1,42001149,23892.000000000,23892.000000000,23891.750000000,23891.750000000,6,MNQZ5
2025-08-12T08:21:00.000000000Z,33,1,42001149,23887.000000000,23887.000000000,23887.000000000,23887.000000000,5,MNQZ5
2025-08-12T08:28:00.000000000Z,33,1,42001149,23882.250000000,23882.250000000,23882.250000000,23882.250000000,1,MNQZ5
2025-08-12T08:29:00.000000000Z,33,1,42001149,23883.500000000,23883.500000000,23883.500000000,23883.500000000,5,MNQZ5
2025-08-12T08:43:00.000000000Z,33,1,42001149,23875.500000000,23875.500000000,23875.500000000,23875.500000000,1,MNQZ5
2025-08-12T08:44:00.000000000Z,33,1,42001149,23877.000000000,23877.000000000,23877.000000000,23877.000000000,2,MNQZ5
2025-08-12T08:46:00.000000000Z,33,1,42001149,23874.000000000,23874.000000000,23874.000000000,23874.000000000,5,MNQZ5
2025-08-12T08:55:00.000000000Z,33,1,42001149,23869.250000000,23869.250000000,23869.250000000,23869.250000000,1,MNQZ5
2025-08-12T08:56:00.000000000Z,33,1,42001149,23870.250000000,23870.250000000,23870.250000000,23870.250000000,2,MNQZ5
2025-08-12T09:05:00.000000000Z,33,1,42001149,23879.500000000,23879.500000000,23879.500000000,23879.500000000,1,MNQZ5
2025-08-12T09:07:00.000000000Z,33,1,42001149,23878.000000000,23878.000000000,23878.000000000,23878.000000000,1,MNQZ5
2025-08-12T09:08:00.000000000Z,33,1,42001149,23878.000000000,23878.000000000,23878.000000000,23878.000000000,1,MNQZ5
2025-08-12T09:24:00.000000000Z,33,1,42001149,23870.250000000,23870.250000000,23870.250000000,23870.250000000,1,MNQZ5
2025-08-12T09:34:00.000000000Z,33,1,42001149,23871.000000000,23871.750000000,23871.000000000,23871.750000000,3,MNQZ5
2025-08-12T09:37:00.000000000Z,33,1,42001149,23875.750000000,23875.750000000,23875.750000000,23875.750000000,1,MNQZ5
2025-08-12T09:40:00.000000000Z,33,1,42001149,23881.000000000,23881.000000000,23881.000000000,23881.000000000,1,MNQZ5
2025-08-12T09:41:00.000000000Z,33,1,42001149,23875.750000000,23875.750000000,23875.750000000,23875.750000000,3,MNQZ5
2025-08-12T09:51:00.000000000Z,33,1,42001149,23881.250000000,23881.250000000,23881.250000000,23881.250000000,2,MNQZ5
2025-08-12T09:56:00.000000000Z,33,1,42001149,23869.500000000,23869.500000000,23869.500000000,23869.500000000,2,MNQZ5
2025-08-12T10:00:00.000000000Z,33,1,42001149,23869.000000000,23870.000000000,23869.000000000,23870.000000000,6,MNQZ5
2025-08-12T10:02:00.000000000Z,33,1,42001149,23866.750000000,23866.750000000,23864.000000000,23864.000000000,4,MNQZ5
2025-08-12T10:05:00.000000000Z,33,1,42001149,23863.250000000,23863.250000000,23863.250000000,23863.250000000,1,MNQZ5
2025-08-12T10:23:00.000000000Z,33,1,42001149,23877.750000000,23877.750000000,23877.750000000,23877.750000000,4,MNQZ5
2025-08-12T10:28:00.000000000Z,33,1,42001149,23876.250000000,23876.250000000,23874.250000000,23874.250000000,5,MNQZ5
2025-08-12T10:38:00.000000000Z,33,1,42001149,23869.250000000,23869.250000000,23869.250000000,23869.250000000,1,MNQZ5
2025-08-12T10:43:00.000000000Z,33,1,42001149,23874.000000000,23874.000000000,23874.000000000,23874.000000000,1,MNQZ5
2025-08-12T10:57:00.000000000Z,33,1,42001149,23866.000000000,23868.000000000,23866.000000000,23868.000000000,4,MNQZ5
2025-08-12T10:58:00.000000000Z,33,1,42001149,23868.000000000,23868.000000000,23868.000000000,23868.000000000,2,MNQZ5
2025-08-12T11:03:00.000000000Z,33,1,42001149,23862.500000000,23862.500000000,23862.500000000,23862.500000000,1,MNQZ5
2025-08-12T11:06:00.000000000Z,33,1,42001149,23864.000000000,23864.000000000,23864.000000000,23864.000000000,1,MNQZ5
2025-08-12T11:07:00.000000000Z,33,1,42001149,23862.000000000,23862.000000000,23858.250000000,23858.250000000,2,MNQZ5
2025-08-12T11:10:00.000000000Z,33,1,42001149,23853.000000000,23853.000000000,23849.000000000,23849.000000000,11,MNQZ5
2025-08-12T11:15:00.000000000Z,33,1,42001149,23848.750000000,23848.750000000,23848.750000000,23848.750000000,1,MNQZ5
2025-08-12T11:17:00.000000000Z,33,1,42001149,23854.000000000,23855.000000000,23854.000000000,23855.000000000,4,MNQZ5
2025-08-12T11:23:00.000000000Z,33,1,42001149,23859.750000000,23859.750000000,23859.750000000,23859.750000000,1,MNQZ5
2025-08-12T11:24:00.000000000Z,33,1,42001149,23862.250000000,23862.250000000,23862.250000000,23862.250000000,5,MNQZ5
2025-08-12T11:26:00.000000000Z,33,1,42001149,23856.750000000,23856.750000000,23856.750000000,23856.750000000,2,MNQZ5
2025-08-12T11:29:00.000000000Z,33,1,42001149,23855.250000000,23855.250000000,23855.250000000,23855.250000000,1,MNQZ5
2025-08-12T11:32:00.000000000Z,33,1,42001149,23864.250000000,23868.750000000,23864.250000000,23868.750000000,3,MNQZ5
2025-08-12T11:39:00.000000000Z,33,1,42001149,23865.500000000,23865.500000000,23865.500000000,23865.500000000,1,MNQZ5
2025-08-12T11:40:00.000000000Z,33,1,42001149,23863.000000000,23863.000000000,23863.000000000,23863.000000000,1,MNQZ5
2025-08-12T11:43:00.000000000Z,33,1,42001149,23860.750000000,23860.750000000,23860.250000000,23860.250000000,3,MNQZ5
2025-08-12T11:45:00.000000000Z,33,1,42001149,23855.500000000,23855.500000000,23855.500000000,23855.500000000,1,MNQZ5
2025-08-12T11:46:00.000000000Z,33,1,42001149,23855.500000000,23855.500000000,23855.500000000,23855.500000000,1,MNQZ5
2025-08-12T11:50:00.000000000Z,33,1,42001149,23845.000000000,23845.000000000,23845.000000000,23845.000000000,1,MNQZ5
2025-08-12T11:51:00.000000000Z,33,1,42001149,23853.250000000,23853.250000000,23853.250000000,23853.250000000,5,MNQZ5
2025-08-12T11:55:00.000000000Z,33,1,42001149,23865.000000000,23865.000000000,23865.000000000,23865.000000000,1,MNQZ5
2025-08-12T11:56:00.000000000Z,33,1,42001149,23868.750000000,23868.750000000,23868.750000000,23868.750000000,1,MNQZ5
2025-08-12T11:57:00.000000000Z,33,1,42001149,23873.000000000,23873.750000000,23873.000000000,23873.750000000,2,MNQZ5
2025-08-12T12:00:00.000000000Z,33,1,42001149,23876.500000000,23876.750000000,23876.500000000,23876.750000000,2,MNQZ5
2025-08-12T12:12:00.000000000Z,33,1,42001149,23886.000000000,23886.000000000,23886.000000000,23886.000000000,1,MNQZ5
2025-08-12T12:14:00.000000000Z,33,1,42001149,23889.000000000,23890.500000000,23888.250000000,23888.250000000,5,MNQZ5
2025-08-12T12:15:00.000000000Z,33,1,42001149,23886.250000000,23886.250000000,23886.250000000,23886.250000000,2,MNQZ5
2025-08-12T12:21:00.000000000Z,33,1,42001149,23881.750000000,23881.750000000,23876.750000000,23876.750000000,4,MNQZ5
2025-08-12T12:23:00.000000000Z,33,1,42001149,23889.000000000,23889.000000000,23889.000000000,23889.000000000,1,MNQZ5
2025-08-12T12:24:00.000000000Z,33,1,42001149,23899.750000000,23899.750000000,23899.750000000,23899.750000000,2,MNQZ5
2025-08-12T12:25:00.000000000Z,33,1,42001149,23899.750000000,23899.750000000,23899.750000000,23899.750000000,3,MNQZ5
2025-08-12T12:26:00.000000000Z,33,1,42001149,23899.750000000,23912.500000000,23899.750000000,23912.500000000,11,MNQZ5
2025-08-12T12:29:00.000000000Z,33,1,42001149,23888.000000000,23888.000000000,23888.000000000,23888.000000000,1,MNQZ5
2025-08-12T12:30:00.000000000Z,33,1,42001149,23916.000000000,23990.750000000,23916.000000000,23959.000000000,59,MNQZ5
2025-08-12T12:31:00.000000000Z,33,1,42001149,23991.000000000,23991.500000000,23979.250000000,23979.750000000,51,MNQZ5
2025-08-12T12:32:00.000000000Z,33,1,42001149,23990.000000000,23998.000000000,23962.000000000,23962.000000000,58,MNQZ5
2025-08-12T12:33:00.000000000Z,33,1,42001149,23957.000000000,23974.750000000,23952.750000000,23967.750000000,30,MNQZ5
2025-08-12T12:34:00.000000000Z,33,1,42001149,23983.250000000,23992.250000000,23977.000000000,23992.250000000,26,MNQZ5
2025-08-12T12:35:00.000000000Z,33,1,42001149,23992.250000000,24017.000000000,23992.250000000,24015.500000000,37,MNQZ5
2025-08-12T12:36:00.000000000Z,33,1,42001149,24013.000000000,24020.000000000,24009.000000000,24013.500000000,27,MNQZ5
2025-08-12T12:37:00.000000000Z,33,1,42001149,24019.000000000,24034.500000000,24019.000000000,24034.500000000,25,MNQZ5
2025-08-12T12:38:00.000000000Z,33,1,42001149,24036.500000000,24036.500000000,24022.500000000,24022.750000000,6,MNQZ5
2025-08-12T12:39:00.000000000Z,33,1,42001149,24030.000000000,24030.500000000,24029.000000000,24030.500000000,4,MNQZ5
2025-08-12T12:40:00.000000000Z,33,1,42001149,24033.000000000,24053.750000000,24032.750000000,24047.250000000,17,MNQZ5
2025-08-12T12:41:00.000000000Z,33,1,42001149,24050.750000000,24055.000000000,24049.500000000,24052.000000000,9,MNQZ5
2025-08-12T12:42:00.000000000Z,33,1,42001149,24047.500000000,24047.500000000,24032.750000000,24039.000000000,9,MNQZ5
2025-08-12T12:43:00.000000000Z,33,1,42001149,24034.750000000,24039.250000000,24034.250000000,24034.250000000,4,MNQZ5
2025-08-12T12:44:00.000000000Z,33,1,42001149,24032.750000000,24034.750000000,24014.500000000,24017.500000000,10,MNQZ5
2025-08-12T12:45:00.000000000Z,33,1,42001149,24027.250000000,24027.250000000,24014.250000000,24014.250000000,4,MNQZ5
2025-08-12T12:46:00.000000000Z,33,1,42001149,24018.000000000,24020.500000000,24013.500000000,24013.500000000,12,MNQZ5
2025-08-12T12:47:00.000000000Z,33,1,42001149,24020.000000000,24034.750000000,24020.000000000,24033.750000000,11,MNQZ5
2025-08-12T12:48:00.000000000Z,33,1,42001149,24025.000000000,24026.500000000,24025.000000000,24026.500000000,6,MNQZ5
2025-08-12T12:49:00.000000000Z,33,1,42001149,24034.750000000,24035.000000000,24033.000000000,24033.000000000,6,MNQZ5
2025-08-12T12:50:00.000000000Z,33,1,42001149,24025.000000000,24025.000000000,24025.000000000,24025.000000000,1,MNQZ5
2025-08-12T12:51:00.000000000Z,33,1,42001149,24023.000000000,24025.750000000,24023.000000000,24025.750000000,4,MNQZ5
2025-08-12T12:52:00.000000000Z,33,1,42001149,24025.500000000,24025.500000000,24018.750000000,24018.750000000,3,MNQZ5
2025-08-12T12:53:00.000000000Z,33,1,42001149,24024.250000000,24029.000000000,24019.750000000,24019.750000000,9,MNQZ5
2025-08-12T12:54:00.000000000Z,33,1,42001149,24023.750000000,24031.000000000,24023.750000000,24031.000000000,3,MNQZ5
2025-08-12T12:55:00.000000000Z,33,1,42001149,24030.500000000,24030.500000000,24030.500000000,24030.500000000,1,MNQZ5
2025-08-12T12:56:00.000000000Z,33,1,42001149,24029.000000000,24029.000000000,24029.000000000,24029.000000000,1,MNQZ5
2025-08-12T12:57:00.000000000Z,33,1,42001149,24013.750000000,24013.750000000,24003.750000000,24008.000000000,12,MNQZ5
2025-08-12T12:58:00.000000000Z,33,1,42001149,24002.750000000,24002.750000000,24002.750000000,24002.750000000,1,MNQZ5
2025-08-12T12:59:00.000000000Z,33,1,42001149,24008.000000000,24008.000000000,24005.000000000,24005.000000000,3,MNQZ5
2025-08-12T13:00:00.000000000Z,33,1,42001149,24005.000000000,24017.750000000,24004.500000000,24004.500000000,14,MNQZ5
2025-08-12T13:01:00.000000000Z,33,1,42001149,24001.000000000,24001.250000000,23995.000000000,23995.000000000,16,MNQZ5
2025-08-12T13:02:00.000000000Z,33,1,42001149,23995.500000000,23995.500000000,23986.000000000,23986.000000000,6,MNQZ5
2025-08-12T13:03:00.000000000Z,33,1,42001149,23987.000000000,23987.000000000,23974.750000000,23978.500000000,15,MNQZ5
2025-08-12T13:04:00.000000000Z,33,1,42001149,23979.250000000,23986.500000000,23976.500000000,23981.000000000,7,MNQZ5
2025-08-12T13:05:00.000000000Z,33,1,42001149,23980.000000000,23981.500000000,23972.750000000,23972.750000000,9,MNQZ5
2025-08-12T13:06:00.000000000Z,33,1,42001149,23973.000000000,23973.500000000,23973.000000000,23973.500000000,6,MNQZ5
2025-08-12T13:07:00.000000000Z,33,1,42001149,23972.000000000,23972.000000000,23963.000000000,23963.000000000,19,MNQZ5
2025-08-12T13:08:00.000000000Z,33,1,42001149,23961.750000000,23961.750000000,23961.750000000,23961.750000000,1,MNQZ5
2025-08-12T13:09:00.000000000Z,33,1,42001149,23966.250000000,23971.000000000,23966.250000000,23971.000000000,2,MNQZ5
2025-08-12T13:10:00.000000000Z,33,1,42001149,23969.250000000,23974.750000000,23966.250000000,23972.000000000,10,MNQZ5
