ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-26T22:18:00.000000000Z,33,1,4973,12932.250000000,12932.750000000,12927.750000000,12929.250000000,126,MNQM3
2023-03-26T22:19:00.000000000Z,33,1,4973,12929.000000000,12930.250000000,12927.250000000,12927.750000000,112,MNQM3
2023-03-26T22:20:00.000000000Z,33,1,4973,12927.500000000,12930.250000000,12926.750000000,12930.250000000,78,MNQM3
2023-03-26T22:21:00.000000000Z,33,1,4973,12929.500000000,12930.250000000,12928.750000000,12929.250000000,42,MNQM3
2023-03-26T22:22:00.000000000Z,33,1,4973,12929.750000000,12937.500000000,12929.750000000,12931.250000000,216,MNQM3
2023-03-26T22:23:00.000000000Z,33,1,4973,12931.250000000,12931.500000000,12926.750000000,12926.750000000,107,MNQM3
2023-03-26T22:24:00.000000000Z,33,1,4973,12927.500000000,12927.750000000,12922.000000000,12926.000000000,271,MNQM3
2023-03-26T22:25:00.000000000Z,33,1,4973,12925.250000000,12928.750000000,12924.750000000,12928.250000000,158,MNQM3
2023-03-26T22:26:00.000000000Z,33,1,4973,12928.750000000,12931.500000000,12927.750000000,12928.750000000,105,MNQM3
2023-03-26T22:27:00.000000000Z,33,1,4973,12928.250000000,12930.500000000,12928.000000000,12930.500000000,104,MNQM3
2023-03-26T22:28:00.000000000Z,33,1,4973,12931.000000000,12936.750000000,12929.750000000,12934.500000000,345,MNQM3
2023-03-26T22:29:00.000000000Z,33,1,4973,12934.500000000,12936.500000000,12933.250000000,12936.000000000,138,MNQM3
2023-03-26T22:30:00.000000000Z,33,1,4973,12934.750000000,12936.750000000,12932.500000000,12934.500000000,166,MNQM3
2023-03-26T22:31:00.000000000Z,33,1,4973,12934.500000000,12935.750000000,12931.250000000,12934.750000000,119,MNQM3
2023-03-26T22:32:00.000000000Z,33,1,4973,12935.500000000,12936.500000000,12932.000000000,12935.250000000,130,MNQM3
2023-03-26T22:33:00.000000000Z,33,1,4973,12934.500000000,12935.500000000,12933.250000000,12933.250000000,66,MNQM3
2023-03-26T22:34:00.000000000Z,33,1,4973,12933.250000000,12934.500000000,12931.500000000,12931.500000000,70,MNQM3
2023-03-26T22:35:00.000000000Z,33,1,4973,12931.000000000,12933.500000000,12930.750000000,12932.250000000,79,MNQM3
2023-03-26T22:36:00.000000000Z,33,1,4973,12932.750000000,12934.250000000,12932.250000000,12933.500000000,40,MNQM3
2023-03-26T22:37:00.000000000Z,33,1,4973,12933.250000000,12934.000000000,12931.750000000,12931.750000000,64,MNQM3
2023-03-26T22:38:00.000000000Z,33,1,4973,12931.750000000,12932.750000000,12928.000000000,12929.250000000,145,MNQM3
2023-03-26T22:39:00.000000000Z,33,1,4973,12929.000000000,12932.500000000,12928.750000000,12932.500000000,70,MNQM3
2023-03-26T22:40:00.000000000Z,33,1,4973,12932.500000000,12932.750000000,12930.750000000,12931.750000000,73,MNQM3
2023-03-26T22:41:00.000000000Z,33,1,4973,12931.000000000,12932.250000000,12930.000000000,12930.250000000,52,MNQM3
2023-03-26T22:42:00.000000000Z,33,1,4973,12930.000000000,12933.500000000,12928.250000000,12932.750000000,110,MNQM3
2023-03-26T22:43:00.000000000Z,33,1,4973,12933.000000000,12935.250000000,12932.500000000,12934.750000000,119,MNQM3
2023-03-26T22:44:00.000000000Z,33,1,4973,12935.000000000,12942.500000000,12935.000000000,12940.750000000,657,MNQM3
2023-03-26T22:45:00.000000000Z,33,1,4973,12940.500000000,12940.750000000,12936.500000000,12938.000000000,185,MNQM3
2023-03-26T22:46:00.000000000Z,33,1,4973,12937.750000000,12939.250000000,12936.750000000,12938.750000000,92,MNQM3
2023-03-26T22:47:00.000000000Z,33,1,4973,12938.750000000,12938.750000000,12935.500000000,12937.000000000,127,MNQM3
2023-03-26T22:48:00.000000000Z,33,1,4973,12937.500000000,12938.250000000,12936.750000000,12936.750000000,82,MNQM3
2023-03-26T22:49:00.000000000Z,33,1,4973,12937.250000000,12939.250000000,12935.750000000,12937.750000000,126,MNQM3
2023-03-26T22:50:00.000000000Z,33,1,4973,12937.750000000,12938.500000000,12936.250000000,12936.750000000,53,MNQM3
2023-03-26T22:51:00.000000000Z,33,1,4973,12936.750000000,12938.750000000,12936.750000000,12938.000000000,69,MNQM3
2023-03-26T22:52:00.000000000Z,33,1,4973,12938.000000000,12939.000000000,12936.500000000,12936.500000000,68,MNQM3
2023-03-26T22:53:00.000000000Z,33,1,4973,12937.000000000,12937.500000000,12934.750000000,12935.250000000,104,MNQM3
2023-03-26T22:54:00.000000000Z,33,1,4973,12936.000000000,12936.750000000,12933.750000000,12934.750000000,98,MNQM3
2023-03-26T22:55:00.000000000Z,33,1,4973,12935.000000000,12936.500000000,12934.000000000,12935.250000000,54,MNQM3
2023-03-26T22:56:00.000000000Z,33,1,4973,12935.500000000,12938.250000000,12935.250000000,12936.500000000,79,MNQM3
2023-03-26T22:57:00.000000000Z,33,1,4973,12936.500000000,12937.750000000,12934.500000000,12935.250000000,145,MNQM3
2023-03-26T22:58:00.000000000Z,33,1,4973,12935.750000000,12937.000000000,12935.250000000,12935.750000000,49,MNQM3
2023-03-26T22:59:00.000000000Z,33,1,4973,12936.250000000,12936.250000000,12932.750000000,12933.750000000,104,MNQM3
2023-03-26T23:00:00.000000000Z,33,1,4973,12934.250000000,12936.000000000,12932.500000000,12934.250000000,148,MNQM3
2023-03-26T23:01:00.000000000Z,33,1,4973,12934.000000000,12934.500000000,12931.750000000,12933.250000000,97,MNQM3
2023-03-26T23:02:00.000000000Z,33,1,4973,12932.750000000,12933.500000000,12930.000000000,12932.250000000,146,MNQM3
2023-03-26T23:03:00.000000000Z,33,1,4973,12932.750000000,12932.750000000,12929.750000000,12932.500000000,136,MNQM3
2023-03-26T23:04:00.000000000Z,33,1,4973,12932.250000000,12933.000000000,12930.750000000,12930.750000000,72,MNQM3
2023-03-26T23:05:00.000000000Z,33,1,4973,12931.000000000,12933.250000000,12930.750000000,12932.250000000,97,MNQM3
2023-03-26T23:06:00.000000000Z,33,1,4973,12932.750000000,12933.250000000,12930.250000000,12930.500000000,116,MNQM3
2023-03-26T23:07:00.000000000Z,33,1,4973,12931.000000000,12933.250000000,12931.000000000,12932.500000000,97,MNQM3
2023-03-26T23:08:00.000000000Z,33,1,4973,12933.000000000,12937.250000000,12933.000000000,12937.250000000,106,MNQM3
2023-03-26T23:09:00.000000000Z,33,1,4973,12937.500000000,12937.750000000,12932.000000000,12933.750000000,120,MNQM3
2023-03-26T23:10:00.000000000Z,33,1,4973,12933.250000000,12934.750000000,12933.000000000,12934.500000000,54,MNQM3
2023-03-26T23:11:00.000000000Z,33,1,4973,12934.750000000,12936.750000000,12934.250000000,12934.750000000,58,MNQM3
2023-03-26T23:12:00.000000000Z,33,1,4973,12934.750000000,12934.750000000,12931.750000000,12932.000000000,80,MNQM3
2023-03-26T23:13:00.000000000Z,33,1,4973,12932.250000000,12932.750000000,12931.750000000,12932.000000000,37,MNQM3
2023-03-26T23:14:00.000000000Z,33,1,4973,12932.250000000,12935.500000000,12932.250000000,12935.000000000,78,MNQM3
2023-03-26T23:15:00.000000000Z,33,1,4973,12935.500000000,12938.250000000,12934.500000000,12936.500000000,127,MNQM3
2023-03-26T23:16:00.000000000Z,33,1,4973,12937.250000000,12938.000000000,12935.250000000,12936.500000000,69,MNQM3
2023-03-26T23:17:00.000000000Z,33,1,4973,12936.250000000,12938.000000000,12934.500000000,12936.000000000,54,MNQM3
2023-03-26T23:18:00.000000000Z,33,1,4973,12936.000000000,12937.750000000,12936.000000000,12937.000000000,55,MNQM3
2023-03-26T23:19:00.000000000Z,33,1,4973,12936.750000000,12957.500000000,12934.000000000,12949.500000000,1258,MNQM3
2023-03-26T23:20:00.000000000Z,33,1,4973,12950.500000000,12954.250000000,12946.250000000,12951.500000000,627,MNQM3
2023-03-26T23:21:00.000000000Z,33,1,4973,12951.000000000,12951.500000000,12946.250000000,12950.000000000,330,MNQM3
2023-03-26T23:22:00.000000000Z,33,1,4973,12950.250000000,12952.500000000,12948.500000000,12952.250000000,222,MNQM3
2023-03-26T23:23:00.000000000Z,33,1,4973,12951.750000000,12965.000000000,12949.250000000,12955.000000000,591,MNQM3
2023-03-26T23:24:00.000000000Z,33,1,4973,12955.000000000,12956.750000000,12948.250000000,12948.250000000,335,MNQM3
2023-03-26T23:25:00.000000000Z,33,1,4973,12948.250000000,12950.500000000,12947.250000000,12947.250000000,160,MNQM3
2023-03-26T23:26:00.000000000Z,33,1,4973,12947.750000000,12952.500000000,12947.750000000,12951.250000000,194,MNQM3
2023-03-26T23:27:00.000000000Z,33,1,4973,12951.750000000,12952.250000000,12948.000000000,12949.000000000,101,MNQM3
2023-03-26T23:28:00.000000000Z,33,1,4973,12948.750000000,12949.000000000,12946.250000000,12947.500000000,116,MNQM3
2023-03-26T23:29:00.000000000Z,33,1,4973,12947.000000000,12956.750000000,12947.000000000,12951.500000000,352,MNQM3
2023-03-26T23:30:00.000000000Z,33,1,4973,12952.250000000,12958.250000000,12952.250000000,12953.750000000,270,MNQM3
2023-03-26T23:31:00.000000000Z,33,1,4973,12953.750000000,12960.000000000,12952.250000000,12958.750000000,238,MNQM3
2023-03-26T23:32:00.000000000Z,33,1,4973,12958.500000000,12960.000000000,12955.750000000,12958.500000000,219,MNQM3
2023-03-26T23:33:00.000000000Z,33,1,4973,12958.000000000,12958.000000000,12954.500000000,12956.500000000,208,MNQM3
2023-03-26T23:34:00.000000000Z,33,1,4973,12955.750000000,12956.250000000,12954.250000000,12955.250000000,70,MNQM3
2023-03-26T23:35:00.000000000Z,33,1,4973,12955.500000000,12955.500000000,12953.500000000,12953.750000000,92,MNQM3
2023-03-26T23:36:00.000000000Z,33,1,4973,12953.750000000,12953.750000000,12951.000000000,12951.500000000,193,MNQM3
2023-03-26T23:37:00.000000000Z,33,1,4973,12951.500000000,12960.000000000,12951.250000000,12953.000000000,339,MNQM3
2023-03-26T23:38:00.000000000Z,33,1,4973,12952.750000000,12953.250000000,12950.500000000,12950.500000000,139,MNQM3
2023-03-26T23:39:00.000000000Z,33,1,4973,12951.000000000,12952.000000000,12948.500000000,12950.250000000,175,MNQM3
2023-03-26T23:40:00.000000000Z,33,1,4973,12950.500000000,12950.500000000,12948.250000000,12950.000000000,122,MNQM3
2023-03-26T23:41:00.000000000Z,33,1,4973,12949.250000000,12953.000000000,12949.250000000,12951.000000000,166,MNQM3
2023-03-26T23:42:00.000000000Z,33,1,4973,12951.000000000,12951.000000000,12944.750000000,12946.000000000,358,MNQM3
2023-03-26T23:43:00.000000000Z,33,1,4973,12946.500000000,12947.250000000,12944.750000000,12946.750000000,152,MNQM3
2023-03-26T23:44:00.000000000Z,33,1,4973,12946.250000000,12946.750000000,12945.000000000,12945.000000000,70,MNQM3
2023-03-26T23:45:00.000000000Z,33,1,4973,12945.500000000,12946.750000000,12943.000000000,12944.250000000,205,MNQM3
2023-03-26T23:46:00.000000000Z,33,1,4973,12944.000000000,12947.750000000,12943.500000000,12946.000000000,173,MNQM3
2023-03-26T23:47:00.000000000Z,33,1,4973,12945.250000000,12946.250000000,12943.750000000,12943.750000000,78,MNQM3
2023-03-26T23:48:00.000000000Z,33,1,4973,12943.500000000,12944.750000000,12942.500000000,12943.250000000,136,MNQM3
2023-03-26T23:49:00.000000000Z,33,1,4973,12943.750000000,12947.500000000,12942.750000000,12944.500000000,114,MNQM3
2023-03-26T23:50:00.000000000Z,33,1,4973,12944.000000000,12947.750000000,12944.000000000,12946.750000000,112,MNQM3
2023-03-26T23:51:00.000000000Z,33,1,4973,12946.500000000,12947.500000000,12945.250000000,12945.250000000,110,MNQM3
2023-03-26T23:52:00.000000000Z,33,1,4973,12945.250000000,12946.000000000,12944.000000000,12945.250000000,62,MNQM3
2023-03-26T23:53:00.000000000Z,33,1,4973,12945.000000000,12947.500000000,12945.000000000,12945.750000000,77,MNQM3
2023-03-26T23:54:00.000000000Z,33,1,4973,12946.250000000,12946.500000000,12944.500000000,12946.500000000,59,MNQM3
2023-03-26T23:55:00.000000000Z,33,1,4973,12946.000000000,12947.500000000,12945.250000000,12947.000000000,45,MNQM3
2023-03-26T23:56:00.000000000Z,33,1,4973,12947.000000000,12949.000000000,12946.500000000,12947.250000000,103,MNQM3
2023-03-26T23:57:00.000000000Z,33,1,4973,12947.500000000,12948.750000000,12946.750000000,12948.250000000,90,MNQM3
2023-03-26T23:58:00.000000000Z,33,1,4973,12948.000000000,12948.000000000,12945.250000000,12945.500000000,98,MNQM3
2023-03-26T23:59:00.000000000Z,33,1,4973,12945.500000000,12949.000000000,12945.250000000,12947.750000000,146,MNQM3
