ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-28T00:54:00.000000000Z,33,1,4973,12810.250000000,12812.500000000,12810.250000000,12812.500000000,73,MNQM3
2023-03-28T00:55:00.000000000Z,33,1,4973,12812.250000000,12813.750000000,12811.500000000,12812.500000000,91,MNQM3
2023-03-28T00:56:00.000000000Z,33,1,4973,12813.000000000,12813.000000000,12811.000000000,12811.000000000,51,MNQM3
2023-03-28T00:57:00.000000000Z,33,1,4973,12810.750000000,12811.750000000,12810.750000000,12811.250000000,35,MNQM3
2023-03-28T00:58:00.000000000Z,33,1,4973,12811.250000000,12812.250000000,12810.250000000,12811.750000000,48,MNQM3
2023-03-28T00:59:00.000000000Z,33,1,4973,12811.250000000,12812.500000000,12810.750000000,12812.000000000,28,MNQM3
2023-03-28T01:00:00.000000000Z,33,1,4973,12812.500000000,12812.750000000,12810.750000000,12810.750000000,51,MNQM3
2023-03-28T01:01:00.000000000Z,33,1,4973,12811.250000000,12812.000000000,12811.250000000,12811.500000000,43,MNQM3
2023-03-28T01:02:00.000000000Z,33,1,4973,12811.000000000,12811.750000000,12810.000000000,12811.500000000,79,MNQM3
2023-03-28T01:03:00.000000000Z,33,1,4973,12811.500000000,12813.000000000,12810.750000000,12813.000000000,58,MNQM3
2023-03-28T01:04:00.000000000Z,33,1,4973,12812.750000000,12815.750000000,12812.750000000,12815.500000000,133,MNQM3
2023-03-28T01:05:00.000000000Z,33,1,4973,12815.750000000,12818.250000000,12815.500000000,12816.000000000,180,MNQM3
2023-03-28T01:06:00.000000000Z,33,1,4973,12815.750000000,12817.250000000,12815.500000000,12817.000000000,66,MNQM3
2023-03-28T01:07:00.000000000Z,33,1,4973,12817.250000000,12822.000000000,12817.000000000,12821.000000000,313,MNQM3
2023-03-28T01:08:00.000000000Z,33,1,4973,12820.500000000,12823.000000000,12819.250000000,12819.750000000,256,MNQM3
2023-03-28T01:09:00.000000000Z,33,1,4973,12819.750000000,12822.000000000,12819.750000000,12821.000000000,87,MNQM3
2023-03-28T01:10:00.000000000Z,33,1,4973,12821.000000000,12822.000000000,12820.250000000,12821.750000000,74,MNQM3
2023-03-28T01:11:00.000000000Z,33,1,4973,12821.500000000,12821.500000000,12818.750000000,12819.250000000,127,MNQM3
2023-03-28T01:12:00.000000000Z,33,1,4973,12819.500000000,12820.000000000,12817.000000000,12817.250000000,172,MNQM3
2023-03-28T01:13:00.000000000Z,33,1,4973,12818.000000000,12818.750000000,12817.250000000,12818.750000000,68,MNQM3
2023-03-28T01:14:00.000000000Z,33,1,4973,12818.250000000,12818.500000000,12811.250000000,12813.500000000,320,MNQM3
2023-03-28T01:15:00.000000000Z,33,1,4973,12813.750000000,12815.250000000,12812.500000000,12813.750000000,137,MNQM3
2023-03-28T01:16:00.000000000Z,33,1,4973,12814.250000000,12814.750000000,12811.750000000,12812.000000000,90,MNQM3
2023-03-28T01:17:00.000000000Z,33,1,4973,12812.500000000,12813.750000000,12811.750000000,12812.000000000,67,MNQM3
2023-03-28T01:18:00.000000000Z,33,1,4973,12812.000000000,12813.000000000,12811.250000000,12813.000000000,84,MNQM3
2023-03-28T01:19:00.000000000Z,33,1,4973,12813.000000000,12813.250000000,12809.000000000,12809.000000000,158,MNQM3
2023-03-28T01:20:00.000000000Z,33,1,4973,12809.500000000,12811.250000000,12809.250000000,12810.750000000,118,MNQM3
2023-03-28T01:21:00.000000000Z,33,1,4973,12810.750000000,12811.000000000,12808.500000000,12809.750000000,126,MNQM3
2023-03-28T01:22:00.000000000Z,33,1,4973,12809.500000000,12809.750000000,12806.750000000,12808.000000000,210,MNQM3
2023-03-28T01:23:00.000000000Z,33,1,4973,12808.000000000,12808.500000000,12803.750000000,12808.000000000,340,MNQM3
2023-03-28T01:24:00.000000000Z,33,1,4973,12807.750000000,12809.000000000,12806.750000000,12808.500000000,91,MNQM3
2023-03-28T01:25:00.000000000Z,33,1,4973,12808.500000000,12810.000000000,12808.250000000,12810.000000000,111,MNQM3
2023-03-28T01:26:00.000000000Z,33,1,4973,12810.250000000,12812.500000000,12810.250000000,12811.000000000,134,MNQM3
2023-03-28T01:27:00.000000000Z,33,1,4973,12810.500000000,12812.250000000,12810.250000000,12812.000000000,73,MNQM3
2023-03-28T01:28:00.000000000Z,33,1,4973,12812.000000000,12812.500000000,12810.000000000,12810.500000000,92,MNQM3
2023-03-28T01:29:00.000000000Z,33,1,4973,12810.500000000,12812.500000000,12810.500000000,12812.250000000,93,MNQM3
2023-03-28T01:30:00.000000000Z,33,1,4973,12811.500000000,12814.750000000,12810.000000000,12814.500000000,199,MNQM3
2023-03-28T01:31:00.000000000Z,33,1,4973,12814.250000000,12822.750000000,12814.000000000,12821.750000000,600,MNQM3
2023-03-28T01:32:00.000000000Z,33,1,4973,12821.500000000,12822.250000000,12817.250000000,12819.000000000,251,MNQM3
2023-03-28T01:33:00.000000000Z,33,1,4973,12818.250000000,12820.500000000,12817.000000000,12818.500000000,146,MNQM3
2023-03-28T01:34:00.000000000Z,33,1,4973,12819.000000000,12819.500000000,12816.250000000,12817.500000000,117,MNQM3
2023-03-28T01:35:00.000000000Z,33,1,4973,12817.500000000,12818.000000000,12816.750000000,12817.000000000,105,MNQM3
2023-03-28T01:36:00.000000000Z,33,1,4973,12816.500000000,12817.500000000,12815.500000000,12817.000000000,111,MNQM3
2023-03-28T01:37:00.000000000Z,33,1,4973,12817.250000000,12818.000000000,12815.500000000,12815.750000000,79,MNQM3
2023-03-28T01:38:00.000000000Z,33,1,4973,12815.250000000,12817.000000000,12814.250000000,12815.750000000,132,MNQM3
2023-03-28T01:39:00.000000000Z,33,1,4973,12815.500000000,12816.250000000,12814.250000000,12814.750000000,83,MNQM3
2023-03-28T01:40:00.000000000Z,33,1,4973,12814.250000000,12814.250000000,12810.000000000,12811.000000000,257,MNQM3
2023-03-28T01:41:00.000000000Z,33,1,4973,12810.250000000,12810.750000000,12805.750000000,12806.750000000,331,MNQM3
2023-03-28T01:42:00.000000000Z,33,1,4973,12806.750000000,12808.000000000,12802.500000000,12803.000000000,348,MNQM3
2023-03-28T01:43:00.000000000Z,33,1,4973,12803.000000000,12805.750000000,12802.500000000,12803.750000000,226,MNQM3
2023-03-28T01:44:00.000000000Z,33,1,4973,12803.500000000,12806.000000000,12803.000000000,12805.000000000,171,MNQM3
2023-03-28T01:45:00.000000000Z,33,1,4973,12804.750000000,12805.250000000,12802.500000000,12804.750000000,256,MNQM3
2023-03-28T01:46:00.000000000Z,33,1,4973,12804.250000000,12806.750000000,12804.000000000,12806.250000000,158,MNQM3
2023-03-28T01:47:00.000000000Z,33,1,4973,12805.750000000,12806.250000000,12803.750000000,12804.500000000,122,MNQM3
2023-03-28T01:48:00.000000000Z,33,1,4973,12804.500000000,12804.500000000,12803.000000000,12803.750000000,102,MNQM3
2023-03-28T01:49:00.000000000Z,33,1,4973,12803.250000000,12805.750000000,12802.250000000,12804.750000000,144,MNQM3
2023-03-28T01:50:00.000000000Z,33,1,4973,12804.750000000,12806.000000000,12804.250000000,12805.250000000,82,MNQM3
2023-03-28T01:51:00.000000000Z,33,1,4973,12805.250000000,12805.250000000,12802.500000000,12802.500000000,129,MNQM3
2023-03-28T01:52:00.000000000Z,33,1,4973,12802.250000000,12804.000000000,12801.000000000,12802.250000000,172,MNQM3
2023-03-28T01:53:00.000000000Z,33,1,4973,12802.000000000,12803.250000000,12798.750000000,12801.500000000,322,MNQM3
2023-03-28T01:54:00.000000000Z,33,1,4973,12802.000000000,12805.250000000,12802.000000000,12805.250000000,136,MNQM3
2023-03-28T01:55:00.000000000Z,33,1,4973,12805.000000000,12806.250000000,12804.250000000,12806.000000000,140,MNQM3
2023-03-28T01:56:00.000000000Z,33,1,4973,12805.500000000,12806.000000000,12804.750000000,12805.500000000,78,MNQM3
2023-03-28T01:57:00.000000000Z,33,1,4973,12805.500000000,12807.250000000,12804.500000000,12804.750000000,156,MNQM3
2023-03-28T01:58:00.000000000Z,33,1,4973,12804.750000000,12804.750000000,12800.000000000,12800.750000000,183,MNQM3
2023-03-28T01:59:00.000000000Z,33,1,4973,12801.000000000,12801.250000000,12798.000000000,12798.750000000,234,MNQM3
2023-03-28T02:00:00.000000000Z,33,1,4973,12798.750000000,12799.250000000,12793.750000000,12795.500000000,396,MNQM3
2023-03-28T02:01:00.000000000Z,33,1,4973,12795.250000000,12795.250000000,12792.500000000,12795.000000000,318,MNQM3
2023-03-28T02:02:00.000000000Z,33,1,4973,12795.500000000,12797.750000000,12795.500000000,12796.500000000,148,MNQM3
2023-03-28T02:03:00.000000000Z,33,1,4973,12796.500000000,12799.000000000,12796.500000000,12797.750000000,130,MNQM3
2023-03-28T02:04:00.000000000Z,33,1,4973,12797.500000000,12798.500000000,12797.000000000,12797.250000000,69,MNQM3
2023-03-28T02:05:00.000000000Z,33,1,4973,12797.750000000,12797.750000000,12795.500000000,12796.000000000,117,MNQM3
2023-03-28T02:06:00.000000000Z,33,1,4973,12796.500000000,12799.500000000,12796.000000000,12797.750000000,163,MNQM3
2023-03-28T02:07:00.000000000Z,33,1,4973,12798.250000000,12799.750000000,12797.750000000,12799.250000000,80,MNQM3
2023-03-28T02:08:00.000000000Z,33,1,4973,12798.750000000,12800.000000000,12797.750000000,12798.250000000,82,MNQM3
2023-03-28T02:09:00.000000000Z,33,1,4973,12797.750000000,12798.750000000,12796.000000000,12796.000000000,78,MNQM3
2023-03-28T02:10:00.000000000Z,33,1,4973,12795.750000000,12796.750000000,12794.250000000,12796.250000000,134,MNQM3
2023-03-28T02:11:00.000000000Z,33,1,4973,12795.500000000,12796.000000000,12791.000000000,12793.750000000,276,MNQM3
2023-03-28T02:12:00.000000000Z,33,1,4973,12794.000000000,12796.250000000,12794.000000000,12795.500000000,85,MNQM3
2023-03-28T02:13:00.000000000Z,33,1,4973,12795.000000000,12795.500000000,12792.000000000,12793.000000000,120,MNQM3
2023-03-28T02:14:00.000000000Z,33,1,4973,12793.250000000,12795.000000000,12792.250000000,12794.250000000,89,MNQM3
2023-03-28T02:15:00.000000000Z,33,1,4973,12794.250000000,12795.000000000,12791.250000000,12794.500000000,164,MNQM3
2023-03-28T02:16:00.000000000Z,33,1,4973,12794.000000000,12796.750000000,12793.500000000,12796.250000000,109,MNQM3
2023-03-28T02:17:00.000000000Z,33,1,4973,12796.250000000,12798.250000000,12796.250000000,12797.250000000,114,MNQM3
2023-03-28T02:18:00.000000000Z,33,1,4973,12797.750000000,12798.250000000,12796.500000000,12797.250000000,69,MNQM3
2023-03-28T02:19:00.000000000Z,33,1,4973,12797.250000000,12797.250000000,12795.250000000,12795.250000000,63,MNQM3
2023-03-28T02:20:00.000000000Z,33,1,4973,12795.250000000,12797.000000000,12793.500000000,12796.750000000,121,MNQM3
2023-03-28T02:21:00.000000000Z,33,1,4973,12797.000000000,12800.250000000,12796.750000000,12799.250000000,209,MNQM3
2023-03-28T02:22:00.000000000Z,33,1,4973,12799.250000000,12800.250000000,12798.250000000,12798.500000000,131,MNQM3
2023-03-28T02:23:00.000000000Z,33,1,4973,12798.500000000,12799.000000000,12798.000000000,12798.750000000,66,MNQM3
2023-03-28T02:24:00.000000000Z,33,1,4973,12799.000000000,12799.250000000,12797.750000000,12798.000000000,70,MNQM3
2023-03-28T02:25:00.000000000Z,33,1,4973,12798.250000000,12798.750000000,12797.750000000,12798.750000000,36,MNQM3
2023-03-28T02:26:00.000000000Z,33,1,4973,12798.500000000,12800.250000000,12798.500000000,12799.500000000,43,MNQM3
2023-03-28T02:27:00.000000000Z,33,1,4973,12800.000000000,12800.500000000,12799.250000000,12799.750000000,78,MNQM3
2023-03-28T02:28:00.000000000Z,33,1,4973,12799.250000000,12799.500000000,12797.500000000,12798.250000000,70,MNQM3
2023-03-28T02:29:00.000000000Z,33,1,4973,12798.250000000,12799.500000000,12798.250000000,12799.250000000,40,MNQM3
2023-03-28T02:30:00.000000000Z,33,1,4973,12799.250000000,12802.250000000,12798.500000000,12801.750000000,142,MNQM3
2023-03-28T02:31:00.000000000Z,33,1,4973,12801.750000000,12803.250000000,12801.250000000,12803.250000000,131,MNQM3
2023-03-28T02:32:00.000000000Z,33,1,4973,12803.000000000,12803.250000000,12801.000000000,12801.500000000,128,MNQM3
2023-03-28T02:33:00.000000000Z,33,1,4973,12801.500000000,12804.250000000,12801.500000000,12804.250000000,99,MNQM3
2023-03-28T02:34:00.000000000Z,33,1,4973,12803.750000000,12806.250000000,12802.750000000,12804.250000000,182,MNQM3
2023-03-28T02:35:00.000000000Z,33,1,4973,12804.500000000,12804.750000000,12802.750000000,12803.250000000,88,MNQM3
2023-03-28T02:36:00.000000000Z,33,1,4973,12803.000000000,12805.000000000,12802.750000000,12804.250000000,97,MNQM3
2023-03-28T02:37:00.000000000Z,33,1,4973,12804.250000000,12804.500000000,12802.500000000,12803.000000000,65,MNQM3
2023-03-28T02:38:00.000000000Z,33,1,4973,12803.500000000,12803.750000000,12802.250000000,12802.750000000,48,MNQM3
2023-03-28T02:39:00.000000000Z,33,1,4973,12802.500000000,12803.750000000,12802.500000000,12802.750000000,86,MNQM3
2023-03-28T02:40:00.000000000Z,33,1,4973,12802.750000000,12803.250000000,12801.750000000,12802.750000000,77,MNQM3
2023-03-28T02:41:00.000000000Z,33,1,4973,12802.750000000,12802.750000000,12800.000000000,12800.250000000,82,MNQM3
2023-03-28T02:42:00.000000000Z,33,1,4973,12800.250000000,12802.500000000,12799.500000000,12802.500000000,76,MNQM3
2023-03-28T02:43:00.000000000Z,33,1,4973,12802.500000000,12803.500000000,12801.750000000,12801.750000000,42,MNQM3
2023-03-28T02:44:00.000000000Z,33,1,4973,12802.000000000,12805.250000000,12802.000000000,12804.500000000,96,MNQM3
2023-03-28T02:45:00.000000000Z,33,1,4973,12804.500000000,12806.250000000,12804.000000000,12804.750000000,181,MNQM3
2023-03-28T02:46:00.000000000Z,33,1,4973,12804.750000000,12805.000000000,12803.250000000,12803.500000000,50,MNQM3
2023-03-28T02:47:00.000000000Z,33,1,4973,12803.750000000,12804.000000000,12802.250000000,12804.000000000,52,MNQM3
2023-03-28T02:48:00.000000000Z,33,1,4973,12804.250000000,12807.000000000,12804.000000000,12805.500000000,99,MNQM3
2023-03-28T02:49:00.000000000Z,33,1,4973,12805.750000000,12806.500000000,12805.250000000,12805.750000000,56,MNQM3
2023-03-28T02:50:00.000000000Z,33,1,4973,12805.250000000,12805.500000000,12804.000000000,12804.000000000,82,MNQM3
2023-03-28T02:51:00.000000000Z,33,1,4973,12803.750000000,12804.250000000,12802.000000000,12802.750000000,39,MNQM3
2023-03-28T02:52:00.000000000Z,33,1,4973,12803.000000000,12804.500000000,12802.500000000,12803.000000000,37,MNQM3
2023-03-28T02:53:00.000000000Z,33,1,4973,12802.750000000,12811.000000000,12802.750000000,12809.000000000,544,MNQM3
2023-03-28T02:54:00.000000000Z,33,1,4973,12808.750000000,12813.250000000,12807.500000000,12810.500000000,355,MNQM3
2023-03-28T02:55:00.000000000Z,33,1,4973,12810.500000000,12810.500000000,12807.000000000,12807.500000000,174,MNQM3
2023-03-28T02:56:00.000000000Z,33,1,4973,12807.500000000,12811.500000000,12805.000000000,12811.000000000,392,MNQM3
2023-03-28T02:57:00.000000000Z,33,1,4973,12810.500000000,12812.500000000,12810.250000000,12811.500000000,194,MNQM3
2023-03-28T02:58:00.000000000Z,33,1,4973,12811.500000000,12811.500000000,12809.000000000,12810.500000000,111,MNQM3
2023-03-28T02:59:00.000000000Z,33,1,4973,12810.250000000,12812.500000000,12809.250000000,12812.500000000,107,MNQM3
2023-03-28T03:00:00.000000000Z,33,1,4973,12811.750000000,12812.750000000,12810.250000000,12811.000000000,178,MNQM3
2023-03-28T03:01:00.000000000Z,33,1,4973,12811.000000000,12813.000000000,12811.000000000,12812.000000000,86,MNQM3
2023-03-28T03:02:00.000000000Z,33,1,4973,12812.000000000,12812.250000000,12810.000000000,12810.250000000,57,MNQM3
2023-03-28T03:03:00.000000000Z,33,1,4973,12810.500000000,12811.500000000,12810.000000000,12810.500000000,39,MNQM3
2023-03-28T03:04:00.000000000Z,33,1,4973,12810.000000000,12811.500000000,12809.750000000,12810.000000000,68,MNQM3
2023-03-28T03:05:00.000000000Z,33,1,4973,12810.500000000,12811.250000000,12809.750000000,12810.500000000,54,MNQM3
2023-03-28T03:06:00.000000000Z,33,1,4973,12810.250000000,12811.500000000,12809.750000000,12811.500000000,50,MNQM3
2023-03-28T03:07:00.000000000Z,33,1,4973,12811.000000000,12812.250000000,12810.750000000,12811.250000000,46,MNQM3
2023-03-28T03:08:00.000000000Z,33,1,4973,12811.000000000,12812.500000000,12811.000000000,12811.750000000,53,MNQM3
2023-03-28T03:09:00.000000000Z,33,1,4973,12812.000000000,12815.250000000,12812.000000000,12814.250000000,272,MNQM3
2023-03-28T03:10:00.000000000Z,33,1,4973,12814.000000000,12814.500000000,12813.500000000,12814.500000000,58,MNQM3
2023-03-28T03:11:00.000000000Z,33,1,4973,12814.500000000,12815.250000000,12812.750000000,12813.500000000,84,MNQM3
2023-03-28T03:12:00.000000000Z,33,1,4973,12814.000000000,12814.000000000,12811.750000000,12812.000000000,94,MNQM3
2023-03-28T03:13:00.000000000Z,33,1,4973,12811.500000000,12814.250000000,12810.750000000,12813.750000000,68,MNQM3
2023-03-28T03:14:00.000000000Z,33,1,4973,12813.500000000,12814.000000000,12812.250000000,12813.000000000,37,MNQM3
2023-03-28T03:15:00.000000000Z,33,1,4973,12812.500000000,12813.500000000,12812.500000000,12813.250000000,49,MNQM3
2023-03-28T03:16:00.000000000Z,33,1,4973,12813.500000000,12813.500000000,12811.250000000,12812.500000000,62,MNQM3
2023-03-28T03:17:00.000000000Z,33,1,4973,12813.000000000,12813.000000000,12811.000000000,12811.250000000,49,MNQM3
2023-03-28T03:18:00.000000000Z,33,1,4973,12811.000000000,12811.500000000,12810.250000000,12810.250000000,58,MNQM3
2023-03-28T03:19:00.000000000Z,33,1,4973,12810.250000000,12811.500000000,12809.750000000,12811.000000000,98,MNQM3
2023-03-28T03:20:00.000000000Z,33,1,4973,12810.750000000,12811.500000000,12810.250000000,12811.500000000,41,MNQM3
2023-03-28T03:21:00.000000000Z,33,1,4973,12811.750000000,12812.250000000,12811.000000000,12811.250000000,36,MNQM3
2023-03-28T03:22:00.000000000Z,33,1,4973,12811.000000000,12811.000000000,12809.250000000,12810.250000000,99,MNQM3
2023-03-28T03:23:00.000000000Z,33,1,4973,12810.750000000,12811.250000000,12810.000000000,12811.250000000,30,MNQM3
2023-03-28T03:24:00.000000000Z,33,1,4973,12811.500000000,12812.500000000,12811.250000000,12812.500000000,62,MNQM3
2023-03-28T03:25:00.000000000Z,33,1,4973,12812.500000000,12812.750000000,12812.000000000,12812.250000000,32,MNQM3
2023-03-28T03:26:00.000000000Z,33,1,4973,12812.250000000,12812.250000000,12811.500000000,12812.000000000,9,MNQM3
2023-03-28T03:27:00.000000000Z,33,1,4973,12812.000000000,12812.000000000,12811.500000000,12812.000000000,31,MNQM3
2023-03-28T03:28:00.000000000Z,33,1,4973,12812.250000000,12812.500000000,12811.250000000,12812.000000000,14,MNQM3
2023-03-28T03:29:00.000000000Z,33,1,4973,12812.250000000,12812.250000000,12811.750000000,12812.250000000,20,MNQM3
2023-03-28T03:30:00.000000000Z,33,1,4973,12812.500000000,12814.000000000,12810.500000000,12810.500000000,123,MNQM3
2023-03-28T03:31:00.000000000Z,33,1,4973,12810.500000000,12812.250000000,12810.500000000,12811.500000000,63,MNQM3
2023-03-28T03:32:00.000000000Z,33,1,4973,12811.500000000,12812.750000000,12811.500000000,12812.250000000,38,MNQM3
2023-03-28T03:33:00.000000000Z,33,1,4973,12812.000000000,12812.000000000,12811.000000000,12811.500000000,13,MNQM3
2023-03-28T03:34:00.000000000Z,33,1,4973,12812.250000000,12812.250000000,12810.250000000,12810.500000000,38,MNQM3
2023-03-28T03:35:00.000000000Z,33,1,4973,12810.250000000,12811.750000000,12809.750000000,12811.250000000,106,MNQM3
2023-03-28T03:36:00.000000000Z,33,1,4973,12811.500000000,12812.250000000,12810.750000000,12811.000000000,93,MNQM3
2023-03-28T03:37:00.000000000Z,33,1,4973,12811.250000000,12811.750000000,12810.500000000,12810.500000000,36,MNQM3
2023-03-28T03:38:00.000000000Z,33,1,4973,12810.500000000,12810.500000000,12808.750000000,12809.250000000,110,MNQM3
2023-03-28T03:39:00.000000000Z,33,1,4973,12809.500000000,12810.250000000,12808.750000000,12810.250000000,74,MNQM3
2023-03-28T03:40:00.000000000Z,33,1,4973,12810.000000000,12811.250000000,12809.750000000,12810.000000000,61,MNQM3
2023-03-28T03:41:00.000000000Z,33,1,4973,12809.750000000,12809.750000000,12809.000000000,12809.000000000,32,MNQM3
2023-03-28T03:42:00.000000000Z,33,1,4973,12809.250000000,12809.500000000,12808.250000000,12809.250000000,61,MNQM3
2023-03-28T03:43:00.000000000Z,33,1,4973,12809.500000000,12810.750000000,12809.250000000,12810.000000000,36,MNQM3
