ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-21T00:25:00.000000000Z,33,1,9235,14785.500000000,14787.000000000,14783.750000000,14784.250000000,166,MNQU3
2023-08-21T00:26:00.000000000Z,33,1,9235,14784.250000000,14786.750000000,14784.250000000,14785.750000000,136,MNQU3
2023-08-21T00:27:00.000000000Z,33,1,9235,14785.500000000,14786.750000000,14784.000000000,14786.250000000,108,MNQU3
2023-08-21T00:28:00.000000000Z,33,1,9235,14786.250000000,14787.000000000,14785.500000000,14786.500000000,97,MNQU3
2023-08-21T00:29:00.000000000Z,33,1,9235,14786.500000000,14790.250000000,14786.500000000,14789.750000000,395,MNQU3
2023-08-21T00:30:00.000000000Z,33,1,9235,14789.500000000,14791.000000000,14788.750000000,14790.000000000,188,MNQU3
2023-08-21T00:31:00.000000000Z,33,1,9235,14789.500000000,14789.750000000,14785.500000000,14787.500000000,206,MNQU3
2023-08-21T00:32:00.000000000Z,33,1,9235,14788.000000000,14788.250000000,14786.250000000,14786.750000000,120,MNQU3
2023-08-21T00:33:00.000000000Z,33,1,9235,14786.250000000,14788.500000000,14786.000000000,14787.500000000,106,MNQU3
2023-08-21T00:34:00.000000000Z,33,1,9235,14787.500000000,14789.500000000,14785.500000000,14789.250000000,119,MNQU3
2023-08-21T00:35:00.000000000Z,33,1,9235,14788.750000000,14790.750000000,14788.250000000,14789.000000000,144,MNQU3
2023-08-21T00:36:00.000000000Z,33,1,9235,14789.000000000,14789.000000000,14786.500000000,14786.500000000,79,MNQU3
2023-08-21T00:37:00.000000000Z,33,1,9235,14786.750000000,14788.000000000,14785.750000000,14787.000000000,117,MNQU3
2023-08-21T00:38:00.000000000Z,33,1,9235,14787.250000000,14789.000000000,14786.250000000,14788.000000000,85,MNQU3
2023-08-21T00:39:00.000000000Z,33,1,9235,14787.500000000,14787.750000000,14786.250000000,14787.000000000,63,MNQU3
2023-08-21T00:40:00.000000000Z,33,1,9235,14787.250000000,14787.750000000,14785.250000000,14785.500000000,104,MNQU3
2023-08-21T00:41:00.000000000Z,33,1,9235,14785.750000000,14786.250000000,14784.500000000,14785.000000000,74,MNQU3
2023-08-21T00:42:00.000000000Z,33,1,9235,14785.000000000,14785.250000000,14783.250000000,14785.000000000,124,MNQU3
2023-08-21T00:43:00.000000000Z,33,1,9235,14784.750000000,14786.500000000,14783.750000000,14784.000000000,101,MNQU3
2023-08-21T00:44:00.000000000Z,33,1,9235,14783.750000000,14784.750000000,14783.250000000,14783.750000000,66,MNQU3
2023-08-21T00:45:00.000000000Z,33,1,9235,14784.000000000,14786.500000000,14784.000000000,14786.500000000,98,MNQU3
2023-08-21T00:46:00.000000000Z,33,1,9235,14786.000000000,14787.000000000,14786.000000000,14786.000000000,77,MNQU3
2023-08-21T00:47:00.000000000Z,33,1,9235,14786.000000000,14786.750000000,14785.000000000,14785.500000000,57,MNQU3
2023-08-21T00:48:00.000000000Z,33,1,9235,14785.750000000,14787.000000000,14785.500000000,14786.000000000,68,MNQU3
2023-08-21T00:49:00.000000000Z,33,1,9235,14786.500000000,14786.750000000,14784.250000000,14784.250000000,81,MNQU3
2023-08-21T00:50:00.000000000Z,33,1,9235,14784.250000000,14786.750000000,14784.000000000,14785.000000000,73,MNQU3
2023-08-21T00:51:00.000000000Z,33,1,9235,14785.000000000,14786.750000000,14783.500000000,14786.250000000,105,MNQU3
2023-08-21T00:52:00.000000000Z,33,1,9235,14786.000000000,14786.000000000,14782.000000000,14784.500000000,222,MNQU3
2023-08-21T00:53:00.000000000Z,33,1,9235,14784.500000000,14786.000000000,14783.750000000,14786.000000000,76,MNQU3
2023-08-21T00:54:00.000000000Z,33,1,9235,14786.000000000,14791.750000000,14785.000000000,14791.750000000,363,MNQU3
2023-08-21T00:55:00.000000000Z,33,1,9235,14791.250000000,14795.250000000,14790.750000000,14791.500000000,439,MNQU3
2023-08-21T00:56:00.000000000Z,33,1,9235,14791.250000000,14791.250000000,14785.750000000,14786.000000000,232,MNQU3
2023-08-21T00:57:00.000000000Z,33,1,9235,14786.000000000,14787.000000000,14784.500000000,14787.000000000,129,MNQU3
2023-08-21T00:58:00.000000000Z,33,1,9235,14787.000000000,14788.000000000,14786.500000000,14788.000000000,69,MNQU3
2023-08-21T00:59:00.000000000Z,33,1,9235,14787.750000000,14788.250000000,14786.750000000,14787.500000000,48,MNQU3
2023-08-21T01:00:00.000000000Z,33,1,9235,14787.250000000,14787.250000000,14781.250000000,14782.250000000,311,MNQU3
2023-08-21T01:01:00.000000000Z,33,1,9235,14781.750000000,14781.750000000,14776.250000000,14777.250000000,624,MNQU3
2023-08-21T01:02:00.000000000Z,33,1,9235,14776.750000000,14780.000000000,14776.500000000,14776.500000000,189,MNQU3
2023-08-21T01:03:00.000000000Z,33,1,9235,14777.000000000,14777.750000000,14775.250000000,14776.000000000,241,MNQU3
2023-08-21T01:04:00.000000000Z,33,1,9235,14776.250000000,14777.750000000,14774.750000000,14777.000000000,208,MNQU3
2023-08-21T01:05:00.000000000Z,33,1,9235,14777.000000000,14779.500000000,14777.000000000,14778.500000000,148,MNQU3
2023-08-21T01:06:00.000000000Z,33,1,9235,14778.500000000,14778.500000000,14775.750000000,14776.000000000,119,MNQU3
2023-08-21T01:07:00.000000000Z,33,1,9235,14776.500000000,14778.250000000,14776.250000000,14777.250000000,131,MNQU3
2023-08-21T01:08:00.000000000Z,33,1,9235,14776.750000000,14780.500000000,14776.500000000,14779.000000000,163,MNQU3
2023-08-21T01:09:00.000000000Z,33,1,9235,14778.500000000,14778.750000000,14776.500000000,14778.000000000,118,MNQU3
2023-08-21T01:10:00.000000000Z,33,1,9235,14778.000000000,14779.750000000,14777.250000000,14777.500000000,76,MNQU3
2023-08-21T01:11:00.000000000Z,33,1,9235,14777.250000000,14779.250000000,14775.750000000,14778.250000000,134,MNQU3
2023-08-21T01:12:00.000000000Z,33,1,9235,14777.750000000,14780.500000000,14777.500000000,14779.750000000,78,MNQU3
2023-08-21T01:13:00.000000000Z,33,1,9235,14779.500000000,14781.000000000,14778.000000000,14778.000000000,127,MNQU3
2023-08-21T01:14:00.000000000Z,33,1,9235,14778.000000000,14780.000000000,14776.750000000,14779.250000000,93,MNQU3
2023-08-21T01:15:00.000000000Z,33,1,9235,14779.500000000,14780.000000000,14758.000000000,14760.750000000,1235,MNQU3
2023-08-21T01:16:00.000000000Z,33,1,9235,14760.750000000,14762.000000000,14742.500000000,14745.500000000,2635,MNQU3
2023-08-21T01:17:00.000000000Z,33,1,9235,14745.500000000,14746.000000000,14734.250000000,14745.750000000,1531,MNQU3
2023-08-21T01:18:00.000000000Z,33,1,9235,14745.750000000,14755.000000000,14744.500000000,14754.000000000,795,MNQU3
2023-08-21T01:19:00.000000000Z,33,1,9235,14753.500000000,14757.500000000,14752.750000000,14757.500000000,569,MNQU3
2023-08-21T01:20:00.000000000Z,33,1,9235,14757.250000000,14765.000000000,14757.000000000,14760.750000000,869,MNQU3
2023-08-21T01:21:00.000000000Z,33,1,9235,14760.250000000,14764.500000000,14759.750000000,14763.500000000,357,MNQU3
2023-08-21T01:22:00.000000000Z,33,1,9235,14763.500000000,14766.750000000,14762.750000000,14763.500000000,465,MNQU3
2023-08-21T01:23:00.000000000Z,33,1,9235,14764.000000000,14765.750000000,14762.000000000,14764.000000000,245,MNQU3
2023-08-21T01:24:00.000000000Z,33,1,9235,14764.000000000,14764.500000000,14759.000000000,14759.250000000,260,MNQU3
2023-08-21T01:25:00.000000000Z,33,1,9235,14759.000000000,14760.250000000,14755.000000000,14755.500000000,519,MNQU3
2023-08-21T01:26:00.000000000Z,33,1,9235,14756.000000000,14759.500000000,14755.500000000,14759.000000000,257,MNQU3
2023-08-21T01:27:00.000000000Z,33,1,9235,14759.500000000,14764.500000000,14759.250000000,14764.500000000,359,MNQU3
2023-08-21T01:28:00.000000000Z,33,1,9235,14764.750000000,14766.750000000,14763.250000000,14766.250000000,291,MNQU3
2023-08-21T01:29:00.000000000Z,33,1,9235,14765.750000000,14767.750000000,14764.250000000,14764.250000000,256,MNQU3
2023-08-21T01:30:00.000000000Z,33,1,9235,14764.250000000,14769.500000000,14763.750000000,14767.000000000,303,MNQU3
2023-08-21T01:31:00.000000000Z,33,1,9235,14766.500000000,14769.750000000,14762.750000000,14767.500000000,355,MNQU3
2023-08-21T01:32:00.000000000Z,33,1,9235,14767.750000000,14769.250000000,14764.750000000,14767.500000000,254,MNQU3
2023-08-21T01:33:00.000000000Z,33,1,9235,14767.500000000,14768.000000000,14762.500000000,14763.500000000,265,MNQU3
2023-08-21T01:34:00.000000000Z,33,1,9235,14763.500000000,14763.500000000,14759.750000000,14761.250000000,354,MNQU3
2023-08-21T01:35:00.000000000Z,33,1,9235,14761.250000000,14762.750000000,14755.250000000,14761.750000000,511,MNQU3
2023-08-21T01:36:00.000000000Z,33,1,9235,14762.250000000,14763.750000000,14756.750000000,14759.000000000,258,MNQU3
2023-08-21T01:37:00.000000000Z,33,1,9235,14759.250000000,14759.750000000,14757.500000000,14758.500000000,184,MNQU3
2023-08-21T01:38:00.000000000Z,33,1,9235,14758.250000000,14763.500000000,14756.250000000,14763.250000000,250,MNQU3
2023-08-21T01:39:00.000000000Z,33,1,9235,14763.500000000,14766.250000000,14757.500000000,14758.000000000,389,MNQU3
2023-08-21T01:40:00.000000000Z,33,1,9235,14758.250000000,14764.250000000,14757.750000000,14763.750000000,302,MNQU3
2023-08-21T01:41:00.000000000Z,33,1,9235,14764.000000000,14771.250000000,14764.000000000,14766.750000000,695,MNQU3
2023-08-21T01:42:00.000000000Z,33,1,9235,14766.750000000,14768.000000000,14764.750000000,14765.500000000,212,MNQU3
2023-08-21T01:43:00.000000000Z,33,1,9235,14765.500000000,14765.500000000,14760.000000000,14761.000000000,347,MNQU3
2023-08-21T01:44:00.000000000Z,33,1,9235,14760.500000000,14762.000000000,14758.250000000,14758.750000000,257,MNQU3
2023-08-21T01:45:00.000000000Z,33,1,9235,14758.500000000,14760.750000000,14756.250000000,14759.500000000,359,MNQU3
2023-08-21T01:46:00.000000000Z,33,1,9235,14760.000000000,14761.500000000,14757.500000000,14758.000000000,266,MNQU3
2023-08-21T01:47:00.000000000Z,33,1,9235,14757.750000000,14758.500000000,14752.750000000,14753.000000000,531,MNQU3
2023-08-21T01:48:00.000000000Z,33,1,9235,14753.000000000,14754.750000000,14751.750000000,14752.500000000,242,MNQU3
2023-08-21T01:49:00.000000000Z,33,1,9235,14752.500000000,14753.250000000,14750.750000000,14753.250000000,259,MNQU3
2023-08-21T01:50:00.000000000Z,33,1,9235,14753.500000000,14757.250000000,14752.750000000,14755.750000000,348,MNQU3
2023-08-21T01:51:00.000000000Z,33,1,9235,14755.500000000,14757.750000000,14754.250000000,14754.500000000,205,MNQU3
2023-08-21T01:52:00.000000000Z,33,1,9235,14755.000000000,14756.250000000,14748.000000000,14748.000000000,500,MNQU3
2023-08-21T01:53:00.000000000Z,33,1,9235,14747.750000000,14750.250000000,14747.000000000,14748.500000000,322,MNQU3
2023-08-21T01:54:00.000000000Z,33,1,9235,14747.750000000,14749.750000000,14745.000000000,14749.750000000,452,MNQU3
2023-08-21T01:55:00.000000000Z,33,1,9235,14749.500000000,14754.000000000,14749.250000000,14753.000000000,428,MNQU3
2023-08-21T01:56:00.000000000Z,33,1,9235,14753.000000000,14755.500000000,14752.250000000,14754.250000000,260,MNQU3
2023-08-21T01:57:00.000000000Z,33,1,9235,14754.500000000,14757.750000000,14754.000000000,14755.500000000,243,MNQU3
2023-08-21T01:58:00.000000000Z,33,1,9235,14755.250000000,14757.250000000,14755.250000000,14756.000000000,149,MNQU3
2023-08-21T01:59:00.000000000Z,33,1,9235,14755.000000000,14755.750000000,14754.500000000,14755.250000000,98,MNQU3
2023-08-21T02:00:00.000000000Z,33,1,9235,14754.750000000,14755.250000000,14753.250000000,14754.750000000,160,MNQU3
2023-08-21T02:01:00.000000000Z,33,1,9235,14754.500000000,14755.250000000,14752.500000000,14753.250000000,151,MNQU3
2023-08-21T02:02:00.000000000Z,33,1,9235,14753.500000000,14753.750000000,14751.250000000,14751.750000000,136,MNQU3
2023-08-21T02:03:00.000000000Z,33,1,9235,14752.500000000,14753.750000000,14750.000000000,14753.750000000,203,MNQU3
2023-08-21T02:04:00.000000000Z,33,1,9235,14753.500000000,14753.750000000,14751.500000000,14753.000000000,106,MNQU3
2023-08-21T02:05:00.000000000Z,33,1,9235,14752.750000000,14760.000000000,14752.500000000,14759.750000000,424,MNQU3
2023-08-21T02:06:00.000000000Z,33,1,9235,14759.000000000,14765.250000000,14758.750000000,14762.500000000,520,MNQU3
2023-08-21T02:07:00.000000000Z,33,1,9235,14762.000000000,14762.500000000,14757.250000000,14757.250000000,284,MNQU3
2023-08-21T02:08:00.000000000Z,33,1,9235,14757.750000000,14761.750000000,14756.000000000,14761.500000000,155,MNQU3
2023-08-21T02:09:00.000000000Z,33,1,9235,14762.000000000,14765.250000000,14761.500000000,14764.500000000,233,MNQU3
2023-08-21T02:10:00.000000000Z,33,1,9235,14764.500000000,14766.750000000,14762.750000000,14765.500000000,247,MNQU3
2023-08-21T02:11:00.000000000Z,33,1,9235,14765.500000000,14766.250000000,14763.500000000,14764.750000000,186,MNQU3
2023-08-21T02:12:00.000000000Z,33,1,9235,14764.500000000,14770.500000000,14764.250000000,14770.500000000,343,MNQU3
2023-08-21T02:13:00.000000000Z,33,1,9235,14769.750000000,14771.250000000,14767.250000000,14767.500000000,242,MNQU3
2023-08-21T02:14:00.000000000Z,33,1,9235,14767.250000000,14769.250000000,14766.000000000,14768.000000000,179,MNQU3
2023-08-21T02:15:00.000000000Z,33,1,9235,14767.750000000,14772.500000000,14767.500000000,14768.750000000,240,MNQU3
2023-08-21T02:16:00.000000000Z,33,1,9235,14768.500000000,14770.750000000,14768.500000000,14769.000000000,164,MNQU3
2023-08-21T02:17:00.000000000Z,33,1,9235,14768.750000000,14769.250000000,14764.250000000,14766.750000000,246,MNQU3
2023-08-21T02:18:00.000000000Z,33,1,9235,14767.500000000,14769.750000000,14767.250000000,14768.250000000,100,MNQU3
2023-08-21T02:19:00.000000000Z,33,1,9235,14767.500000000,14770.500000000,14767.500000000,14770.000000000,91,MNQU3
2023-08-21T02:20:00.000000000Z,33,1,9235,14769.250000000,14771.250000000,14767.750000000,14767.750000000,164,MNQU3
2023-08-21T02:21:00.000000000Z,33,1,9235,14767.750000000,14772.000000000,14767.000000000,14771.500000000,184,MNQU3
2023-08-21T02:22:00.000000000Z,33,1,9235,14771.000000000,14774.000000000,14769.250000000,14772.000000000,269,MNQU3
2023-08-21T02:23:00.000000000Z,33,1,9235,14772.500000000,14773.750000000,14771.750000000,14772.000000000,123,MNQU3
2023-08-21T02:24:00.000000000Z,33,1,9235,14772.250000000,14775.500000000,14771.000000000,14772.750000000,232,MNQU3
2023-08-21T02:25:00.000000000Z,33,1,9235,14772.750000000,14778.250000000,14772.750000000,14776.250000000,399,MNQU3
2023-08-21T02:26:00.000000000Z,33,1,9235,14776.000000000,14777.000000000,14774.250000000,14775.250000000,161,MNQU3
2023-08-21T02:27:00.000000000Z,33,1,9235,14775.250000000,14777.750000000,14775.250000000,14777.250000000,155,MNQU3
2023-08-21T02:28:00.000000000Z,33,1,9235,14777.500000000,14777.500000000,14773.750000000,14774.750000000,138,MNQU3
2023-08-21T02:29:00.000000000Z,33,1,9235,14774.500000000,14776.000000000,14772.750000000,14774.750000000,136,MNQU3
2023-08-21T02:30:00.000000000Z,33,1,9235,14775.750000000,14776.500000000,14774.000000000,14774.500000000,107,MNQU3
2023-08-21T02:31:00.000000000Z,33,1,9235,14774.000000000,14777.500000000,14774.000000000,14776.750000000,93,MNQU3
2023-08-21T02:32:00.000000000Z,33,1,9235,14776.750000000,14779.500000000,14775.000000000,14778.000000000,363,MNQU3
2023-08-21T02:33:00.000000000Z,33,1,9235,14777.750000000,14779.750000000,14775.250000000,14775.250000000,198,MNQU3
2023-08-21T02:34:00.000000000Z,33,1,9235,14775.250000000,14775.500000000,14773.750000000,14774.750000000,114,MNQU3
2023-08-21T02:35:00.000000000Z,33,1,9235,14774.750000000,14778.500000000,14774.750000000,14777.750000000,114,MNQU3
2023-08-21T02:36:00.000000000Z,33,1,9235,14776.250000000,14777.000000000,14775.000000000,14775.500000000,84,MNQU3
2023-08-21T02:37:00.000000000Z,33,1,9235,14775.250000000,14775.250000000,14772.000000000,14772.500000000,213,MNQU3
2023-08-21T02:38:00.000000000Z,33,1,9235,14772.500000000,14776.250000000,14772.500000000,14775.750000000,135,MNQU3
2023-08-21T02:39:00.000000000Z,33,1,9235,14776.000000000,14776.500000000,14774.500000000,14775.250000000,91,MNQU3
2023-08-21T02:40:00.000000000Z,33,1,9235,14775.250000000,14777.750000000,14775.250000000,14776.250000000,101,MNQU3
2023-08-21T02:41:00.000000000Z,33,1,9235,14776.000000000,14777.250000000,14775.000000000,14775.000000000,93,MNQU3
2023-08-21T02:42:00.000000000Z,33,1,9235,14774.750000000,14776.250000000,14774.500000000,14775.000000000,127,MNQU3
2023-08-21T02:43:00.000000000Z,33,1,9235,14774.500000000,14774.750000000,14772.250000000,14772.750000000,175,MNQU3
2023-08-21T02:44:00.000000000Z,33,1,9235,14773.250000000,14775.000000000,14772.500000000,14772.750000000,57,MNQU3
2023-08-21T02:45:00.000000000Z,33,1,9235,14772.500000000,14775.000000000,14772.500000000,14774.250000000,75,MNQU3
2023-08-21T02:46:00.000000000Z,33,1,9235,14774.750000000,14777.500000000,14774.750000000,14776.250000000,210,MNQU3
2023-08-21T02:47:00.000000000Z,33,1,9235,14776.000000000,14776.000000000,14773.250000000,14774.500000000,90,MNQU3
2023-08-21T02:48:00.000000000Z,33,1,9235,14774.750000000,14775.000000000,14771.750000000,14771.750000000,115,MNQU3
2023-08-21T02:49:00.000000000Z,33,1,9235,14772.250000000,14774.000000000,14771.750000000,14772.750000000,94,MNQU3
2023-08-21T02:50:00.000000000Z,33,1,9235,14774.000000000,14774.500000000,14772.750000000,14774.500000000,49,MNQU3
2023-08-21T02:51:00.000000000Z,33,1,9235,14774.000000000,14775.500000000,14773.000000000,14773.000000000,98,MNQU3
2023-08-21T02:52:00.000000000Z,33,1,9235,14773.250000000,14774.250000000,14772.750000000,14774.000000000,64,MNQU3
2023-08-21T02:53:00.000000000Z,33,1,9235,14774.000000000,14775.500000000,14772.750000000,14772.750000000,97,MNQU3
2023-08-21T02:54:00.000000000Z,33,1,9235,14772.500000000,14773.500000000,14771.750000000,14772.500000000,109,MNQU3
2023-08-21T02:55:00.000000000Z,33,1,9235,14772.750000000,14773.500000000,14770.250000000,14772.250000000,144,MNQU3
2023-08-21T02:56:00.000000000Z,33,1,9235,14772.750000000,14772.750000000,14770.000000000,14770.750000000,156,MNQU3
2023-08-21T02:57:00.000000000Z,33,1,9235,14770.500000000,14773.750000000,14770.500000000,14773.000000000,120,MNQU3
2023-08-21T02:58:00.000000000Z,33,1,9235,14773.250000000,14774.500000000,14772.500000000,14773.000000000,125,MNQU3
2023-08-21T02:59:00.000000000Z,33,1,9235,14773.250000000,14773.750000000,14772.000000000,14773.250000000,36,MNQU3
2023-08-21T03:00:00.000000000Z,33,1,9235,14773.250000000,14774.250000000,14772.750000000,14773.000000000,59,MNQU3
2023-08-21T03:01:00.000000000Z,33,1,9235,14772.750000000,14774.000000000,14772.000000000,14772.000000000,64,MNQU3
2023-08-21T03:02:00.000000000Z,33,1,9235,14772.500000000,14774.500000000,14772.500000000,14773.000000000,64,MNQU3
2023-08-21T03:03:00.000000000Z,33,1,9235,14772.750000000,14773.000000000,14772.000000000,14772.000000000,80,MNQU3
2023-08-21T03:04:00.000000000Z,33,1,9235,14772.250000000,14773.250000000,14771.000000000,14773.250000000,91,MNQU3
2023-08-21T03:05:00.000000000Z,33,1,9235,14774.000000000,14775.750000000,14773.500000000,14775.750000000,77,MNQU3
2023-08-21T03:06:00.000000000Z,33,1,9235,14776.000000000,14778.750000000,14774.250000000,14774.250000000,267,MNQU3
2023-08-21T03:07:00.000000000Z,33,1,9235,14774.250000000,14774.250000000,14772.250000000,14773.500000000,131,MNQU3
2023-08-21T03:08:00.000000000Z,33,1,9235,14774.250000000,14776.250000000,14774.250000000,14774.500000000,90,MNQU3
2023-08-21T03:09:00.000000000Z,33,1,9235,14774.250000000,14774.750000000,14773.250000000,14774.250000000,46,MNQU3
2023-08-21T03:10:00.000000000Z,33,1,9235,14775.000000000,14775.500000000,14773.750000000,14775.500000000,70,MNQU3
2023-08-21T03:11:00.000000000Z,33,1,9235,14776.000000000,14776.250000000,14774.500000000,14774.500000000,49,MNQU3
2023-08-21T03:12:00.000000000Z,33,1,9235,14775.000000000,14776.750000000,14774.500000000,14775.500000000,43,MNQU3
2023-08-21T03:13:00.000000000Z,33,1,9235,14775.000000000,14775.000000000,14771.750000000,14772.000000000,95,MNQU3
2023-08-21T03:14:00.000000000Z,33,1,9235,14771.750000000,14772.250000000,14770.750000000,14771.250000000,147,MNQU3
2023-08-21T03:15:00.000000000Z,33,1,9235,14771.000000000,14771.750000000,14767.500000000,14767.500000000,322,MNQU3
2023-08-21T03:16:00.000000000Z,33,1,9235,14767.750000000,14772.500000000,14767.500000000,14771.250000000,148,MNQU3
2023-08-21T03:17:00.000000000Z,33,1,9235,14771.000000000,14771.250000000,14769.250000000,14769.750000000,73,MNQU3
2023-08-21T03:18:00.000000000Z,33,1,9235,14769.000000000,14770.000000000,14768.250000000,14770.000000000,117,MNQU3
2023-08-21T03:19:00.000000000Z,33,1,9235,14770.250000000,14771.500000000,14769.500000000,14769.500000000,51,MNQU3
2023-08-21T03:20:00.000000000Z,33,1,9235,14769.500000000,14769.750000000,14763.000000000,14764.000000000,422,MNQU3
2023-08-21T03:21:00.000000000Z,33,1,9235,14764.250000000,14765.250000000,14762.000000000,14762.750000000,292,MNQU3
2023-08-21T03:22:00.000000000Z,33,1,9235,14762.750000000,14764.000000000,14762.750000000,14763.750000000,80,MNQU3
2023-08-21T03:23:00.000000000Z,33,1,9235,14763.250000000,14764.750000000,14762.750000000,14764.250000000,110,MNQU3
2023-08-21T03:24:00.000000000Z,33,1,9235,14764.750000000,14767.000000000,14763.500000000,14765.500000000,152,MNQU3
2023-08-21T03:25:00.000000000Z,33,1,9235,14766.000000000,14767.000000000,14764.750000000,14766.250000000,83,MNQU3
2023-08-21T03:26:00.000000000Z,33,1,9235,14766.750000000,14768.500000000,14765.750000000,14767.500000000,109,MNQU3
2023-08-21T03:27:00.000000000Z,33,1,9235,14767.500000000,14767.750000000,14764.750000000,14765.750000000,84,MNQU3
2023-08-21T03:28:00.000000000Z,33,1,9235,14765.500000000,14767.500000000,14765.000000000,14766.500000000,93,MNQU3
2023-08-21T03:29:00.000000000Z,33,1,9235,14766.750000000,14768.250000000,14766.250000000,14767.000000000,59,MNQU3
2023-08-21T03:30:00.000000000Z,33,1,9235,14767.750000000,14767.750000000,14764.750000000,14766.000000000,93,MNQU3
2023-08-21T03:31:00.000000000Z,33,1,9235,14766.250000000,14766.500000000,14764.750000000,14765.750000000,64,MNQU3
2023-08-21T03:32:00.000000000Z,33,1,9235,14765.250000000,14765.500000000,14763.250000000,14763.500000000,91,MNQU3
2023-08-21T03:33:00.000000000Z,33,1,9235,14763.500000000,14764.250000000,14763.250000000,14763.250000000,43,MNQU3
2023-08-21T03:34:00.000000000Z,33,1,9235,14763.250000000,14763.250000000,14762.250000000,14762.750000000,63,MNQU3
2023-08-21T03:35:00.000000000Z,33,1,9235,14763.000000000,14763.750000000,14758.000000000,14759.750000000,412,MNQU3
2023-08-21T03:36:00.000000000Z,33,1,9235,14759.500000000,14761.500000000,14758.750000000,14761.000000000,96,MNQU3
2023-08-21T03:37:00.000000000Z,33,1,9235,14761.000000000,14763.500000000,14761.000000000,14762.000000000,138,MNQU3
2023-08-21T03:38:00.000000000Z,33,1,9235,14762.500000000,14764.500000000,14762.250000000,14764.000000000,96,MNQU3
2023-08-21T03:39:00.000000000Z,33,1,9235,14764.000000000,14764.000000000,14762.250000000,14762.250000000,45,MNQU3
2023-08-21T03:40:00.000000000Z,33,1,9235,14762.500000000,14764.250000000,14761.500000000,14763.750000000,71,MNQU3
2023-08-21T03:41:00.000000000Z,33,1,9235,14764.500000000,14766.000000000,14764.500000000,14766.000000000,124,MNQU3
2023-08-21T03:42:00.000000000Z,33,1,9235,14766.000000000,14766.750000000,14763.750000000,14764.000000000,90,MNQU3
2023-08-21T03:43:00.000000000Z,33,1,9235,14764.000000000,14764.500000000,14763.750000000,14764.500000000,26,MNQU3
