ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-18T02:01:00.000000000Z,33,1,7101,15606.500000000,15606.500000000,15606.500000000,15606.500000000,1,MNQH4
2023-09-18T02:11:00.000000000Z,33,1,7101,15610.500000000,15610.500000000,15610.500000000,15610.500000000,1,MNQH4
2023-09-18T02:20:00.000000000Z,33,1,7101,15609.000000000,15609.000000000,15609.000000000,15609.000000000,1,MNQH4
2023-09-18T02:24:00.000000000Z,33,1,7101,15612.500000000,15612.500000000,15612.500000000,15612.500000000,2,MNQH4
2023-09-18T02:36:00.000000000Z,33,1,7101,15612.500000000,15612.500000000,15612.500000000,15612.500000000,1,MNQH4
2023-09-18T02:38:00.000000000Z,33,1,7101,15616.000000000,15616.000000000,15616.000000000,15616.000000000,1,MNQH4
2023-09-18T02:57:00.000000000Z,33,1,7101,15609.500000000,15609.500000000,15609.500000000,15609.500000000,1,MNQH4
2023-09-18T03:26:00.000000000Z,33,1,7101,15610.250000000,15610.250000000,15610.250000000,15610.250000000,1,MNQH4
2023-09-18T04:10:00.000000000Z,33,1,7101,15617.250000000,15617.250000000,15617.250000000,15617.250000000,3,MNQH4
2023-09-18T04:34:00.000000000Z,33,1,7101,15615.250000000,15615.250000000,15615.250000000,15615.250000000,1,MNQH4
2023-09-18T04:47:00.000000000Z,33,1,7101,15611.250000000,15611.250000000,15611.250000000,15611.250000000,1,MNQH4
2023-09-18T04:57:00.000000000Z,33,1,7101,15611.250000000,15611.250000000,15611.250000000,15611.250000000,1,MNQH4
2023-09-18T05:09:00.000000000Z,33,1,7101,15618.750000000,15618.750000000,15618.750000000,15618.750000000,1,MNQH4
2023-09-18T05:14:00.000000000Z,33,1,7101,15613.250000000,15613.250000000,15613.250000000,15613.250000000,1,MNQH4
2023-09-18T05:18:00.000000000Z,33,1,7101,15616.250000000,15616.250000000,15616.250000000,15616.250000000,1,MNQH4
2023-09-18T05:26:00.000000000Z,33,1,7101,15613.250000000,15613.250000000,15613.250000000,15613.250000000,1,MNQH4
2023-09-18T05:35:00.000000000Z,33,1,7101,15615.750000000,15615.750000000,15615.750000000,15615.750000000,1,MNQH4
2023-09-18T05:42:00.000000000Z,33,1,7101,15615.750000000,15615.750000000,15615.750000000,15615.750000000,1,MNQH4
2023-09-18T05:44:00.000000000Z,33,1,7101,15611.250000000,15613.250000000,15611.250000000,15613.250000000,2,MNQH4
2023-09-18T06:01:00.000000000Z,33,1,7101,15609.000000000,15609.000000000,15609.000000000,15609.000000000,1,MNQH4
2023-09-18T06:10:00.000000000Z,33,1,7101,15618.000000000,15618.000000000,15615.750000000,15615.750000000,2,MNQH4
2023-09-18T06:15:00.000000000Z,33,1,7101,15620.000000000,15620.000000000,15618.750000000,15618.750000000,5,MNQH4
2023-09-18T06:41:00.000000000Z,33,1,7101,15601.750000000,15605.000000000,15601.750000000,15605.000000000,2,MNQH4
2023-09-18T06:42:00.000000000Z,33,1,7101,15604.750000000,15604.750000000,15601.500000000,15601.500000000,2,MNQH4
2023-09-18T06:44:00.000000000Z,33,1,7101,15601.000000000,15601.000000000,15601.000000000,15601.000000000,1,MNQH4
2023-09-18T07:15:00.000000000Z,33,1,7101,15601.750000000,15601.750000000,15601.750000000,15601.750000000,1,MNQH4
2023-09-18T07:17:00.000000000Z,33,1,7101,15599.250000000,15599.250000000,15599.250000000,15599.250000000,1,MNQH4
2023-09-18T07:18:00.000000000Z,33,1,7101,15597.000000000,15597.000000000,15596.750000000,15596.750000000,2,MNQH4
2023-09-18T07:19:00.000000000Z,33,1,7101,15597.000000000,15597.000000000,15597.000000000,15597.000000000,1,MNQH4
2023-09-18T07:21:00.000000000Z,33,1,7101,15604.250000000,15604.250000000,15604.250000000,15604.250000000,1,MNQH4
2023-09-18T07:26:00.000000000Z,33,1,7101,15612.000000000,15612.000000000,15612.000000000,15612.000000000,1,MNQH4
2023-09-18T07:30:00.000000000Z,33,1,7101,15619.000000000,15629.750000000,15618.250000000,15629.750000000,16,MNQH4
2023-09-18T07:31:00.000000000Z,33,1,7101,15625.500000000,15625.500000000,15625.250000000,15625.250000000,2,MNQH4
2023-09-18T07:32:00.000000000Z,33,1,7101,15625.500000000,15625.500000000,15625.500000000,15625.500000000,1,MNQH4
2023-09-18T07:33:00.000000000Z,33,1,7101,15624.750000000,15624.750000000,15624.750000000,15624.750000000,1,MNQH4
2023-09-18T07:34:00.000000000Z,33,1,7101,15626.500000000,15626.500000000,15626.500000000,15626.500000000,5,MNQH4
2023-09-18T07:35:00.000000000Z,33,1,7101,15626.750000000,15628.500000000,15626.750000000,15628.500000000,9,MNQH4
2023-09-18T07:41:00.000000000Z,33,1,7101,15619.750000000,15623.500000000,15619.750000000,15620.000000000,3,MNQH4
2023-09-18T07:43:00.000000000Z,33,1,7101,15620.000000000,15621.250000000,15620.000000000,15621.250000000,2,MNQH4
2023-09-18T07:44:00.000000000Z,33,1,7101,15620.750000000,15621.000000000,15620.750000000,15621.000000000,6,MNQH4
2023-09-18T07:45:00.000000000Z,33,1,7101,15625.000000000,15625.000000000,15625.000000000,15625.000000000,2,MNQH4
2023-09-18T07:49:00.000000000Z,33,1,7101,15629.250000000,15629.250000000,15629.250000000,15629.250000000,1,MNQH4
2023-09-18T07:53:00.000000000Z,33,1,7101,15616.500000000,15616.500000000,15616.500000000,15616.500000000,1,MNQH4
2023-09-18T07:56:00.000000000Z,33,1,7101,15616.500000000,15616.500000000,15616.500000000,15616.500000000,1,MNQH4
2023-09-18T07:58:00.000000000Z,33,1,7101,15621.000000000,15621.250000000,15621.000000000,15621.250000000,2,MNQH4
2023-09-18T08:00:00.000000000Z,33,1,7101,15618.000000000,15618.000000000,15618.000000000,15618.000000000,1,MNQH4
2023-09-18T08:05:00.000000000Z,33,1,7101,15613.750000000,15613.750000000,15613.750000000,15613.750000000,1,MNQH4
2023-09-18T08:06:00.000000000Z,33,1,7101,15615.750000000,15615.750000000,15615.750000000,15615.750000000,1,MNQH4
2023-09-18T08:08:00.000000000Z,33,1,7101,15619.000000000,15619.000000000,15619.000000000,15619.000000000,1,MNQH4
2023-09-18T08:21:00.000000000Z,33,1,7101,15617.000000000,15617.000000000,15617.000000000,15617.000000000,1,MNQH4
2023-09-18T08:30:00.000000000Z,33,1,7101,15617.250000000,15617.250000000,15617.250000000,15617.250000000,1,MNQH4
2023-09-18T08:35:00.000000000Z,33,1,7101,15619.750000000,15619.750000000,15619.750000000,15619.750000000,1,MNQH4
2023-09-18T08:38:00.000000000Z,33,1,7101,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,MNQH4
2023-09-18T08:39:00.000000000Z,33,1,7101,15627.750000000,15627.750000000,15627.750000000,15627.750000000,1,MNQH4
2023-09-18T08:40:00.000000000Z,33,1,7101,15630.000000000,15630.000000000,15629.250000000,15629.250000000,2,MNQH4
2023-09-18T08:46:00.000000000Z,33,1,7101,15618.000000000,15621.500000000,15618.000000000,15621.500000000,3,MNQH4
2023-09-18T09:36:00.000000000Z,33,1,7101,15620.500000000,15620.500000000,15620.500000000,15620.500000000,1,MNQH4
2023-09-18T09:40:00.000000000Z,33,1,7101,15617.000000000,15617.000000000,15617.000000000,15617.000000000,1,MNQH4
2023-09-18T09:56:00.000000000Z,33,1,7101,15616.000000000,15616.000000000,15616.000000000,15616.000000000,1,MNQH4
2023-09-18T10:00:00.000000000Z,33,1,7101,15615.000000000,15615.000000000,15615.000000000,15615.000000000,1,MNQH4
2023-09-18T10:30:00.000000000Z,33,1,7101,15618.250000000,15618.250000000,15618.250000000,15618.250000000,1,MNQH4
2023-09-18T10:47:00.000000000Z,33,1,7101,15613.500000000,15615.750000000,15613.500000000,15615.750000000,2,MNQH4
2023-09-18T10:49:00.000000000Z,33,1,7101,15614.750000000,15614.750000000,15614.750000000,15614.750000000,1,MNQH4
2023-09-18T10:51:00.000000000Z,33,1,7101,15621.750000000,15621.750000000,15621.750000000,15621.750000000,5,MNQH4
2023-09-18T10:59:00.000000000Z,33,1,7101,15614.000000000,15614.000000000,15614.000000000,15614.000000000,1,MNQH4
2023-09-18T11:00:00.000000000Z,33,1,7101,15615.750000000,15615.750000000,15615.750000000,15615.750000000,1,MNQH4
2023-09-18T11:06:00.000000000Z,33,1,7101,15605.000000000,15605.000000000,15605.000000000,15605.000000000,2,MNQH4
2023-09-18T11:07:00.000000000Z,33,1,7101,15600.000000000,15600.000000000,15600.000000000,15600.000000000,1,MNQH4
2023-09-18T11:09:00.000000000Z,33,1,7101,15598.750000000,15598.750000000,15592.750000000,15592.750000000,5,MNQH4
2023-09-18T11:13:00.000000000Z,33,1,7101,15593.500000000,15595.750000000,15593.500000000,15595.500000000,3,MNQH4
2023-09-18T11:14:00.000000000Z,33,1,7101,15597.500000000,15597.500000000,15595.000000000,15595.000000000,3,MNQH4
2023-09-18T11:16:00.000000000Z,33,1,7101,15597.750000000,15597.750000000,15597.750000000,15597.750000000,1,MNQH4
2023-09-18T11:17:00.000000000Z,33,1,7101,15596.250000000,15596.250000000,15596.250000000,15596.250000000,1,MNQH4
2023-09-18T11:21:00.000000000Z,33,1,7101,15594.500000000,15594.500000000,15594.500000000,15594.500000000,1,MNQH4
2023-09-18T11:22:00.000000000Z,33,1,7101,15594.500000000,15594.500000000,15594.500000000,15594.500000000,1,MNQH4
2023-09-18T11:23:00.000000000Z,33,1,7101,15590.000000000,15590.000000000,15588.500000000,15588.500000000,5,MNQH4
2023-09-18T11:25:00.000000000Z,33,1,7101,15588.250000000,15588.250000000,15588.250000000,15588.250000000,1,MNQH4
2023-09-18T11:26:00.000000000Z,33,1,7101,15590.500000000,15590.500000000,15590.500000000,15590.500000000,1,MNQH4
2023-09-18T11:32:00.000000000Z,33,1,7101,15584.000000000,15584.000000000,15578.250000000,15578.250000000,9,MNQH4
2023-09-18T11:33:00.000000000Z,33,1,7101,15576.750000000,15576.750000000,15574.750000000,15574.750000000,13,MNQH4
2023-09-18T11:34:00.000000000Z,33,1,7101,15571.500000000,15571.500000000,15571.500000000,15571.500000000,2,MNQH4
2023-09-18T11:35:00.000000000Z,33,1,7101,15569.000000000,15569.000000000,15568.250000000,15568.250000000,5,MNQH4
2023-09-18T11:37:00.000000000Z,33,1,7101,15568.250000000,15568.250000000,15567.000000000,15567.000000000,3,MNQH4
2023-09-18T11:38:00.000000000Z,33,1,7101,15566.500000000,15566.500000000,15560.000000000,15560.000000000,2,MNQH4
2023-09-18T11:39:00.000000000Z,33,1,7101,15558.750000000,15558.750000000,15554.250000000,15554.250000000,4,MNQH4
2023-09-18T11:40:00.000000000Z,33,1,7101,15554.000000000,15554.000000000,15554.000000000,15554.000000000,1,MNQH4
2023-09-18T11:41:00.000000000Z,33,1,7101,15554.000000000,15554.000000000,15554.000000000,15554.000000000,2,MNQH4
2023-09-18T11:42:00.000000000Z,33,1,7101,15556.250000000,15556.250000000,15556.250000000,15556.250000000,2,MNQH4
2023-09-18T11:43:00.000000000Z,33,1,7101,15553.250000000,15553.250000000,15550.250000000,15550.250000000,12,MNQH4
2023-09-18T11:44:00.000000000Z,33,1,7101,15550.000000000,15550.000000000,15546.500000000,15546.500000000,2,MNQH4
2023-09-18T11:46:00.000000000Z,33,1,7101,15545.750000000,15545.750000000,15545.750000000,15545.750000000,6,MNQH4
2023-09-18T11:47:00.000000000Z,33,1,7101,15539.750000000,15539.750000000,15537.750000000,15537.750000000,6,MNQH4
2023-09-18T11:48:00.000000000Z,33,1,7101,15539.000000000,15540.500000000,15539.000000000,15539.750000000,13,MNQH4
2023-09-18T11:50:00.000000000Z,33,1,7101,15540.000000000,15540.000000000,15540.000000000,15540.000000000,1,MNQH4
2023-09-18T11:53:00.000000000Z,33,1,7101,15538.500000000,15538.500000000,15538.500000000,15538.500000000,1,MNQH4
2023-09-18T11:54:00.000000000Z,33,1,7101,15540.500000000,15540.500000000,15540.500000000,15540.500000000,1,MNQH4
2023-09-18T11:55:00.000000000Z,33,1,7101,15540.500000000,15540.500000000,15539.500000000,15539.500000000,2,MNQH4
2023-09-18T11:59:00.000000000Z,33,1,7101,15545.000000000,15545.000000000,15545.000000000,15545.000000000,1,MNQH4
2023-09-18T12:01:00.000000000Z,33,1,7101,15545.750000000,15549.500000000,15545.750000000,15549.500000000,4,MNQH4
2023-09-18T12:02:00.000000000Z,33,1,7101,15549.500000000,15549.500000000,15549.000000000,15549.000000000,2,MNQH4
2023-09-18T12:06:00.000000000Z,33,1,7101,15547.000000000,15547.000000000,15547.000000000,15547.000000000,1,MNQH4
2023-09-18T12:07:00.000000000Z,33,1,7101,15540.250000000,15543.250000000,15540.250000000,15543.250000000,6,MNQH4
2023-09-18T12:08:00.000000000Z,33,1,7101,15543.500000000,15543.500000000,15540.000000000,15540.000000000,2,MNQH4
2023-09-18T12:09:00.000000000Z,33,1,7101,15546.000000000,15546.000000000,15546.000000000,15546.000000000,1,MNQH4
2023-09-18T12:10:00.000000000Z,33,1,7101,15545.250000000,15547.000000000,15545.250000000,15546.750000000,6,MNQH4
2023-09-18T12:18:00.000000000Z,33,1,7101,15555.000000000,15557.500000000,15555.000000000,15557.500000000,3,MNQH4
2023-09-18T12:19:00.000000000Z,33,1,7101,15560.000000000,15561.750000000,15560.000000000,15561.750000000,14,MNQH4
2023-09-18T12:23:00.000000000Z,33,1,7101,15561.750000000,15561.750000000,15561.750000000,15561.750000000,1,MNQH4
2023-09-18T12:25:00.000000000Z,33,1,7101,15561.750000000,15561.750000000,15561.750000000,15561.750000000,2,MNQH4
2023-09-18T12:27:00.000000000Z,33,1,7101,15561.750000000,15561.750000000,15561.750000000,15561.750000000,1,MNQH4
2023-09-18T12:30:00.000000000Z,33,1,7101,15556.000000000,15556.000000000,15556.000000000,15556.000000000,1,MNQH4
2023-09-18T12:36:00.000000000Z,33,1,7101,15559.750000000,15559.750000000,15559.750000000,15559.750000000,1,MNQH4
2023-09-18T12:37:00.000000000Z,33,1,7101,15565.000000000,15565.000000000,15565.000000000,15565.000000000,2,MNQH4
2023-09-18T12:39:00.000000000Z,33,1,7101,15565.000000000,15565.000000000,15565.000000000,15565.000000000,2,MNQH4
2023-09-18T12:46:00.000000000Z,33,1,7101,15564.750000000,15564.750000000,15564.750000000,15564.750000000,1,MNQH4
2023-09-18T12:47:00.000000000Z,33,1,7101,15568.750000000,15568.750000000,15568.250000000,15568.250000000,2,MNQH4
2023-09-18T12:48:00.000000000Z,33,1,7101,15570.000000000,15574.500000000,15570.000000000,15574.500000000,8,MNQH4
2023-09-18T12:51:00.000000000Z,33,1,7101,15566.500000000,15566.500000000,15566.500000000,15566.500000000,1,MNQH4
2023-09-18T12:52:00.000000000Z,33,1,7101,15565.500000000,15565.500000000,15565.500000000,15565.500000000,1,MNQH4
2023-09-18T12:53:00.000000000Z,33,1,7101,15559.500000000,15559.500000000,15559.500000000,15559.500000000,1,MNQH4
2023-09-18T12:54:00.000000000Z,33,1,7101,15559.500000000,15559.500000000,15559.500000000,15559.500000000,2,MNQH4
2023-09-18T12:59:00.000000000Z,33,1,7101,15562.000000000,15562.000000000,15562.000000000,15562.000000000,1,MNQH4
2023-09-18T13:00:00.000000000Z,33,1,7101,15563.750000000,15563.750000000,15563.750000000,15563.750000000,4,MNQH4
2023-09-18T13:04:00.000000000Z,33,1,7101,15559.500000000,15559.500000000,15559.500000000,15559.500000000,1,MNQH4
2023-09-18T13:06:00.000000000Z,33,1,7101,15563.000000000,15563.000000000,15561.000000000,15561.000000000,2,MNQH4
2023-09-18T13:07:00.000000000Z,33,1,7101,15553.500000000,15556.250000000,15553.500000000,15556.250000000,2,MNQH4
2023-09-18T13:08:00.000000000Z,33,1,7101,15550.000000000,15550.000000000,15549.250000000,15549.250000000,11,MNQH4
2023-09-18T13:16:00.000000000Z,33,1,7101,15561.500000000,15561.500000000,15561.500000000,15561.500000000,2,MNQH4
2023-09-18T13:17:00.000000000Z,33,1,7101,15561.500000000,15561.500000000,15561.500000000,15561.500000000,1,MNQH4
2023-09-18T13:18:00.000000000Z,33,1,7101,15566.000000000,15566.000000000,15566.000000000,15566.000000000,3,MNQH4
2023-09-18T13:29:00.000000000Z,33,1,7101,15551.500000000,15551.500000000,15551.500000000,15551.500000000,1,MNQH4
2023-09-18T13:30:00.000000000Z,33,1,7101,15551.500000000,15571.250000000,15551.500000000,15571.250000000,4,MNQH4
2023-09-18T13:31:00.000000000Z,33,1,7101,15561.250000000,15581.000000000,15561.250000000,15580.500000000,5,MNQH4
2023-09-18T13:32:00.000000000Z,33,1,7101,15573.250000000,15579.500000000,15571.750000000,15579.500000000,3,MNQH4
2023-09-18T13:33:00.000000000Z,33,1,7101,15581.750000000,15602.000000000,15581.750000000,15602.000000000,19,MNQH4
2023-09-18T13:34:00.000000000Z,33,1,7101,15601.250000000,15612.000000000,15601.250000000,15609.000000000,6,MNQH4
2023-09-18T13:35:00.000000000Z,33,1,7101,15610.500000000,15616.500000000,15609.000000000,15610.000000000,21,MNQH4
2023-09-18T13:36:00.000000000Z,33,1,7101,15616.750000000,15625.000000000,15616.750000000,15625.000000000,8,MNQH4
2023-09-18T13:37:00.000000000Z,33,1,7101,15622.000000000,15638.750000000,15622.000000000,15634.000000000,15,MNQH4
2023-09-18T13:38:00.000000000Z,33,1,7101,15632.750000000,15632.750000000,15632.750000000,15632.750000000,1,MNQH4
2023-09-18T13:39:00.000000000Z,33,1,7101,15616.500000000,15616.500000000,15611.000000000,15611.000000000,5,MNQH4
2023-09-18T13:40:00.000000000Z,33,1,7101,15611.000000000,15619.250000000,15611.000000000,15613.750000000,3,MNQH4
2023-09-18T13:41:00.000000000Z,33,1,7101,15606.750000000,15606.750000000,15598.500000000,15600.500000000,15,MNQH4
2023-09-18T13:42:00.000000000Z,33,1,7101,15606.500000000,15606.500000000,15580.500000000,15583.500000000,11,MNQH4
2023-09-18T13:43:00.000000000Z,33,1,7101,15584.000000000,15584.000000000,15584.000000000,15584.000000000,1,MNQH4
2023-09-18T13:44:00.000000000Z,33,1,7101,15593.000000000,15593.000000000,15593.000000000,15593.000000000,1,MNQH4
2023-09-18T13:45:00.000000000Z,33,1,7101,15601.750000000,15603.750000000,15588.000000000,15588.000000000,5,MNQH4
2023-09-18T13:46:00.000000000Z,33,1,7101,15583.500000000,15583.500000000,15576.250000000,15580.500000000,8,MNQH4
2023-09-18T13:47:00.000000000Z,33,1,7101,15578.500000000,15578.500000000,15578.500000000,15578.500000000,1,MNQH4
2023-09-18T13:48:00.000000000Z,33,1,7101,15597.000000000,15600.000000000,15597.000000000,15600.000000000,4,MNQH4
2023-09-18T13:49:00.000000000Z,33,1,7101,15604.000000000,15607.500000000,15604.000000000,15607.500000000,3,MNQH4
2023-09-18T13:50:00.000000000Z,33,1,7101,15607.500000000,15619.250000000,15607.500000000,15619.250000000,2,MNQH4
2023-09-18T13:51:00.000000000Z,33,1,7101,15623.000000000,15623.000000000,15615.250000000,15616.250000000,7,MNQH4
2023-09-18T13:52:00.000000000Z,33,1,7101,15623.000000000,15629.750000000,15619.000000000,15627.750000000,13,MNQH4
2023-09-18T13:54:00.000000000Z,33,1,7101,15618.000000000,15618.000000000,15618.000000000,15618.000000000,1,MNQH4
2023-09-18T13:56:00.000000000Z,33,1,7101,15606.750000000,15606.750000000,15605.500000000,15605.500000000,2,MNQH4
2023-09-18T13:57:00.000000000Z,33,1,7101,15609.250000000,15611.750000000,15605.250000000,15611.750000000,4,MNQH4
2023-09-18T13:58:00.000000000Z,33,1,7101,15608.000000000,15608.000000000,15608.000000000,15608.000000000,1,MNQH4
2023-09-18T13:59:00.000000000Z,33,1,7101,15609.000000000,15609.000000000,15609.000000000,15609.000000000,2,MNQH4
2023-09-18T14:00:00.000000000Z,33,1,7101,15610.250000000,15610.250000000,15610.250000000,15610.250000000,1,MNQH4
2023-09-18T14:01:00.000000000Z,33,1,7101,15610.000000000,15610.000000000,15610.000000000,15610.000000000,1,MNQH4
2023-09-18T14:02:00.000000000Z,33,1,7101,15601.000000000,15601.000000000,15601.000000000,15601.000000000,1,MNQH4
2023-09-18T14:03:00.000000000Z,33,1,7101,15607.250000000,15615.000000000,15607.250000000,15615.000000000,3,MNQH4
2023-09-18T14:04:00.000000000Z,33,1,7101,15611.000000000,15611.000000000,15611.000000000,15611.000000000,1,MNQH4
2023-09-18T14:05:00.000000000Z,33,1,7101,15602.000000000,15604.000000000,15592.750000000,15604.000000000,5,MNQH4
2023-09-18T14:07:00.000000000Z,33,1,7101,15591.750000000,15594.500000000,15591.750000000,15592.500000000,3,MNQH4
2023-09-18T14:08:00.000000000Z,33,1,7101,15593.000000000,15593.000000000,15588.250000000,15588.250000000,7,MNQH4
2023-09-18T14:09:00.000000000Z,33,1,7101,15598.000000000,15620.000000000,15598.000000000,15620.000000000,6,MNQH4
2023-09-18T14:10:00.000000000Z,33,1,7101,15614.500000000,15614.500000000,15614.500000000,15614.500000000,1,MNQH4
2023-09-18T14:11:00.000000000Z,33,1,7101,15617.250000000,15627.000000000,15617.250000000,15627.000000000,10,MNQH4
2023-09-18T14:12:00.000000000Z,33,1,7101,15630.000000000,15640.000000000,15630.000000000,15636.500000000,6,MNQH4
2023-09-18T14:13:00.000000000Z,33,1,7101,15630.750000000,15630.750000000,15627.000000000,15628.750000000,10,MNQH4
2023-09-18T14:14:00.000000000Z,33,1,7101,15627.000000000,15627.000000000,15620.000000000,15620.000000000,4,MNQH4
2023-09-18T14:15:00.000000000Z,33,1,7101,15621.750000000,15621.750000000,15621.750000000,15621.750000000,1,MNQH4
2023-09-18T14:16:00.000000000Z,33,1,7101,15624.750000000,15632.500000000,15624.750000000,15632.500000000,2,MNQH4
2023-09-18T14:17:00.000000000Z,33,1,7101,15635.250000000,15635.250000000,15632.750000000,15632.750000000,5,MNQH4
2023-09-18T14:18:00.000000000Z,33,1,7101,15632.750000000,15632.750000000,15632.750000000,15632.750000000,1,MNQH4
2023-09-18T14:19:00.000000000Z,33,1,7101,15635.000000000,15635.000000000,15635.000000000,15635.000000000,1,MNQH4
2023-09-18T14:20:00.000000000Z,33,1,7101,15633.000000000,15638.000000000,15633.000000000,15638.000000000,6,MNQH4
2023-09-18T14:22:00.000000000Z,33,1,7101,15628.250000000,15628.250000000,15622.000000000,15622.000000000,4,MNQH4
2023-09-18T14:23:00.000000000Z,33,1,7101,15620.250000000,15620.250000000,15615.000000000,15615.000000000,2,MNQH4
2023-09-18T14:24:00.000000000Z,33,1,7101,15614.500000000,15614.500000000,15614.500000000,15614.500000000,1,MNQH4
2023-09-18T14:25:00.000000000Z,33,1,7101,15628.000000000,15628.000000000,15628.000000000,15628.000000000,1,MNQH4
2023-09-18T14:26:00.000000000Z,33,1,7101,15618.000000000,15618.000000000,15618.000000000,15618.000000000,1,MNQH4
2023-09-18T14:27:00.000000000Z,33,1,7101,15616.750000000,15616.750000000,15613.500000000,15616.250000000,3,MNQH4
2023-09-18T14:28:00.000000000Z,33,1,7101,15625.000000000,15625.000000000,15625.000000000,15625.000000000,1,MNQH4
2023-09-18T14:29:00.000000000Z,33,1,7101,15605.000000000,15609.000000000,15603.500000000,15609.000000000,8,MNQH4
2023-09-18T14:30:00.000000000Z,33,1,7101,15604.250000000,15604.250000000,15604.250000000,15604.250000000,1,MNQH4
2023-09-18T14:32:00.000000000Z,33,1,7101,15615.250000000,15615.250000000,15615.250000000,15615.250000000,1,MNQH4
2023-09-18T14:33:00.000000000Z,33,1,7101,15603.000000000,15603.000000000,15592.250000000,15594.500000000,10,MNQH4
2023-09-18T14:34:00.000000000Z,33,1,7101,15591.750000000,15598.500000000,15591.750000000,15598.500000000,4,MNQH4
2023-09-18T14:35:00.000000000Z,33,1,7101,15598.500000000,15599.250000000,15598.500000000,15599.250000000,3,MNQH4
2023-09-18T14:37:00.000000000Z,33,1,7101,15585.000000000,15585.000000000,15571.000000000,15571.000000000,5,MNQH4
2023-09-18T14:38:00.000000000Z,33,1,7101,15574.750000000,15574.750000000,15568.000000000,15568.000000000,11,MNQH4
2023-09-18T14:39:00.000000000Z,33,1,7101,15577.500000000,15577.500000000,15577.500000000,15577.500000000,2,MNQH4
