ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-08T00:25:00.000000000Z,33,1,42001149,24017.750000000,24017.750000000,24017.750000000,24017.750000000,1,MNQZ5
2025-09-08T00:26:00.000000000Z,33,1,42001149,24017.000000000,24020.250000000,24017.000000000,24020.000000000,4,MNQZ5
2025-09-08T00:27:00.000000000Z,33,1,42001149,24015.500000000,24015.500000000,24015.000000000,24015.000000000,3,MNQZ5
2025-09-08T00:28:00.000000000Z,33,1,42001149,24019.250000000,24019.250000000,24019.250000000,24019.250000000,1,MNQZ5
2025-09-08T00:29:00.000000000Z,33,1,42001149,24019.000000000,24019.000000000,24019.000000000,24019.000000000,3,MNQZ5
2025-09-08T00:30:00.000000000Z,33,1,42001149,24018.500000000,24020.250000000,24017.750000000,24020.250000000,10,MNQZ5
2025-09-08T00:31:00.000000000Z,33,1,42001149,24018.000000000,24018.500000000,24018.000000000,24018.500000000,2,MNQZ5
2025-09-08T00:32:00.000000000Z,33,1,42001149,24014.500000000,24014.500000000,24014.500000000,24014.500000000,1,MNQZ5
2025-09-08T00:33:00.000000000Z,33,1,42001149,24015.000000000,24015.000000000,24014.500000000,24014.500000000,6,MNQZ5
2025-09-08T00:34:00.000000000Z,33,1,42001149,24014.000000000,24014.000000000,24012.500000000,24012.500000000,6,MNQZ5
2025-09-08T00:36:00.000000000Z,33,1,42001149,24012.500000000,24012.500000000,24011.250000000,24011.500000000,5,MNQZ5
2025-09-08T00:37:00.000000000Z,33,1,42001149,24012.750000000,24012.750000000,24012.750000000,24012.750000000,1,MNQZ5
2025-09-08T00:39:00.000000000Z,33,1,42001149,24011.750000000,24011.750000000,24011.750000000,24011.750000000,1,MNQZ5
2025-09-08T00:40:00.000000000Z,33,1,42001149,24011.250000000,24011.750000000,24010.750000000,24011.750000000,5,MNQZ5
2025-09-08T00:41:00.000000000Z,33,1,42001149,24014.250000000,24014.250000000,24012.500000000,24012.500000000,5,MNQZ5
2025-09-08T00:42:00.000000000Z,33,1,42001149,24011.500000000,24012.500000000,24011.500000000,24012.500000000,2,MNQZ5
2025-09-08T00:43:00.000000000Z,33,1,42001149,24011.000000000,24011.000000000,24011.000000000,24011.000000000,1,MNQZ5
2025-09-08T00:44:00.000000000Z,33,1,42001149,24010.250000000,24010.250000000,24007.750000000,24007.750000000,13,MNQZ5
2025-09-08T00:45:00.000000000Z,33,1,42001149,24005.250000000,24005.250000000,24003.750000000,24003.750000000,4,MNQZ5
2025-09-08T00:46:00.000000000Z,33,1,42001149,24003.000000000,24006.750000000,24002.250000000,24006.750000000,6,MNQZ5
2025-09-08T00:47:00.000000000Z,33,1,42001149,24006.000000000,24006.000000000,24005.250000000,24005.250000000,3,MNQZ5
2025-09-08T00:48:00.000000000Z,33,1,42001149,24001.750000000,24002.000000000,24000.500000000,24002.000000000,16,MNQZ5
2025-09-08T00:49:00.000000000Z,33,1,42001149,24002.250000000,24002.250000000,24002.250000000,24002.250000000,1,MNQZ5
2025-09-08T00:50:00.000000000Z,33,1,42001149,24003.750000000,24003.750000000,24003.750000000,24003.750000000,1,MNQZ5
2025-09-08T00:51:00.000000000Z,33,1,42001149,24002.000000000,24003.000000000,24001.750000000,24001.750000000,12,MNQZ5
2025-09-08T00:52:00.000000000Z,33,1,42001149,24002.000000000,24002.000000000,24001.000000000,24001.000000000,6,MNQZ5
2025-09-08T00:53:00.000000000Z,33,1,42001149,24000.000000000,24003.000000000,24000.000000000,24003.000000000,2,MNQZ5
2025-09-08T00:54:00.000000000Z,33,1,42001149,24001.750000000,24001.750000000,24000.000000000,24000.000000000,7,MNQZ5
2025-09-08T00:55:00.000000000Z,33,1,42001149,24000.750000000,24000.750000000,23998.500000000,23998.750000000,4,MNQZ5
2025-09-08T00:56:00.000000000Z,33,1,42001149,24000.500000000,24000.750000000,23999.000000000,23999.000000000,4,MNQZ5
2025-09-08T00:57:00.000000000Z,33,1,42001149,24000.750000000,24002.000000000,24000.000000000,24002.000000000,4,MNQZ5
2025-09-08T00:58:00.000000000Z,33,1,42001149,24001.500000000,24001.500000000,24001.500000000,24001.500000000,6,MNQZ5
2025-09-08T00:59:00.000000000Z,33,1,42001149,24003.000000000,24003.000000000,23999.000000000,23999.000000000,5,MNQZ5
2025-09-08T01:00:00.000000000Z,33,1,42001149,23997.500000000,24005.000000000,23996.250000000,24003.000000000,18,MNQZ5
2025-09-08T01:01:00.000000000Z,33,1,42001149,24003.500000000,24003.500000000,24000.250000000,24000.250000000,4,MNQZ5
2025-09-08T01:04:00.000000000Z,33,1,42001149,23995.000000000,23996.500000000,23995.000000000,23996.500000000,21,MNQZ5
2025-09-08T01:05:00.000000000Z,33,1,42001149,23995.000000000,23997.500000000,23995.000000000,23997.500000000,6,MNQZ5
2025-09-08T01:06:00.000000000Z,33,1,42001149,24002.000000000,24002.500000000,24000.500000000,24002.500000000,5,MNQZ5
2025-09-08T01:07:00.000000000Z,33,1,42001149,24002.500000000,24002.500000000,23999.500000000,23999.500000000,3,MNQZ5
2025-09-08T01:10:00.000000000Z,33,1,42001149,23997.250000000,23997.250000000,23994.750000000,23994.750000000,6,MNQZ5
2025-09-08T01:11:00.000000000Z,33,1,42001149,23993.750000000,23993.750000000,23992.500000000,23993.500000000,6,MNQZ5
2025-09-08T01:12:00.000000000Z,33,1,42001149,23991.250000000,23992.000000000,23991.250000000,23992.000000000,22,MNQZ5
2025-09-08T01:14:00.000000000Z,33,1,42001149,23998.750000000,23998.750000000,23998.750000000,23998.750000000,1,MNQZ5
2025-09-08T01:16:00.000000000Z,33,1,42001149,23995.250000000,23995.250000000,23993.250000000,23995.250000000,5,MNQZ5
2025-09-08T01:18:00.000000000Z,33,1,42001149,23996.250000000,23996.250000000,23996.250000000,23996.250000000,1,MNQZ5
2025-09-08T01:19:00.000000000Z,33,1,42001149,23995.500000000,23995.500000000,23995.500000000,23995.500000000,1,MNQZ5
2025-09-08T01:20:00.000000000Z,33,1,42001149,23995.500000000,23995.500000000,23995.500000000,23995.500000000,5,MNQZ5
2025-09-08T01:21:00.000000000Z,33,1,42001149,23996.250000000,23998.000000000,23996.250000000,23998.000000000,3,MNQZ5
2025-09-08T01:22:00.000000000Z,33,1,42001149,23993.750000000,23993.750000000,23992.000000000,23992.000000000,2,MNQZ5
2025-09-08T01:23:00.000000000Z,33,1,42001149,23995.000000000,23997.500000000,23995.000000000,23997.500000000,2,MNQZ5
2025-09-08T01:24:00.000000000Z,33,1,42001149,23995.500000000,23995.750000000,23995.500000000,23995.750000000,3,MNQZ5
2025-09-08T01:25:00.000000000Z,33,1,42001149,23996.000000000,23996.000000000,23992.750000000,23992.750000000,22,MNQZ5
2025-09-08T01:26:00.000000000Z,33,1,42001149,23992.750000000,23996.750000000,23992.750000000,23996.750000000,3,MNQZ5
2025-09-08T01:27:00.000000000Z,33,1,42001149,23996.250000000,23996.250000000,23996.250000000,23996.250000000,1,MNQZ5
2025-09-08T01:31:00.000000000Z,33,1,42001149,23996.250000000,23998.000000000,23996.250000000,23998.000000000,2,MNQZ5
2025-09-08T01:32:00.000000000Z,33,1,42001149,23999.250000000,23999.250000000,23999.250000000,23999.250000000,1,MNQZ5
2025-09-08T01:33:00.000000000Z,33,1,42001149,23998.750000000,23999.000000000,23998.750000000,23999.000000000,2,MNQZ5
2025-09-08T01:34:00.000000000Z,33,1,42001149,24000.000000000,24000.000000000,24000.000000000,24000.000000000,2,MNQZ5
2025-09-08T01:35:00.000000000Z,33,1,42001149,24002.750000000,24006.000000000,24002.750000000,24006.000000000,5,MNQZ5
2025-09-08T01:36:00.000000000Z,33,1,42001149,24003.250000000,24004.500000000,24003.250000000,24003.500000000,14,MNQZ5
2025-09-08T01:37:00.000000000Z,33,1,42001149,24005.000000000,24005.000000000,24004.250000000,24004.250000000,2,MNQZ5
2025-09-08T01:38:00.000000000Z,33,1,42001149,24006.750000000,24007.500000000,24006.750000000,24007.500000000,4,MNQZ5
2025-09-08T01:39:00.000000000Z,33,1,42001149,24009.000000000,24009.250000000,24009.000000000,24009.250000000,4,MNQZ5
2025-09-08T01:40:00.000000000Z,33,1,42001149,24011.000000000,24011.000000000,24010.000000000,24010.000000000,3,MNQZ5
2025-09-08T01:41:00.000000000Z,33,1,42001149,24009.750000000,24009.750000000,24009.000000000,24009.000000000,4,MNQZ5
2025-09-08T01:44:00.000000000Z,33,1,42001149,24009.000000000,24010.750000000,24009.000000000,24009.750000000,4,MNQZ5
2025-09-08T01:45:00.000000000Z,33,1,42001149,24009.750000000,24009.750000000,24009.750000000,24009.750000000,1,MNQZ5
2025-09-08T01:47:00.000000000Z,33,1,42001149,24009.500000000,24010.250000000,24009.500000000,24010.000000000,6,MNQZ5
2025-09-08T01:48:00.000000000Z,33,1,42001149,24012.000000000,24012.000000000,24012.000000000,24012.000000000,1,MNQZ5
2025-09-08T01:49:00.000000000Z,33,1,42001149,24011.750000000,24012.000000000,24011.750000000,24012.000000000,2,MNQZ5
2025-09-08T01:51:00.000000000Z,33,1,42001149,24008.750000000,24008.750000000,24005.500000000,24005.750000000,3,MNQZ5
2025-09-08T01:53:00.000000000Z,33,1,42001149,24004.250000000,24004.250000000,24004.250000000,24004.250000000,1,MNQZ5
2025-09-08T01:54:00.000000000Z,33,1,42001149,24003.500000000,24003.500000000,24001.500000000,24001.500000000,2,MNQZ5
2025-09-08T01:55:00.000000000Z,33,1,42001149,24001.250000000,24001.250000000,24000.500000000,24001.000000000,15,MNQZ5
2025-09-08T01:57:00.000000000Z,33,1,42001149,24001.000000000,24001.000000000,24001.000000000,24001.000000000,1,MNQZ5
2025-09-08T01:58:00.000000000Z,33,1,42001149,24001.000000000,24002.750000000,24001.000000000,24002.750000000,2,MNQZ5
2025-09-08T01:59:00.000000000Z,33,1,42001149,24000.750000000,24000.750000000,24000.750000000,24000.750000000,1,MNQZ5
2025-09-08T02:00:00.000000000Z,33,1,42001149,24004.000000000,24004.250000000,24004.000000000,24004.000000000,5,MNQZ5
2025-09-08T02:02:00.000000000Z,33,1,42001149,23996.000000000,23996.000000000,23995.250000000,23995.250000000,5,MNQZ5
2025-09-08T02:03:00.000000000Z,33,1,42001149,23992.250000000,23992.250000000,23992.000000000,23992.000000000,3,MNQZ5
2025-09-08T02:04:00.000000000Z,33,1,42001149,23992.000000000,23994.000000000,23987.750000000,23988.000000000,6,MNQZ5
2025-09-08T02:05:00.000000000Z,33,1,42001149,23990.250000000,23990.250000000,23990.250000000,23990.250000000,1,MNQZ5
2025-09-08T02:06:00.000000000Z,33,1,42001149,23990.750000000,23993.500000000,23990.500000000,23993.500000000,4,MNQZ5
2025-09-08T02:07:00.000000000Z,33,1,42001149,23993.000000000,23993.000000000,23991.000000000,23991.000000000,4,MNQZ5
2025-09-08T02:08:00.000000000Z,33,1,42001149,23992.000000000,23992.000000000,23992.000000000,23992.000000000,1,MNQZ5
2025-09-08T02:09:00.000000000Z,33,1,42001149,23995.000000000,23995.250000000,23995.000000000,23995.250000000,3,MNQZ5
2025-09-08T02:11:00.000000000Z,33,1,42001149,23991.500000000,23991.500000000,23987.250000000,23988.500000000,6,MNQZ5
2025-09-08T02:12:00.000000000Z,33,1,42001149,23989.500000000,23989.500000000,23986.750000000,23986.750000000,4,MNQZ5
2025-09-08T02:13:00.000000000Z,33,1,42001149,23987.750000000,23987.750000000,23987.750000000,23987.750000000,7,MNQZ5
2025-09-08T02:15:00.000000000Z,33,1,42001149,23991.000000000,23991.000000000,23991.000000000,23991.000000000,1,MNQZ5
2025-09-08T02:16:00.000000000Z,33,1,42001149,23991.000000000,23991.000000000,23987.000000000,23987.000000000,2,MNQZ5
2025-09-08T02:17:00.000000000Z,33,1,42001149,23985.500000000,23985.500000000,23982.250000000,23982.250000000,6,MNQZ5
2025-09-08T02:18:00.000000000Z,33,1,42001149,23980.000000000,23980.000000000,23977.250000000,23978.250000000,8,MNQZ5
2025-09-08T02:19:00.000000000Z,33,1,42001149,23976.500000000,23976.500000000,23973.250000000,23973.500000000,6,MNQZ5
2025-09-08T02:20:00.000000000Z,33,1,42001149,23972.750000000,23972.750000000,23971.250000000,23972.500000000,10,MNQZ5
2025-09-08T02:21:00.000000000Z,33,1,42001149,23971.750000000,23972.500000000,23970.000000000,23971.000000000,6,MNQZ5
2025-09-08T02:23:00.000000000Z,33,1,42001149,23975.500000000,23977.000000000,23975.500000000,23977.000000000,4,MNQZ5
2025-09-08T02:24:00.000000000Z,33,1,42001149,23975.750000000,23975.750000000,23971.750000000,23972.000000000,4,MNQZ5
2025-09-08T02:25:00.000000000Z,33,1,42001149,23970.250000000,23971.750000000,23970.250000000,23971.750000000,2,MNQZ5
2025-09-08T02:26:00.000000000Z,33,1,42001149,23975.250000000,23976.250000000,23975.250000000,23975.500000000,7,MNQZ5
2025-09-08T02:27:00.000000000Z,33,1,42001149,23977.000000000,23977.750000000,23976.000000000,23977.750000000,18,MNQZ5
2025-09-08T02:28:00.000000000Z,33,1,42001149,23978.250000000,23978.500000000,23978.250000000,23978.500000000,6,MNQZ5
2025-09-08T02:33:00.000000000Z,33,1,42001149,23978.750000000,23978.750000000,23978.750000000,23978.750000000,1,MNQZ5
2025-09-08T02:34:00.000000000Z,33,1,42001149,23975.750000000,23975.750000000,23975.750000000,23975.750000000,1,MNQZ5
2025-09-08T02:35:00.000000000Z,33,1,42001149,23976.000000000,23976.000000000,23976.000000000,23976.000000000,14,MNQZ5
2025-09-08T02:36:00.000000000Z,33,1,42001149,23974.250000000,23974.250000000,23974.250000000,23974.250000000,1,MNQZ5
2025-09-08T02:39:00.000000000Z,33,1,42001149,23975.250000000,23975.250000000,23975.250000000,23975.250000000,2,MNQZ5
2025-09-08T02:41:00.000000000Z,33,1,42001149,23975.000000000,23975.000000000,23973.750000000,23973.750000000,2,MNQZ5
2025-09-08T02:43:00.000000000Z,33,1,42001149,23977.000000000,23977.000000000,23977.000000000,23977.000000000,1,MNQZ5
2025-09-08T02:45:00.000000000Z,33,1,42001149,23974.500000000,23974.500000000,23973.750000000,23973.750000000,3,MNQZ5
2025-09-08T02:47:00.000000000Z,33,1,42001149,23974.750000000,23974.750000000,23973.750000000,23973.750000000,2,MNQZ5
2025-09-08T02:49:00.000000000Z,33,1,42001149,23973.250000000,23974.500000000,23973.250000000,23974.500000000,2,MNQZ5
2025-09-08T02:50:00.000000000Z,33,1,42001149,23975.500000000,23978.000000000,23974.500000000,23978.000000000,4,MNQZ5
2025-09-08T02:51:00.000000000Z,33,1,42001149,23975.000000000,23975.000000000,23974.250000000,23974.500000000,22,MNQZ5
2025-09-08T02:52:00.000000000Z,33,1,42001149,23975.000000000,23975.000000000,23975.000000000,23975.000000000,1,MNQZ5
2025-09-08T02:53:00.000000000Z,33,1,42001149,23974.000000000,23974.000000000,23972.750000000,23972.750000000,2,MNQZ5
2025-09-08T02:54:00.000000000Z,33,1,42001149,23975.000000000,23975.000000000,23974.500000000,23974.500000000,20,MNQZ5
2025-09-08T02:55:00.000000000Z,33,1,42001149,23974.500000000,23974.500000000,23974.500000000,23974.500000000,2,MNQZ5
2025-09-08T02:57:00.000000000Z,33,1,42001149,23975.500000000,23975.750000000,23973.750000000,23973.750000000,4,MNQZ5
2025-09-08T02:58:00.000000000Z,33,1,42001149,23975.500000000,23977.000000000,23975.500000000,23977.000000000,3,MNQZ5
2025-09-08T02:59:00.000000000Z,33,1,42001149,23976.250000000,23976.250000000,23976.250000000,23976.250000000,1,MNQZ5
2025-09-08T03:01:00.000000000Z,33,1,42001149,23978.750000000,23978.750000000,23977.750000000,23978.250000000,5,MNQZ5
2025-09-08T03:02:00.000000000Z,33,1,42001149,23980.000000000,23980.000000000,23980.000000000,23980.000000000,3,MNQZ5
2025-09-08T03:03:00.000000000Z,33,1,42001149,23981.000000000,23981.000000000,23981.000000000,23981.000000000,2,MNQZ5
2025-09-08T03:05:00.000000000Z,33,1,42001149,23981.000000000,23983.500000000,23981.000000000,23983.500000000,2,MNQZ5
2025-09-08T03:07:00.000000000Z,33,1,42001149,23980.000000000,23980.000000000,23980.000000000,23980.000000000,1,MNQZ5
2025-09-08T03:08:00.000000000Z,33,1,42001149,23985.000000000,23995.250000000,23985.000000000,23995.250000000,14,MNQZ5
2025-09-08T03:09:00.000000000Z,33,1,42001149,23993.250000000,23993.250000000,23993.250000000,23993.250000000,1,MNQZ5
2025-09-08T03:10:00.000000000Z,33,1,42001149,23993.750000000,23993.750000000,23993.000000000,23993.000000000,2,MNQZ5
2025-09-08T03:11:00.000000000Z,33,1,42001149,23991.250000000,23991.250000000,23991.250000000,23991.250000000,1,MNQZ5
2025-09-08T03:13:00.000000000Z,33,1,42001149,23990.750000000,23992.000000000,23989.250000000,23989.250000000,13,MNQZ5
2025-09-08T03:15:00.000000000Z,33,1,42001149,23989.500000000,23989.500000000,23989.500000000,23989.500000000,1,MNQZ5
2025-09-08T03:16:00.000000000Z,33,1,42001149,23993.000000000,23994.750000000,23993.000000000,23994.750000000,3,MNQZ5
2025-09-08T03:17:00.000000000Z,33,1,42001149,23995.000000000,23995.000000000,23992.250000000,23992.250000000,2,MNQZ5
2025-09-08T03:22:00.000000000Z,33,1,42001149,23992.750000000,23994.250000000,23992.750000000,23993.000000000,13,MNQZ5
2025-09-08T03:23:00.000000000Z,33,1,42001149,23993.500000000,23993.500000000,23993.500000000,23993.500000000,1,MNQZ5
2025-09-08T03:25:00.000000000Z,33,1,42001149,23994.500000000,23994.500000000,23994.500000000,23994.500000000,1,MNQZ5
2025-09-08T03:32:00.000000000Z,33,1,42001149,23993.750000000,23993.750000000,23993.750000000,23993.750000000,1,MNQZ5
2025-09-08T03:35:00.000000000Z,33,1,42001149,23994.250000000,23994.250000000,23994.250000000,23994.250000000,1,MNQZ5
2025-09-08T03:37:00.000000000Z,33,1,42001149,23991.000000000,23991.000000000,23991.000000000,23991.000000000,1,MNQZ5
2025-09-08T03:38:00.000000000Z,33,1,42001149,23992.000000000,23992.750000000,23990.750000000,23990.750000000,3,MNQZ5
2025-09-08T03:39:00.000000000Z,33,1,42001149,23994.000000000,23994.000000000,23994.000000000,23994.000000000,1,MNQZ5
2025-09-08T03:41:00.000000000Z,33,1,42001149,23995.000000000,23995.000000000,23995.000000000,23995.000000000,1,MNQZ5
2025-09-08T03:44:00.000000000Z,33,1,42001149,23990.250000000,23990.250000000,23990.250000000,23990.250000000,1,MNQZ5
2025-09-08T03:50:00.000000000Z,33,1,42001149,23981.250000000,23981.250000000,23981.250000000,23981.250000000,1,MNQZ5
2025-09-08T03:52:00.000000000Z,33,1,42001149,23983.000000000,23983.000000000,23983.000000000,23983.000000000,1,MNQZ5
2025-09-08T03:59:00.000000000Z,33,1,42001149,23990.000000000,23990.000000000,23990.000000000,23990.000000000,5,MNQZ5
2025-09-08T04:00:00.000000000Z,33,1,42001149,23988.000000000,23988.000000000,23988.000000000,23988.000000000,1,MNQZ5
2025-09-08T04:02:00.000000000Z,33,1,42001149,23988.000000000,23988.000000000,23988.000000000,23988.000000000,3,MNQZ5
2025-09-08T04:03:00.000000000Z,33,1,42001149,23983.000000000,23983.000000000,23983.000000000,23983.000000000,1,MNQZ5
2025-09-08T04:07:00.000000000Z,33,1,42001149,23982.750000000,23982.750000000,23982.250000000,23982.250000000,2,MNQZ5
2025-09-08T04:08:00.000000000Z,33,1,42001149,23981.250000000,23981.250000000,23981.250000000,23981.250000000,1,MNQZ5
2025-09-08T04:10:00.000000000Z,33,1,42001149,23982.000000000,23982.000000000,23980.000000000,23980.000000000,2,MNQZ5
2025-09-08T04:12:00.000000000Z,33,1,42001149,23980.750000000,23980.750000000,23980.750000000,23980.750000000,1,MNQZ5
2025-09-08T04:14:00.000000000Z,33,1,42001149,23977.250000000,23977.250000000,23977.250000000,23977.250000000,1,MNQZ5
2025-09-08T04:16:00.000000000Z,33,1,42001149,23970.000000000,23970.000000000,23968.750000000,23968.750000000,2,MNQZ5
2025-09-08T04:19:00.000000000Z,33,1,42001149,23974.500000000,23975.250000000,23974.500000000,23975.000000000,6,MNQZ5
2025-09-08T04:20:00.000000000Z,33,1,42001149,23976.250000000,23976.250000000,23975.000000000,23975.000000000,6,MNQZ5
2025-09-08T04:24:00.000000000Z,33,1,42001149,23976.500000000,23976.500000000,23976.500000000,23976.500000000,1,MNQZ5
2025-09-08T04:31:00.000000000Z,33,1,42001149,23982.750000000,23982.750000000,23982.500000000,23982.500000000,4,MNQZ5
2025-09-08T04:33:00.000000000Z,33,1,42001149,23980.000000000,23980.500000000,23980.000000000,23980.500000000,3,MNQZ5
2025-09-08T04:34:00.000000000Z,33,1,42001149,23978.500000000,23978.500000000,23978.500000000,23978.500000000,1,MNQZ5
2025-09-08T04:35:00.000000000Z,33,1,42001149,23977.000000000,23977.000000000,23977.000000000,23977.000000000,1,MNQZ5
2025-09-08T04:36:00.000000000Z,33,1,42001149,23975.750000000,23975.750000000,23975.750000000,23975.750000000,1,MNQZ5
2025-09-08T04:38:00.000000000Z,33,1,42001149,23971.500000000,23971.500000000,23971.500000000,23971.500000000,1,MNQZ5
2025-09-08T04:39:00.000000000Z,33,1,42001149,23972.250000000,23972.250000000,23971.000000000,23971.000000000,3,MNQZ5
2025-09-08T04:40:00.000000000Z,33,1,42001149,23971.000000000,23971.000000000,23971.000000000,23971.000000000,1,MNQZ5
2025-09-08T04:42:00.000000000Z,33,1,42001149,23970.000000000,23970.000000000,23965.000000000,23965.000000000,8,MNQZ5
2025-09-08T04:45:00.000000000Z,33,1,42001149,23971.500000000,23973.750000000,23970.750000000,23973.750000000,5,MNQZ5
2025-09-08T04:47:00.000000000Z,33,1,42001149,23974.000000000,23974.000000000,23974.000000000,23974.000000000,2,MNQZ5
2025-09-08T04:48:00.000000000Z,33,1,42001149,23973.000000000,23973.000000000,23973.000000000,23973.000000000,1,MNQZ5
2025-09-08T04:51:00.000000000Z,33,1,42001149,23970.000000000,23970.000000000,23967.750000000,23967.750000000,6,MNQZ5
2025-09-08T04:54:00.000000000Z,33,1,42001149,23965.500000000,23965.500000000,23965.500000000,23965.500000000,1,MNQZ5
2025-09-08T04:55:00.000000000Z,33,1,42001149,23962.500000000,23962.500000000,23962.500000000,23962.500000000,1,MNQZ5
2025-09-08T04:56:00.000000000Z,33,1,42001149,23960.500000000,23965.500000000,23960.500000000,23965.500000000,4,MNQZ5
2025-09-08T04:58:00.000000000Z,33,1,42001149,23966.500000000,23968.000000000,23966.500000000,23968.000000000,2,MNQZ5
2025-09-08T04:59:00.000000000Z,33,1,42001149,23966.000000000,23968.250000000,23966.000000000,23968.250000000,7,MNQZ5
2025-09-08T05:00:00.000000000Z,33,1,42001149,23966.000000000,23966.000000000,23966.000000000,23966.000000000,1,MNQZ5
2025-09-08T05:01:00.000000000Z,33,1,42001149,23969.000000000,23969.000000000,23969.000000000,23969.000000000,4,MNQZ5
2025-09-08T05:06:00.000000000Z,33,1,42001149,23974.000000000,23974.000000000,23974.000000000,23974.000000000,2,MNQZ5
2025-09-08T05:08:00.000000000Z,33,1,42001149,23971.750000000,23971.750000000,23971.750000000,23971.750000000,2,MNQZ5
2025-09-08T05:14:00.000000000Z,33,1,42001149,23968.500000000,23968.500000000,23968.500000000,23968.500000000,2,MNQZ5
2025-09-08T05:15:00.000000000Z,33,1,42001149,23973.250000000,23973.250000000,23973.250000000,23973.250000000,1,MNQZ5
2025-09-08T05:16:00.000000000Z,33,1,42001149,23974.250000000,23974.250000000,23974.250000000,23974.250000000,1,MNQZ5
2025-09-08T05:17:00.000000000Z,33,1,42001149,23975.500000000,23975.500000000,23974.750000000,23974.750000000,9,MNQZ5
2025-09-08T05:18:00.000000000Z,33,1,42001149,23982.000000000,23982.000000000,23982.000000000,23982.000000000,1,MNQZ5
2025-09-08T05:19:00.000000000Z,33,1,42001149,23984.000000000,23984.000000000,23980.750000000,23980.750000000,6,MNQZ5
2025-09-08T05:21:00.000000000Z,33,1,42001149,23975.500000000,23975.500000000,23975.500000000,23975.500000000,1,MNQZ5
2025-09-08T05:23:00.000000000Z,33,1,42001149,23974.250000000,23974.250000000,23974.250000000,23974.250000000,1,MNQZ5
2025-09-08T05:24:00.000000000Z,33,1,42001149,23975.250000000,23975.250000000,23975.250000000,23975.250000000,1,MNQZ5
2025-09-08T05:26:00.000000000Z,33,1,42001149,23974.750000000,23974.750000000,23974.250000000,23974.250000000,2,MNQZ5
2025-09-08T05:27:00.000000000Z,33,1,42001149,23973.500000000,23973.500000000,23973.500000000,23973.500000000,2,MNQZ5
2025-09-08T05:28:00.000000000Z,33,1,42001149,23974.500000000,23974.500000000,23974.500000000,23974.500000000,1,MNQZ5
