ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-24T01:13:00.000000000Z,33,1,13505,14542.250000000,14542.250000000,14542.250000000,14542.250000000,1,MNQM2
2022-01-24T01:15:00.000000000Z,33,1,13505,14542.000000000,14542.000000000,14542.000000000,14542.000000000,4,MNQM2
2022-01-24T01:16:00.000000000Z,33,1,13505,14540.750000000,14540.750000000,14540.750000000,14540.750000000,1,MNQM2
2022-01-24T01:18:00.000000000Z,33,1,13505,14550.000000000,14560.000000000,14550.000000000,14560.000000000,8,MNQM2
2022-01-24T01:19:00.000000000Z,33,1,13505,14566.000000000,14573.500000000,14566.000000000,14573.500000000,5,MNQM2
2022-01-24T01:23:00.000000000Z,33,1,13505,14565.000000000,14565.000000000,14565.000000000,14565.000000000,5,MNQM2
2022-01-24T01:24:00.000000000Z,33,1,13505,14559.000000000,14559.000000000,14559.000000000,14559.000000000,5,MNQM2
2022-01-24T01:27:00.000000000Z,33,1,13505,14555.000000000,14555.000000000,14555.000000000,14555.000000000,5,MNQM2
2022-01-24T01:30:00.000000000Z,33,1,13505,14550.250000000,14550.250000000,14550.250000000,14550.250000000,1,MNQM2
2022-01-24T01:31:00.000000000Z,33,1,13505,14550.250000000,14550.250000000,14549.000000000,14549.000000000,7,MNQM2
2022-01-24T01:33:00.000000000Z,33,1,13505,14555.000000000,14558.750000000,14555.000000000,14558.750000000,2,MNQM2
2022-01-24T01:34:00.000000000Z,33,1,13505,14564.000000000,14575.000000000,14564.000000000,14575.000000000,7,MNQM2
2022-01-24T01:35:00.000000000Z,33,1,13505,14570.750000000,14570.750000000,14570.750000000,14570.750000000,1,MNQM2
2022-01-24T01:37:00.000000000Z,33,1,13505,14564.250000000,14564.250000000,14564.250000000,14564.250000000,1,MNQM2
2022-01-24T01:38:00.000000000Z,33,1,13505,14560.000000000,14564.500000000,14560.000000000,14564.500000000,7,MNQM2
2022-01-24T01:39:00.000000000Z,33,1,13505,14564.500000000,14567.500000000,14564.500000000,14567.500000000,2,MNQM2
2022-01-24T01:40:00.000000000Z,33,1,13505,14560.000000000,14560.000000000,14560.000000000,14560.000000000,1,MNQM2
2022-01-24T01:41:00.000000000Z,33,1,13505,14560.000000000,14560.000000000,14560.000000000,14560.000000000,5,MNQM2
2022-01-24T01:43:00.000000000Z,33,1,13505,14552.500000000,14552.500000000,14552.000000000,14552.000000000,2,MNQM2
2022-01-24T01:46:00.000000000Z,33,1,13505,14550.000000000,14550.000000000,14550.000000000,14550.000000000,1,MNQM2
2022-01-24T01:48:00.000000000Z,33,1,13505,14552.250000000,14560.250000000,14552.250000000,14560.250000000,2,MNQM2
2022-01-24T01:50:00.000000000Z,33,1,13505,14563.500000000,14563.500000000,14561.250000000,14561.250000000,3,MNQM2
2022-01-24T01:51:00.000000000Z,33,1,13505,14569.250000000,14569.250000000,14569.250000000,14569.250000000,1,MNQM2
2022-01-24T01:52:00.000000000Z,33,1,13505,14564.250000000,14564.250000000,14564.250000000,14564.250000000,1,MNQM2
2022-01-24T01:53:00.000000000Z,33,1,13505,14569.250000000,14569.250000000,14569.250000000,14569.250000000,1,MNQM2
2022-01-24T01:57:00.000000000Z,33,1,13505,14556.250000000,14556.250000000,14556.250000000,14556.250000000,5,MNQM2
2022-01-24T01:59:00.000000000Z,33,1,13505,14556.250000000,14556.250000000,14556.250000000,14556.250000000,1,MNQM2
2022-01-24T02:00:00.000000000Z,33,1,13505,14570.000000000,14570.000000000,14570.000000000,14570.000000000,1,MNQM2
2022-01-24T02:02:00.000000000Z,33,1,13505,14553.250000000,14553.250000000,14553.250000000,14553.250000000,5,MNQM2
2022-01-24T02:05:00.000000000Z,33,1,13505,14548.750000000,14548.750000000,14548.750000000,14548.750000000,1,MNQM2
2022-01-24T02:06:00.000000000Z,33,1,13505,14556.500000000,14556.500000000,14556.500000000,14556.500000000,1,MNQM2
2022-01-24T02:08:00.000000000Z,33,1,13505,14558.000000000,14558.000000000,14558.000000000,14558.000000000,1,MNQM2
2022-01-24T02:10:00.000000000Z,33,1,13505,14560.000000000,14560.000000000,14560.000000000,14560.000000000,2,MNQM2
2022-01-24T02:13:00.000000000Z,33,1,13505,14560.000000000,14560.000000000,14560.000000000,14560.000000000,5,MNQM2
2022-01-24T02:14:00.000000000Z,33,1,13505,14558.250000000,14565.000000000,14556.250000000,14565.000000000,31,MNQM2
2022-01-24T02:15:00.000000000Z,33,1,13505,14570.000000000,14570.000000000,14570.000000000,14570.000000000,1,MNQM2
2022-01-24T02:16:00.000000000Z,33,1,13505,14565.000000000,14565.000000000,14560.000000000,14560.000000000,31,MNQM2
2022-01-24T02:17:00.000000000Z,33,1,13505,14554.750000000,14554.750000000,14554.750000000,14554.750000000,5,MNQM2
2022-01-24T02:20:00.000000000Z,33,1,13505,14543.000000000,14543.000000000,14543.000000000,14543.000000000,1,MNQM2
2022-01-24T02:24:00.000000000Z,33,1,13505,14541.250000000,14541.250000000,14533.500000000,14533.500000000,4,MNQM2
2022-01-24T02:30:00.000000000Z,33,1,13505,14544.250000000,14544.250000000,14544.250000000,14544.250000000,1,MNQM2
2022-01-24T02:34:00.000000000Z,33,1,13505,14542.000000000,14542.000000000,14542.000000000,14542.000000000,6,MNQM2
2022-01-24T02:35:00.000000000Z,33,1,13505,14538.000000000,14538.000000000,14538.000000000,14538.000000000,1,MNQM2
2022-01-24T02:50:00.000000000Z,33,1,13505,14541.000000000,14541.000000000,14538.000000000,14538.000000000,2,MNQM2
2022-01-24T02:51:00.000000000Z,33,1,13505,14533.000000000,14533.000000000,14533.000000000,14533.000000000,1,MNQM2
2022-01-24T02:53:00.000000000Z,33,1,13505,14532.250000000,14532.250000000,14532.250000000,14532.250000000,1,MNQM2
2022-01-24T02:56:00.000000000Z,33,1,13505,14533.750000000,14533.750000000,14533.750000000,14533.750000000,1,MNQM2
2022-01-24T03:00:00.000000000Z,33,1,13505,14530.000000000,14530.000000000,14530.000000000,14530.000000000,3,MNQM2
2022-01-24T03:12:00.000000000Z,33,1,13505,14550.000000000,14550.000000000,14550.000000000,14550.000000000,1,MNQM2
2022-01-24T03:19:00.000000000Z,33,1,13505,14543.250000000,14543.250000000,14543.250000000,14543.250000000,1,MNQM2
2022-01-24T03:21:00.000000000Z,33,1,13505,14536.750000000,14536.750000000,14536.000000000,14536.000000000,2,MNQM2
2022-01-24T03:26:00.000000000Z,33,1,13505,14548.000000000,14551.000000000,14548.000000000,14551.000000000,3,MNQM2
2022-01-24T03:30:00.000000000Z,33,1,13505,14554.250000000,14554.250000000,14554.250000000,14554.250000000,1,MNQM2
2022-01-24T03:31:00.000000000Z,33,1,13505,14554.750000000,14554.750000000,14551.750000000,14551.750000000,2,MNQM2
2022-01-24T03:33:00.000000000Z,33,1,13505,14551.750000000,14551.750000000,14551.750000000,14551.750000000,1,MNQM2
2022-01-24T03:37:00.000000000Z,33,1,13505,14555.000000000,14555.000000000,14555.000000000,14555.000000000,1,MNQM2
2022-01-24T03:40:00.000000000Z,33,1,13505,14553.000000000,14553.000000000,14553.000000000,14553.000000000,1,MNQM2
2022-01-24T03:42:00.000000000Z,33,1,13505,14553.000000000,14553.000000000,14553.000000000,14553.000000000,1,MNQM2
2022-01-24T03:50:00.000000000Z,33,1,13505,14555.000000000,14555.000000000,14555.000000000,14555.000000000,1,MNQM2
2022-01-24T03:56:00.000000000Z,33,1,13505,14552.000000000,14552.000000000,14552.000000000,14552.000000000,1,MNQM2
2022-01-24T04:04:00.000000000Z,33,1,13505,14545.750000000,14545.750000000,14545.750000000,14545.750000000,2,MNQM2
2022-01-24T04:05:00.000000000Z,33,1,13505,14546.750000000,14546.750000000,14546.750000000,14546.750000000,1,MNQM2
2022-01-24T04:28:00.000000000Z,33,1,13505,14540.000000000,14540.000000000,14540.000000000,14540.000000000,1,MNQM2
2022-01-24T04:37:00.000000000Z,33,1,13505,14540.500000000,14540.500000000,14540.500000000,14540.500000000,2,MNQM2
2022-01-24T04:42:00.000000000Z,33,1,13505,14540.000000000,14540.000000000,14540.000000000,14540.000000000,5,MNQM2
2022-01-24T05:01:00.000000000Z,33,1,13505,14535.000000000,14535.000000000,14535.000000000,14535.000000000,1,MNQM2
2022-01-24T05:05:00.000000000Z,33,1,13505,14539.500000000,14539.500000000,14539.500000000,14539.500000000,1,MNQM2
2022-01-24T05:06:00.000000000Z,33,1,13505,14536.750000000,14536.750000000,14536.750000000,14536.750000000,1,MNQM2
2022-01-24T05:20:00.000000000Z,33,1,13505,14550.000000000,14550.000000000,14550.000000000,14550.000000000,1,MNQM2
2022-01-24T05:23:00.000000000Z,33,1,13505,14550.000000000,14550.000000000,14550.000000000,14550.000000000,1,MNQM2
2022-01-24T05:30:00.000000000Z,33,1,13505,14555.000000000,14555.000000000,14555.000000000,14555.000000000,1,MNQM2
2022-01-24T05:31:00.000000000Z,33,1,13505,14554.000000000,14556.000000000,14554.000000000,14556.000000000,2,MNQM2
2022-01-24T05:35:00.000000000Z,33,1,13505,14551.000000000,14551.000000000,14551.000000000,14551.000000000,1,MNQM2
2022-01-24T05:37:00.000000000Z,33,1,13505,14544.500000000,14544.500000000,14544.500000000,14544.500000000,1,MNQM2
2022-01-24T05:49:00.000000000Z,33,1,13505,14542.000000000,14544.750000000,14542.000000000,14544.750000000,4,MNQM2
2022-01-24T05:50:00.000000000Z,33,1,13505,14542.250000000,14548.000000000,14542.250000000,14548.000000000,3,MNQM2
2022-01-24T05:57:00.000000000Z,33,1,13505,14547.250000000,14547.250000000,14547.250000000,14547.250000000,1,MNQM2
2022-01-24T05:58:00.000000000Z,33,1,13505,14548.000000000,14548.000000000,14548.000000000,14548.000000000,1,MNQM2
2022-01-24T06:00:00.000000000Z,33,1,13505,14544.250000000,14546.250000000,14544.250000000,14546.250000000,4,MNQM2
2022-01-24T06:08:00.000000000Z,33,1,13505,14539.500000000,14539.500000000,14539.500000000,14539.500000000,1,MNQM2
2022-01-24T06:32:00.000000000Z,33,1,13505,14546.000000000,14546.000000000,14546.000000000,14546.000000000,1,MNQM2
2022-01-24T06:35:00.000000000Z,33,1,13505,14553.000000000,14554.500000000,14553.000000000,14554.500000000,5,MNQM2
2022-01-24T06:47:00.000000000Z,33,1,13505,14539.500000000,14539.500000000,14539.500000000,14539.500000000,1,MNQM2
2022-01-24T06:57:00.000000000Z,33,1,13505,14535.500000000,14535.500000000,14535.500000000,14535.500000000,2,MNQM2
2022-01-24T07:01:00.000000000Z,33,1,13505,14515.000000000,14515.000000000,14515.000000000,14515.000000000,3,MNQM2
2022-01-24T07:02:00.000000000Z,33,1,13505,14511.000000000,14512.500000000,14511.000000000,14512.500000000,2,MNQM2
2022-01-24T07:03:00.000000000Z,33,1,13505,14505.000000000,14505.000000000,14505.000000000,14505.000000000,2,MNQM2
2022-01-24T07:04:00.000000000Z,33,1,13505,14501.000000000,14501.000000000,14501.000000000,14501.000000000,2,MNQM2
2022-01-24T07:05:00.000000000Z,33,1,13505,14502.750000000,14510.500000000,14502.750000000,14505.250000000,3,MNQM2
2022-01-24T07:06:00.000000000Z,33,1,13505,14506.750000000,14506.750000000,14506.750000000,14506.750000000,1,MNQM2
2022-01-24T07:07:00.000000000Z,33,1,13505,14506.750000000,14506.750000000,14506.750000000,14506.750000000,2,MNQM2
2022-01-24T07:12:00.000000000Z,33,1,13505,14504.750000000,14504.750000000,14503.500000000,14503.500000000,3,MNQM2
2022-01-24T07:13:00.000000000Z,33,1,13505,14506.750000000,14508.000000000,14506.750000000,14508.000000000,2,MNQM2
2022-01-24T07:14:00.000000000Z,33,1,13505,14517.250000000,14517.250000000,14517.250000000,14517.250000000,3,MNQM2
2022-01-24T07:18:00.000000000Z,33,1,13505,14505.000000000,14505.000000000,14505.000000000,14505.000000000,6,MNQM2
2022-01-24T07:19:00.000000000Z,33,1,13505,14500.000000000,14500.000000000,14497.500000000,14497.500000000,8,MNQM2
2022-01-24T07:21:00.000000000Z,33,1,13505,14477.750000000,14477.750000000,14475.000000000,14475.000000000,3,MNQM2
2022-01-24T07:22:00.000000000Z,33,1,13505,14475.000000000,14475.000000000,14475.000000000,14475.000000000,11,MNQM2
2022-01-24T07:23:00.000000000Z,33,1,13505,14483.000000000,14483.000000000,14483.000000000,14483.000000000,1,MNQM2
2022-01-24T07:24:00.000000000Z,33,1,13505,14486.500000000,14488.750000000,14486.500000000,14488.750000000,8,MNQM2
2022-01-24T07:25:00.000000000Z,33,1,13505,14489.000000000,14489.000000000,14488.750000000,14488.750000000,4,MNQM2
2022-01-24T07:26:00.000000000Z,33,1,13505,14500.500000000,14500.500000000,14495.000000000,14495.000000000,6,MNQM2
2022-01-24T07:27:00.000000000Z,33,1,13505,14502.500000000,14502.500000000,14502.500000000,14502.500000000,1,MNQM2
2022-01-24T07:28:00.000000000Z,33,1,13505,14504.750000000,14504.750000000,14504.750000000,14504.750000000,1,MNQM2
2022-01-24T07:30:00.000000000Z,33,1,13505,14499.750000000,14499.750000000,14499.750000000,14499.750000000,4,MNQM2
2022-01-24T07:32:00.000000000Z,33,1,13505,14502.250000000,14502.250000000,14502.250000000,14502.250000000,1,MNQM2
2022-01-24T07:34:00.000000000Z,33,1,13505,14498.500000000,14498.500000000,14498.500000000,14498.500000000,1,MNQM2
2022-01-24T07:35:00.000000000Z,33,1,13505,14497.750000000,14497.750000000,14497.750000000,14497.750000000,1,MNQM2
2022-01-24T07:39:00.000000000Z,33,1,13505,14489.000000000,14489.000000000,14486.500000000,14486.500000000,2,MNQM2
2022-01-24T07:41:00.000000000Z,33,1,13505,14486.500000000,14486.500000000,14486.500000000,14486.500000000,2,MNQM2
2022-01-24T07:42:00.000000000Z,33,1,13505,14486.500000000,14486.500000000,14483.750000000,14483.750000000,6,MNQM2
2022-01-24T07:43:00.000000000Z,33,1,13505,14495.750000000,14497.500000000,14495.750000000,14497.500000000,5,MNQM2
2022-01-24T07:47:00.000000000Z,33,1,13505,14491.000000000,14491.000000000,14491.000000000,14491.000000000,1,MNQM2
2022-01-24T07:48:00.000000000Z,33,1,13505,14495.250000000,14495.250000000,14495.250000000,14495.250000000,10,MNQM2
2022-01-24T07:49:00.000000000Z,33,1,13505,14483.750000000,14488.500000000,14483.750000000,14488.500000000,3,MNQM2
2022-01-24T07:50:00.000000000Z,33,1,13505,14495.250000000,14495.250000000,14495.250000000,14495.250000000,1,MNQM2
2022-01-24T07:51:00.000000000Z,33,1,13505,14483.500000000,14483.500000000,14483.500000000,14483.500000000,1,MNQM2
2022-01-24T07:52:00.000000000Z,33,1,13505,14484.000000000,14484.000000000,14484.000000000,14484.000000000,1,MNQM2
2022-01-24T07:53:00.000000000Z,33,1,13505,14493.500000000,14493.500000000,14493.500000000,14493.500000000,1,MNQM2
2022-01-24T07:57:00.000000000Z,33,1,13505,14503.500000000,14503.500000000,14503.500000000,14503.500000000,1,MNQM2
2022-01-24T08:10:00.000000000Z,33,1,13505,14539.000000000,14539.000000000,14539.000000000,14539.000000000,3,MNQM2
2022-01-24T08:14:00.000000000Z,33,1,13505,14543.000000000,14543.750000000,14543.000000000,14543.750000000,2,MNQM2
2022-01-24T08:15:00.000000000Z,33,1,13505,14550.000000000,14554.750000000,14550.000000000,14554.500000000,3,MNQM2
2022-01-24T08:16:00.000000000Z,33,1,13505,14555.000000000,14570.000000000,14555.000000000,14570.000000000,17,MNQM2
2022-01-24T08:17:00.000000000Z,33,1,13505,14563.000000000,14566.000000000,14559.750000000,14559.750000000,12,MNQM2
2022-01-24T08:19:00.000000000Z,33,1,13505,14559.750000000,14559.750000000,14559.750000000,14559.750000000,1,MNQM2
2022-01-24T08:20:00.000000000Z,33,1,13505,14560.000000000,14560.000000000,14560.000000000,14560.000000000,7,MNQM2
2022-01-24T08:21:00.000000000Z,33,1,13505,14570.000000000,14570.000000000,14570.000000000,14570.000000000,5,MNQM2
2022-01-24T08:23:00.000000000Z,33,1,13505,14570.000000000,14570.000000000,14570.000000000,14570.000000000,2,MNQM2
2022-01-24T08:24:00.000000000Z,33,1,13505,14564.500000000,14564.500000000,14564.500000000,14564.500000000,1,MNQM2
2022-01-24T08:27:00.000000000Z,33,1,13505,14547.250000000,14547.250000000,14547.250000000,14547.250000000,1,MNQM2
2022-01-24T08:39:00.000000000Z,33,1,13505,14546.000000000,14546.000000000,14546.000000000,14546.000000000,2,MNQM2
2022-01-24T08:41:00.000000000Z,33,1,13505,14546.000000000,14546.000000000,14546.000000000,14546.000000000,10,MNQM2
2022-01-24T08:44:00.000000000Z,33,1,13505,14540.000000000,14540.000000000,14540.000000000,14540.000000000,4,MNQM2
2022-01-24T08:45:00.000000000Z,33,1,13505,14550.000000000,14550.000000000,14550.000000000,14550.000000000,4,MNQM2
2022-01-24T08:50:00.000000000Z,33,1,13505,14550.000000000,14550.000000000,14550.000000000,14550.000000000,3,MNQM2
2022-01-24T08:51:00.000000000Z,33,1,13505,14541.500000000,14541.500000000,14541.500000000,14541.500000000,1,MNQM2
2022-01-24T08:52:00.000000000Z,33,1,13505,14538.750000000,14538.750000000,14538.750000000,14538.750000000,1,MNQM2
2022-01-24T08:53:00.000000000Z,33,1,13505,14539.750000000,14539.750000000,14539.750000000,14539.750000000,1,MNQM2
2022-01-24T08:54:00.000000000Z,33,1,13505,14534.000000000,14534.000000000,14513.750000000,14513.750000000,4,MNQM2
2022-01-24T08:55:00.000000000Z,33,1,13505,14513.750000000,14513.750000000,14513.750000000,14513.750000000,4,MNQM2
2022-01-24T08:56:00.000000000Z,33,1,13505,14498.000000000,14498.250000000,14498.000000000,14498.250000000,2,MNQM2
2022-01-24T08:58:00.000000000Z,33,1,13505,14481.000000000,14481.000000000,14481.000000000,14481.000000000,1,MNQM2
2022-01-24T08:59:00.000000000Z,33,1,13505,14493.250000000,14493.500000000,14490.750000000,14493.500000000,3,MNQM2
2022-01-24T09:00:00.000000000Z,33,1,13505,14489.000000000,14489.000000000,14489.000000000,14489.000000000,4,MNQM2
2022-01-24T09:01:00.000000000Z,33,1,13505,14494.750000000,14494.750000000,14490.250000000,14490.250000000,2,MNQM2
2022-01-24T09:03:00.000000000Z,33,1,13505,14480.000000000,14480.000000000,14475.000000000,14475.000000000,3,MNQM2
2022-01-24T09:04:00.000000000Z,33,1,13505,14480.000000000,14480.000000000,14480.000000000,14480.000000000,1,MNQM2
2022-01-24T09:05:00.000000000Z,33,1,13505,14497.750000000,14499.500000000,14497.750000000,14499.500000000,30,MNQM2
2022-01-24T09:07:00.000000000Z,33,1,13505,14482.500000000,14482.500000000,14482.500000000,14482.500000000,5,MNQM2
2022-01-24T09:12:00.000000000Z,33,1,13505,14488.000000000,14488.000000000,14488.000000000,14488.000000000,1,MNQM2
2022-01-24T09:17:00.000000000Z,33,1,13505,14465.500000000,14465.500000000,14465.500000000,14465.500000000,1,MNQM2
2022-01-24T09:18:00.000000000Z,33,1,13505,14460.000000000,14463.750000000,14460.000000000,14463.750000000,2,MNQM2
2022-01-24T09:22:00.000000000Z,33,1,13505,14450.750000000,14450.750000000,14450.000000000,14450.000000000,6,MNQM2
2022-01-24T09:23:00.000000000Z,33,1,13505,14446.750000000,14446.750000000,14446.750000000,14446.750000000,1,MNQM2
2022-01-24T09:24:00.000000000Z,33,1,13505,14445.750000000,14445.750000000,14445.750000000,14445.750000000,1,MNQM2
2022-01-24T09:25:00.000000000Z,33,1,13505,14451.750000000,14451.750000000,14451.750000000,14451.750000000,1,MNQM2
2022-01-24T09:26:00.000000000Z,33,1,13505,14462.500000000,14462.500000000,14462.500000000,14462.500000000,1,MNQM2
2022-01-24T09:27:00.000000000Z,33,1,13505,14466.500000000,14470.000000000,14466.500000000,14470.000000000,4,MNQM2
2022-01-24T09:33:00.000000000Z,33,1,13505,14463.000000000,14463.000000000,14463.000000000,14463.000000000,1,MNQM2
2022-01-24T09:35:00.000000000Z,33,1,13505,14463.250000000,14463.250000000,14463.250000000,14463.250000000,3,MNQM2
2022-01-24T09:42:00.000000000Z,33,1,13505,14459.000000000,14459.000000000,14459.000000000,14459.000000000,10,MNQM2
2022-01-24T09:46:00.000000000Z,33,1,13505,14436.000000000,14436.000000000,14425.750000000,14434.500000000,7,MNQM2
2022-01-24T09:47:00.000000000Z,33,1,13505,14434.500000000,14434.500000000,14427.250000000,14428.500000000,8,MNQM2
2022-01-24T09:48:00.000000000Z,33,1,13505,14424.000000000,14424.000000000,14424.000000000,14424.000000000,1,MNQM2
2022-01-24T09:49:00.000000000Z,33,1,13505,14441.250000000,14441.250000000,14441.250000000,14441.250000000,30,MNQM2
2022-01-24T09:50:00.000000000Z,33,1,13505,14452.000000000,14462.500000000,14452.000000000,14456.500000000,4,MNQM2
2022-01-24T09:51:00.000000000Z,33,1,13505,14461.250000000,14461.250000000,14454.500000000,14454.500000000,2,MNQM2
2022-01-24T09:52:00.000000000Z,33,1,13505,14458.250000000,14467.500000000,14456.250000000,14456.250000000,4,MNQM2
2022-01-24T09:53:00.000000000Z,33,1,13505,14444.750000000,14448.250000000,14444.750000000,14445.250000000,33,MNQM2
2022-01-24T09:55:00.000000000Z,33,1,13505,14452.750000000,14456.250000000,14450.000000000,14450.000000000,6,MNQM2
2022-01-24T09:57:00.000000000Z,33,1,13505,14460.000000000,14460.000000000,14460.000000000,14460.000000000,4,MNQM2
2022-01-24T09:59:00.000000000Z,33,1,13505,14450.000000000,14450.000000000,14450.000000000,14450.000000000,4,MNQM2
