ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-11T02:35:00.000000000Z,33,1,9235,15325.500000000,15326.750000000,15323.500000000,15326.000000000,151,MNQU3
2023-09-11T02:36:00.000000000Z,33,1,9235,15325.750000000,15328.500000000,15324.250000000,15328.000000000,115,MNQU3
2023-09-11T02:37:00.000000000Z,33,1,9235,15327.500000000,15328.000000000,15322.750000000,15323.250000000,98,MNQU3
2023-09-11T02:38:00.000000000Z,33,1,9235,15324.000000000,15324.250000000,15322.250000000,15322.250000000,55,MNQU3
2023-09-11T02:39:00.000000000Z,33,1,9235,15322.750000000,15323.500000000,15320.750000000,15323.250000000,76,MNQU3
2023-09-11T02:40:00.000000000Z,33,1,9235,15323.250000000,15324.000000000,15322.500000000,15323.500000000,48,MNQU3
2023-09-11T02:41:00.000000000Z,33,1,9235,15324.000000000,15324.000000000,15321.500000000,15323.250000000,43,MNQU3
2023-09-11T02:42:00.000000000Z,33,1,9235,15323.000000000,15323.250000000,15322.000000000,15322.000000000,26,MNQU3
2023-09-11T02:43:00.000000000Z,33,1,9235,15321.500000000,15323.000000000,15321.250000000,15322.250000000,59,MNQU3
2023-09-11T02:44:00.000000000Z,33,1,9235,15322.000000000,15322.250000000,15321.250000000,15322.250000000,12,MNQU3
2023-09-11T02:45:00.000000000Z,33,1,9235,15322.000000000,15322.750000000,15321.500000000,15322.000000000,40,MNQU3
2023-09-11T02:46:00.000000000Z,33,1,9235,15322.250000000,15323.000000000,15322.250000000,15322.250000000,17,MNQU3
2023-09-11T02:47:00.000000000Z,33,1,9235,15321.750000000,15321.750000000,15319.500000000,15320.750000000,101,MNQU3
2023-09-11T02:48:00.000000000Z,33,1,9235,15320.500000000,15321.500000000,15316.000000000,15318.250000000,208,MNQU3
2023-09-11T02:49:00.000000000Z,33,1,9235,15318.750000000,15320.000000000,15317.750000000,15320.000000000,52,MNQU3
2023-09-11T02:50:00.000000000Z,33,1,9235,15320.000000000,15323.000000000,15320.000000000,15322.500000000,124,MNQU3
2023-09-11T02:51:00.000000000Z,33,1,9235,15322.250000000,15324.250000000,15322.250000000,15323.750000000,76,MNQU3
2023-09-11T02:52:00.000000000Z,33,1,9235,15324.250000000,15327.000000000,15324.000000000,15326.250000000,148,MNQU3
2023-09-11T02:53:00.000000000Z,33,1,9235,15326.250000000,15329.000000000,15323.750000000,15325.000000000,141,MNQU3
2023-09-11T02:54:00.000000000Z,33,1,9235,15324.750000000,15326.250000000,15324.000000000,15326.250000000,46,MNQU3
2023-09-11T02:55:00.000000000Z,33,1,9235,15326.250000000,15327.750000000,15324.500000000,15327.000000000,49,MNQU3
2023-09-11T02:56:00.000000000Z,33,1,9235,15326.750000000,15327.750000000,15326.500000000,15326.750000000,23,MNQU3
2023-09-11T02:57:00.000000000Z,33,1,9235,15328.000000000,15328.000000000,15324.500000000,15326.000000000,72,MNQU3
2023-09-11T02:58:00.000000000Z,33,1,9235,15325.500000000,15325.750000000,15324.250000000,15325.250000000,34,MNQU3
2023-09-11T02:59:00.000000000Z,33,1,9235,15325.250000000,15326.000000000,15325.000000000,15325.750000000,29,MNQU3
2023-09-11T03:00:00.000000000Z,33,1,9235,15326.250000000,15327.000000000,15324.250000000,15324.250000000,56,MNQU3
2023-09-11T03:01:00.000000000Z,33,1,9235,15325.500000000,15326.000000000,15324.500000000,15325.250000000,24,MNQU3
2023-09-11T03:02:00.000000000Z,33,1,9235,15324.750000000,15324.750000000,15324.000000000,15324.500000000,25,MNQU3
2023-09-11T03:03:00.000000000Z,33,1,9235,15324.000000000,15325.250000000,15323.500000000,15323.750000000,63,MNQU3
2023-09-11T03:04:00.000000000Z,33,1,9235,15324.000000000,15324.000000000,15322.750000000,15323.750000000,23,MNQU3
2023-09-11T03:05:00.000000000Z,33,1,9235,15324.250000000,15324.250000000,15322.500000000,15323.500000000,50,MNQU3
2023-09-11T03:06:00.000000000Z,33,1,9235,15323.250000000,15323.250000000,15321.750000000,15323.000000000,66,MNQU3
2023-09-11T03:07:00.000000000Z,33,1,9235,15323.000000000,15324.500000000,15323.000000000,15324.500000000,46,MNQU3
2023-09-11T03:08:00.000000000Z,33,1,9235,15324.000000000,15325.000000000,15324.000000000,15324.000000000,43,MNQU3
2023-09-11T03:09:00.000000000Z,33,1,9235,15324.500000000,15324.750000000,15323.750000000,15324.500000000,24,MNQU3
2023-09-11T03:10:00.000000000Z,33,1,9235,15324.250000000,15328.000000000,15323.500000000,15324.750000000,151,MNQU3
2023-09-11T03:11:00.000000000Z,33,1,9235,15325.000000000,15327.250000000,15323.250000000,15326.250000000,125,MNQU3
2023-09-11T03:12:00.000000000Z,33,1,9235,15325.750000000,15326.750000000,15325.000000000,15325.000000000,26,MNQU3
2023-09-11T03:13:00.000000000Z,33,1,9235,15324.750000000,15324.750000000,15323.250000000,15323.750000000,46,MNQU3
2023-09-11T03:14:00.000000000Z,33,1,9235,15323.500000000,15324.500000000,15321.000000000,15322.250000000,155,MNQU3
2023-09-11T03:15:00.000000000Z,33,1,9235,15323.250000000,15323.500000000,15321.750000000,15323.250000000,40,MNQU3
2023-09-11T03:16:00.000000000Z,33,1,9235,15323.250000000,15324.750000000,15322.250000000,15324.250000000,89,MNQU3
2023-09-11T03:17:00.000000000Z,33,1,9235,15323.500000000,15325.250000000,15323.500000000,15325.250000000,23,MNQU3
2023-09-11T03:18:00.000000000Z,33,1,9235,15325.250000000,15326.500000000,15324.500000000,15325.250000000,53,MNQU3
2023-09-11T03:19:00.000000000Z,33,1,9235,15324.500000000,15325.250000000,15321.250000000,15321.500000000,110,MNQU3
2023-09-11T03:20:00.000000000Z,33,1,9235,15321.250000000,15321.250000000,15319.750000000,15320.500000000,129,MNQU3
2023-09-11T03:21:00.000000000Z,33,1,9235,15320.250000000,15320.500000000,15318.250000000,15319.000000000,53,MNQU3
2023-09-11T03:22:00.000000000Z,33,1,9235,15319.000000000,15319.750000000,15318.250000000,15318.250000000,70,MNQU3
2023-09-11T03:23:00.000000000Z,33,1,9235,15319.000000000,15320.750000000,15318.250000000,15320.500000000,72,MNQU3
2023-09-11T03:24:00.000000000Z,33,1,9235,15320.250000000,15320.500000000,15319.250000000,15320.250000000,45,MNQU3
2023-09-11T03:25:00.000000000Z,33,1,9235,15319.500000000,15321.000000000,15318.750000000,15320.250000000,69,MNQU3
2023-09-11T03:26:00.000000000Z,33,1,9235,15320.000000000,15321.750000000,15319.250000000,15319.750000000,29,MNQU3
2023-09-11T03:27:00.000000000Z,33,1,9235,15320.000000000,15322.000000000,15319.750000000,15321.250000000,68,MNQU3
2023-09-11T03:28:00.000000000Z,33,1,9235,15321.000000000,15322.000000000,15320.750000000,15321.000000000,70,MNQU3
2023-09-11T03:29:00.000000000Z,33,1,9235,15321.250000000,15321.500000000,15320.000000000,15320.000000000,49,MNQU3
2023-09-11T03:30:00.000000000Z,33,1,9235,15320.000000000,15320.250000000,15318.250000000,15319.000000000,60,MNQU3
2023-09-11T03:31:00.000000000Z,33,1,9235,15318.750000000,15319.750000000,15315.250000000,15319.250000000,214,MNQU3
2023-09-11T03:32:00.000000000Z,33,1,9235,15319.000000000,15319.000000000,15317.250000000,15317.500000000,43,MNQU3
2023-09-11T03:33:00.000000000Z,33,1,9235,15317.750000000,15318.750000000,15316.500000000,15318.250000000,68,MNQU3
2023-09-11T03:34:00.000000000Z,33,1,9235,15318.000000000,15319.250000000,15318.000000000,15318.500000000,23,MNQU3
2023-09-11T03:35:00.000000000Z,33,1,9235,15318.750000000,15322.500000000,15318.500000000,15321.500000000,100,MNQU3
2023-09-11T03:36:00.000000000Z,33,1,9235,15321.750000000,15324.250000000,15321.750000000,15323.000000000,218,MNQU3
2023-09-11T03:37:00.000000000Z,33,1,9235,15322.500000000,15323.750000000,15321.750000000,15322.750000000,42,MNQU3
2023-09-11T03:38:00.000000000Z,33,1,9235,15322.250000000,15323.750000000,15320.500000000,15323.500000000,39,MNQU3
2023-09-11T03:39:00.000000000Z,33,1,9235,15323.750000000,15325.000000000,15323.250000000,15324.000000000,67,MNQU3
2023-09-11T03:40:00.000000000Z,33,1,9235,15323.500000000,15324.250000000,15322.750000000,15323.750000000,45,MNQU3
2023-09-11T03:41:00.000000000Z,33,1,9235,15323.500000000,15324.750000000,15322.000000000,15323.500000000,87,MNQU3
2023-09-11T03:42:00.000000000Z,33,1,9235,15323.750000000,15323.750000000,15322.500000000,15322.750000000,20,MNQU3
2023-09-11T03:43:00.000000000Z,33,1,9235,15322.500000000,15323.000000000,15322.500000000,15322.750000000,17,MNQU3
