ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-16T08:07:00.000000000Z,33,1,42003472,21684.000000000,21685.000000000,21684.000000000,21685.000000000,3,MNQU5
2025-05-16T08:08:00.000000000Z,33,1,42003472,21685.000000000,21686.250000000,21685.000000000,21686.000000000,6,MNQU5
2025-05-16T08:09:00.000000000Z,33,1,42003472,21687.750000000,21688.000000000,21684.250000000,21686.750000000,4,MNQU5
2025-05-16T08:14:00.000000000Z,33,1,42003472,21685.000000000,21690.000000000,21685.000000000,21690.000000000,7,MNQU5
2025-05-16T08:15:00.000000000Z,33,1,42003472,21690.750000000,21690.750000000,21682.750000000,21682.750000000,5,MNQU5
2025-05-16T08:16:00.000000000Z,33,1,42003472,21674.500000000,21674.500000000,21674.500000000,21674.500000000,1,MNQU5
2025-05-16T08:19:00.000000000Z,33,1,42003472,21675.250000000,21675.250000000,21675.250000000,21675.250000000,1,MNQU5
2025-05-16T08:23:00.000000000Z,33,1,42003472,21675.000000000,21675.000000000,21675.000000000,21675.000000000,1,MNQU5
2025-05-16T08:24:00.000000000Z,33,1,42003472,21676.500000000,21676.500000000,21676.500000000,21676.500000000,1,MNQU5
2025-05-16T08:27:00.000000000Z,33,1,42003472,21677.500000000,21677.500000000,21676.500000000,21676.500000000,2,MNQU5
2025-05-16T08:36:00.000000000Z,33,1,42003472,21695.000000000,21695.000000000,21695.000000000,21695.000000000,1,MNQU5
2025-05-16T08:37:00.000000000Z,33,1,42003472,21693.750000000,21693.750000000,21693.750000000,21693.750000000,1,MNQU5
2025-05-16T08:38:00.000000000Z,33,1,42003472,21680.000000000,21680.000000000,21680.000000000,21680.000000000,1,MNQU5
2025-05-16T08:41:00.000000000Z,33,1,42003472,21671.000000000,21671.000000000,21667.000000000,21667.000000000,2,MNQU5
2025-05-16T08:43:00.000000000Z,33,1,42003472,21673.500000000,21674.750000000,21673.500000000,21674.750000000,2,MNQU5
2025-05-16T08:49:00.000000000Z,33,1,42003472,21674.750000000,21674.750000000,21674.750000000,21674.750000000,1,MNQU5
2025-05-16T08:52:00.000000000Z,33,1,42003472,21674.000000000,21674.000000000,21674.000000000,21674.000000000,1,MNQU5
2025-05-16T08:56:00.000000000Z,33,1,42003472,21676.500000000,21676.500000000,21676.500000000,21676.500000000,1,MNQU5
2025-05-16T09:00:00.000000000Z,33,1,42003472,21687.750000000,21687.750000000,21683.750000000,21683.750000000,2,MNQU5
2025-05-16T09:09:00.000000000Z,33,1,42003472,21670.000000000,21670.000000000,21670.000000000,21670.000000000,5,MNQU5
2025-05-16T09:10:00.000000000Z,33,1,42003472,21675.000000000,21675.000000000,21675.000000000,21675.000000000,3,MNQU5
2025-05-16T09:14:00.000000000Z,33,1,42003472,21674.750000000,21674.750000000,21674.750000000,21674.750000000,1,MNQU5
2025-05-16T09:16:00.000000000Z,33,1,42003472,21667.000000000,21667.000000000,21667.000000000,21667.000000000,1,MNQU5
2025-05-16T09:20:00.000000000Z,33,1,42003472,21672.250000000,21672.250000000,21672.000000000,21672.000000000,5,MNQU5
2025-05-16T09:21:00.000000000Z,33,1,42003472,21679.000000000,21679.000000000,21679.000000000,21679.000000000,1,MNQU5
2025-05-16T09:22:00.000000000Z,33,1,42003472,21680.250000000,21680.250000000,21680.250000000,21680.250000000,1,MNQU5
2025-05-16T09:24:00.000000000Z,33,1,42003472,21678.750000000,21681.000000000,21678.000000000,21681.000000000,3,MNQU5
2025-05-16T09:25:00.000000000Z,33,1,42003472,21679.250000000,21679.250000000,21679.250000000,21679.250000000,1,MNQU5
2025-05-16T09:28:00.000000000Z,33,1,42003472,21679.250000000,21679.250000000,21679.250000000,21679.250000000,1,MNQU5
2025-05-16T09:32:00.000000000Z,33,1,42003472,21676.250000000,21676.250000000,21676.250000000,21676.250000000,1,MNQU5
2025-05-16T09:33:00.000000000Z,33,1,42003472,21671.000000000,21671.000000000,21671.000000000,21671.000000000,3,MNQU5
2025-05-16T09:41:00.000000000Z,33,1,42003472,21665.000000000,21665.000000000,21665.000000000,21665.000000000,1,MNQU5
2025-05-16T09:42:00.000000000Z,33,1,42003472,21670.750000000,21670.750000000,21670.750000000,21670.750000000,1,MNQU5
2025-05-16T09:46:00.000000000Z,33,1,42003472,21667.500000000,21667.500000000,21661.500000000,21661.750000000,4,MNQU5
2025-05-16T09:47:00.000000000Z,33,1,42003472,21661.750000000,21661.750000000,21661.750000000,21661.750000000,1,MNQU5
2025-05-16T09:48:00.000000000Z,33,1,42003472,21661.750000000,21661.750000000,21661.750000000,21661.750000000,1,MNQU5
2025-05-16T09:49:00.000000000Z,33,1,42003472,21659.250000000,21659.250000000,21659.250000000,21659.250000000,1,MNQU5
2025-05-16T09:50:00.000000000Z,33,1,42003472,21661.000000000,21661.000000000,21661.000000000,21661.000000000,1,MNQU5
2025-05-16T09:51:00.000000000Z,33,1,42003472,21661.750000000,21661.750000000,21661.750000000,21661.750000000,3,MNQU5
2025-05-16T09:54:00.000000000Z,33,1,42003472,21662.500000000,21662.500000000,21662.500000000,21662.500000000,1,MNQU5
2025-05-16T10:05:00.000000000Z,33,1,42003472,21651.000000000,21651.000000000,21651.000000000,21651.000000000,3,MNQU5
2025-05-16T10:07:00.000000000Z,33,1,42003472,21656.250000000,21656.250000000,21656.250000000,21656.250000000,2,MNQU5
2025-05-16T10:08:00.000000000Z,33,1,42003472,21650.000000000,21650.000000000,21650.000000000,21650.000000000,1,MNQU5
2025-05-16T10:11:00.000000000Z,33,1,42003472,21656.250000000,21656.250000000,21656.250000000,21656.250000000,1,MNQU5
2025-05-16T10:16:00.000000000Z,33,1,42003472,21663.250000000,21663.250000000,21663.250000000,21663.250000000,1,MNQU5
2025-05-16T10:18:00.000000000Z,33,1,42003472,21667.000000000,21667.000000000,21667.000000000,21667.000000000,1,MNQU5
2025-05-16T10:19:00.000000000Z,33,1,42003472,21663.250000000,21663.250000000,21663.250000000,21663.250000000,1,MNQU5
2025-05-16T10:25:00.000000000Z,33,1,42003472,21677.500000000,21677.500000000,21676.000000000,21676.000000000,2,MNQU5
2025-05-16T10:26:00.000000000Z,33,1,42003472,21671.000000000,21671.000000000,21671.000000000,21671.000000000,1,MNQU5
2025-05-16T10:32:00.000000000Z,33,1,42003472,21677.000000000,21677.000000000,21677.000000000,21677.000000000,1,MNQU5
2025-05-16T10:34:00.000000000Z,33,1,42003472,21675.250000000,21675.250000000,21675.250000000,21675.250000000,2,MNQU5
2025-05-16T10:35:00.000000000Z,33,1,42003472,21675.000000000,21675.000000000,21674.000000000,21674.000000000,3,MNQU5
2025-05-16T10:41:00.000000000Z,33,1,42003472,21676.250000000,21677.250000000,21676.250000000,21677.250000000,3,MNQU5
2025-05-16T10:44:00.000000000Z,33,1,42003472,21680.750000000,21680.750000000,21680.000000000,21680.000000000,2,MNQU5
2025-05-16T10:45:00.000000000Z,33,1,42003472,21683.500000000,21683.500000000,21683.500000000,21683.500000000,1,MNQU5
2025-05-16T10:48:00.000000000Z,33,1,42003472,21687.750000000,21689.750000000,21686.000000000,21688.000000000,9,MNQU5
2025-05-16T10:49:00.000000000Z,33,1,42003472,21685.000000000,21685.000000000,21681.750000000,21681.750000000,3,MNQU5
2025-05-16T10:50:00.000000000Z,33,1,42003472,21678.000000000,21679.250000000,21678.000000000,21679.250000000,2,MNQU5
2025-05-16T10:51:00.000000000Z,33,1,42003472,21678.500000000,21678.500000000,21676.750000000,21678.250000000,3,MNQU5
2025-05-16T10:52:00.000000000Z,33,1,42003472,21675.000000000,21677.500000000,21675.000000000,21677.500000000,2,MNQU5
2025-05-16T10:54:00.000000000Z,33,1,42003472,21674.250000000,21674.250000000,21674.250000000,21674.250000000,1,MNQU5
2025-05-16T10:55:00.000000000Z,33,1,42003472,21671.500000000,21671.500000000,21671.500000000,21671.500000000,1,MNQU5
2025-05-16T10:59:00.000000000Z,33,1,42003472,21677.250000000,21677.250000000,21677.250000000,21677.250000000,1,MNQU5
2025-05-16T11:00:00.000000000Z,33,1,42003472,21669.000000000,21669.000000000,21669.000000000,21669.000000000,1,MNQU5
2025-05-16T11:02:00.000000000Z,33,1,42003472,21683.500000000,21685.000000000,21683.500000000,21685.000000000,2,MNQU5
2025-05-16T11:03:00.000000000Z,33,1,42003472,21683.250000000,21683.250000000,21683.250000000,21683.250000000,1,MNQU5
2025-05-16T11:04:00.000000000Z,33,1,42003472,21681.500000000,21681.500000000,21681.250000000,21681.250000000,2,MNQU5
2025-05-16T11:12:00.000000000Z,33,1,42003472,21672.000000000,21672.250000000,21671.750000000,21672.000000000,20,MNQU5
