ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-10T01:39:00.000000000Z,33,1,34070,15332.000000000,15333.000000000,15328.750000000,15330.000000000,41,MNQZ3
2023-07-10T01:40:00.000000000Z,33,1,34070,15330.500000000,15333.750000000,15330.500000000,15333.750000000,2,MNQZ3
2023-07-10T01:42:00.000000000Z,33,1,34070,15325.000000000,15325.000000000,15325.000000000,15325.000000000,2,MNQZ3
2023-07-10T01:43:00.000000000Z,33,1,34070,15328.000000000,15328.750000000,15328.000000000,15328.750000000,4,MNQZ3
2023-07-10T01:44:00.000000000Z,33,1,34070,15328.000000000,15328.000000000,15328.000000000,15328.000000000,1,MNQZ3
2023-07-10T01:45:00.000000000Z,33,1,34070,15327.500000000,15328.000000000,15327.500000000,15328.000000000,5,MNQZ3
2023-07-10T01:46:00.000000000Z,33,1,34070,15328.000000000,15328.000000000,15328.000000000,15328.000000000,1,MNQZ3
2023-07-10T01:47:00.000000000Z,33,1,34070,15326.500000000,15326.500000000,15326.500000000,15326.500000000,1,MNQZ3
2023-07-10T01:49:00.000000000Z,33,1,34070,15325.000000000,15325.000000000,15325.000000000,15325.000000000,1,MNQZ3
2023-07-10T01:51:00.000000000Z,33,1,34070,15327.250000000,15327.250000000,15327.250000000,15327.250000000,1,MNQZ3
2023-07-10T01:52:00.000000000Z,33,1,34070,15325.000000000,15325.000000000,15325.000000000,15325.000000000,1,MNQZ3
2023-07-10T01:58:00.000000000Z,33,1,34070,15327.250000000,15327.250000000,15327.250000000,15327.250000000,1,MNQZ3
2023-07-10T02:01:00.000000000Z,33,1,34070,15333.500000000,15333.500000000,15333.500000000,15333.500000000,1,MNQZ3
2023-07-10T02:02:00.000000000Z,33,1,34070,15333.000000000,15333.000000000,15333.000000000,15333.000000000,1,MNQZ3
2023-07-10T02:07:00.000000000Z,33,1,34070,15334.250000000,15334.250000000,15332.000000000,15332.000000000,2,MNQZ3
2023-07-10T02:16:00.000000000Z,33,1,34070,15334.250000000,15334.250000000,15334.250000000,15334.250000000,1,MNQZ3
2023-07-10T02:24:00.000000000Z,33,1,34070,15334.500000000,15334.500000000,15334.500000000,15334.500000000,1,MNQZ3
2023-07-10T02:27:00.000000000Z,33,1,34070,15326.000000000,15326.000000000,15325.250000000,15325.250000000,5,MNQZ3
2023-07-10T02:44:00.000000000Z,33,1,34070,15325.000000000,15325.000000000,15325.000000000,15325.000000000,1,MNQZ3
2023-07-10T02:45:00.000000000Z,33,1,34070,15322.000000000,15322.000000000,15322.000000000,15322.000000000,1,MNQZ3
2023-07-10T02:46:00.000000000Z,33,1,34070,15323.000000000,15323.000000000,15323.000000000,15323.000000000,1,MNQZ3
2023-07-10T02:48:00.000000000Z,33,1,34070,15329.000000000,15329.000000000,15329.000000000,15329.000000000,1,MNQZ3
2023-07-10T02:50:00.000000000Z,33,1,34070,15331.250000000,15331.250000000,15331.250000000,15331.250000000,1,MNQZ3
2023-07-10T03:03:00.000000000Z,33,1,34070,15336.750000000,15336.750000000,15336.750000000,15336.750000000,1,MNQZ3
2023-07-10T03:04:00.000000000Z,33,1,34070,15336.250000000,15336.250000000,15336.250000000,15336.250000000,2,MNQZ3
2023-07-10T03:06:00.000000000Z,33,1,34070,15333.250000000,15333.250000000,15333.250000000,15333.250000000,1,MNQZ3
2023-07-10T03:08:00.000000000Z,33,1,34070,15333.250000000,15333.250000000,15333.250000000,15333.250000000,1,MNQZ3
2023-07-10T03:18:00.000000000Z,33,1,34070,15329.750000000,15329.750000000,15329.750000000,15329.750000000,1,MNQZ3
2023-07-10T03:21:00.000000000Z,33,1,34070,15325.000000000,15325.000000000,15323.000000000,15323.000000000,2,MNQZ3
2023-07-10T03:22:00.000000000Z,33,1,34070,15322.000000000,15322.000000000,15321.250000000,15321.250000000,2,MNQZ3
2023-07-10T03:23:00.000000000Z,33,1,34070,15320.000000000,15320.000000000,15319.000000000,15319.000000000,12,MNQZ3
2023-07-10T03:28:00.000000000Z,33,1,34070,15325.000000000,15325.500000000,15321.500000000,15321.500000000,15,MNQZ3
2023-07-10T03:30:00.000000000Z,33,1,34070,15325.750000000,15325.750000000,15325.750000000,15325.750000000,1,MNQZ3
2023-07-10T03:32:00.000000000Z,33,1,34070,15321.500000000,15321.500000000,15321.500000000,15321.500000000,1,MNQZ3
2023-07-10T03:33:00.000000000Z,33,1,34070,15320.000000000,15320.000000000,15320.000000000,15320.000000000,2,MNQZ3
2023-07-10T03:34:00.000000000Z,33,1,34070,15317.750000000,15317.750000000,15317.750000000,15317.750000000,1,MNQZ3
2023-07-10T03:41:00.000000000Z,33,1,34070,15315.000000000,15319.000000000,15315.000000000,15315.500000000,22,MNQZ3
2023-07-10T03:59:00.000000000Z,33,1,34070,15324.500000000,15324.500000000,15324.500000000,15324.500000000,1,MNQZ3
2023-07-10T04:01:00.000000000Z,33,1,34070,15325.000000000,15325.000000000,15325.000000000,15325.000000000,1,MNQZ3
2023-07-10T04:10:00.000000000Z,33,1,34070,15318.000000000,15318.000000000,15318.000000000,15318.000000000,1,MNQZ3
2023-07-10T04:27:00.000000000Z,33,1,34070,15325.000000000,15325.000000000,15325.000000000,15325.000000000,1,MNQZ3
2023-07-10T04:37:00.000000000Z,33,1,34070,15333.500000000,15333.500000000,15333.500000000,15333.500000000,1,MNQZ3
2023-07-10T04:39:00.000000000Z,33,1,34070,15340.000000000,15342.750000000,15340.000000000,15342.750000000,11,MNQZ3
2023-07-10T04:41:00.000000000Z,33,1,34070,15340.500000000,15340.500000000,15340.500000000,15340.500000000,1,MNQZ3
2023-07-10T04:47:00.000000000Z,33,1,34070,15341.500000000,15341.500000000,15341.500000000,15341.500000000,1,MNQZ3
2023-07-10T04:49:00.000000000Z,33,1,34070,15340.250000000,15341.250000000,15340.250000000,15341.250000000,2,MNQZ3
2023-07-10T05:08:00.000000000Z,33,1,34070,15339.000000000,15339.000000000,15339.000000000,15339.000000000,1,MNQZ3
2023-07-10T05:12:00.000000000Z,33,1,34070,15330.000000000,15330.000000000,15330.000000000,15330.000000000,1,MNQZ3
2023-07-10T05:24:00.000000000Z,33,1,34070,15328.000000000,15328.000000000,15328.000000000,15328.000000000,5,MNQZ3
2023-07-10T05:35:00.000000000Z,33,1,34070,15320.000000000,15320.000000000,15318.000000000,15318.000000000,2,MNQZ3
2023-07-10T05:36:00.000000000Z,33,1,34070,15316.250000000,15316.250000000,15316.250000000,15316.250000000,1,MNQZ3
2023-07-10T05:38:00.000000000Z,33,1,34070,15310.000000000,15310.000000000,15307.750000000,15307.750000000,2,MNQZ3
2023-07-10T05:39:00.000000000Z,33,1,34070,15311.000000000,15311.000000000,15305.000000000,15305.000000000,4,MNQZ3
2023-07-10T05:40:00.000000000Z,33,1,34070,15305.000000000,15305.000000000,15300.000000000,15300.000000000,10,MNQZ3
2023-07-10T05:41:00.000000000Z,33,1,34070,15287.250000000,15287.250000000,15286.750000000,15286.750000000,3,MNQZ3
2023-07-10T05:42:00.000000000Z,33,1,34070,15286.000000000,15286.500000000,15282.250000000,15286.500000000,3,MNQZ3
2023-07-10T05:44:00.000000000Z,33,1,34070,15286.500000000,15286.500000000,15283.000000000,15283.000000000,2,MNQZ3
2023-07-10T05:46:00.000000000Z,33,1,34070,15283.000000000,15283.000000000,15280.000000000,15280.000000000,7,MNQZ3
2023-07-10T05:53:00.000000000Z,33,1,34070,15284.000000000,15284.000000000,15284.000000000,15284.000000000,1,MNQZ3
2023-07-10T05:55:00.000000000Z,33,1,34070,15283.250000000,15283.250000000,15283.250000000,15283.250000000,1,MNQZ3
2023-07-10T05:56:00.000000000Z,33,1,34070,15281.000000000,15281.500000000,15281.000000000,15281.500000000,11,MNQZ3
2023-07-10T05:58:00.000000000Z,33,1,34070,15281.500000000,15281.500000000,15281.500000000,15281.500000000,3,MNQZ3
2023-07-10T06:00:00.000000000Z,33,1,34070,15280.250000000,15281.250000000,15280.250000000,15281.250000000,10,MNQZ3
2023-07-10T06:01:00.000000000Z,33,1,34070,15276.500000000,15276.500000000,15276.500000000,15276.500000000,1,MNQZ3
2023-07-10T06:04:00.000000000Z,33,1,34070,15284.750000000,15284.750000000,15284.750000000,15284.750000000,1,MNQZ3
2023-07-10T06:05:00.000000000Z,33,1,34070,15284.500000000,15284.500000000,15284.500000000,15284.500000000,1,MNQZ3
2023-07-10T06:06:00.000000000Z,33,1,34070,15281.500000000,15281.500000000,15281.500000000,15281.500000000,1,MNQZ3
2023-07-10T06:08:00.000000000Z,33,1,34070,15277.500000000,15277.500000000,15277.500000000,15277.500000000,1,MNQZ3
2023-07-10T06:09:00.000000000Z,33,1,34070,15277.500000000,15277.500000000,15277.500000000,15277.500000000,1,MNQZ3
2023-07-10T06:14:00.000000000Z,33,1,34070,15274.750000000,15274.750000000,15274.750000000,15274.750000000,1,MNQZ3
2023-07-10T06:24:00.000000000Z,33,1,34070,15283.250000000,15283.750000000,15283.250000000,15283.750000000,3,MNQZ3
2023-07-10T06:33:00.000000000Z,33,1,34070,15282.250000000,15282.250000000,15282.250000000,15282.250000000,1,MNQZ3
2023-07-10T06:34:00.000000000Z,33,1,34070,15286.250000000,15286.250000000,15286.250000000,15286.250000000,3,MNQZ3
2023-07-10T06:38:00.000000000Z,33,1,34070,15293.750000000,15293.750000000,15293.750000000,15293.750000000,1,MNQZ3
2023-07-10T06:43:00.000000000Z,33,1,34070,15293.250000000,15293.250000000,15293.250000000,15293.250000000,1,MNQZ3
2023-07-10T06:52:00.000000000Z,33,1,34070,15293.250000000,15293.250000000,15293.250000000,15293.250000000,1,MNQZ3
2023-07-10T06:53:00.000000000Z,33,1,34070,15290.000000000,15290.000000000,15290.000000000,15290.000000000,2,MNQZ3
2023-07-10T07:00:00.000000000Z,33,1,34070,15294.750000000,15295.500000000,15294.750000000,15295.500000000,4,MNQZ3
2023-07-10T07:02:00.000000000Z,33,1,34070,15295.500000000,15295.500000000,15295.500000000,15295.500000000,1,MNQZ3
2023-07-10T07:06:00.000000000Z,33,1,34070,15300.000000000,15300.000000000,15300.000000000,15300.000000000,1,MNQZ3
2023-07-10T07:13:00.000000000Z,33,1,34070,15297.000000000,15297.000000000,15297.000000000,15297.000000000,1,MNQZ3
2023-07-10T07:18:00.000000000Z,33,1,34070,15295.750000000,15295.750000000,15295.750000000,15295.750000000,3,MNQZ3
2023-07-10T07:28:00.000000000Z,33,1,34070,15278.000000000,15278.000000000,15278.000000000,15278.000000000,1,MNQZ3
2023-07-10T07:30:00.000000000Z,33,1,34070,15281.000000000,15281.000000000,15281.000000000,15281.000000000,1,MNQZ3
2023-07-10T07:34:00.000000000Z,33,1,34070,15293.250000000,15293.250000000,15293.250000000,15293.250000000,2,MNQZ3
2023-07-10T07:35:00.000000000Z,33,1,34070,15293.250000000,15293.250000000,15293.250000000,15293.250000000,8,MNQZ3
2023-07-10T07:40:00.000000000Z,33,1,34070,15300.500000000,15300.500000000,15300.500000000,15300.500000000,1,MNQZ3
2023-07-10T07:41:00.000000000Z,33,1,34070,15306.500000000,15306.500000000,15306.500000000,15306.500000000,1,MNQZ3
2023-07-10T07:42:00.000000000Z,33,1,34070,15306.250000000,15306.250000000,15306.250000000,15306.250000000,2,MNQZ3
2023-07-10T07:45:00.000000000Z,33,1,34070,15310.000000000,15310.000000000,15310.000000000,15310.000000000,2,MNQZ3
2023-07-10T07:46:00.000000000Z,33,1,34070,15308.250000000,15308.250000000,15306.000000000,15306.250000000,3,MNQZ3
2023-07-10T07:47:00.000000000Z,33,1,34070,15304.000000000,15304.000000000,15304.000000000,15304.000000000,1,MNQZ3
2023-07-10T07:51:00.000000000Z,33,1,34070,15307.000000000,15307.000000000,15307.000000000,15307.000000000,1,MNQZ3
2023-07-10T07:54:00.000000000Z,33,1,34070,15308.750000000,15308.750000000,15308.750000000,15308.750000000,1,MNQZ3
2023-07-10T08:14:00.000000000Z,33,1,34070,15313.250000000,15313.250000000,15313.250000000,15313.250000000,1,MNQZ3
2023-07-10T08:15:00.000000000Z,33,1,34070,15317.750000000,15320.500000000,15317.750000000,15320.500000000,6,MNQZ3
2023-07-10T08:17:00.000000000Z,33,1,34070,15322.000000000,15322.000000000,15322.000000000,15322.000000000,3,MNQZ3
2023-07-10T08:23:00.000000000Z,33,1,34070,15322.500000000,15323.750000000,15322.500000000,15323.750000000,2,MNQZ3
2023-07-10T08:24:00.000000000Z,33,1,34070,15330.500000000,15331.750000000,15330.250000000,15330.250000000,3,MNQZ3
2023-07-10T08:25:00.000000000Z,33,1,34070,15340.000000000,15341.500000000,15340.000000000,15341.500000000,3,MNQZ3
2023-07-10T08:26:00.000000000Z,33,1,34070,15335.250000000,15335.250000000,15335.250000000,15335.250000000,1,MNQZ3
2023-07-10T08:27:00.000000000Z,33,1,34070,15334.000000000,15334.000000000,15334.000000000,15334.000000000,5,MNQZ3
2023-07-10T08:28:00.000000000Z,33,1,34070,15330.500000000,15330.500000000,15330.250000000,15330.250000000,2,MNQZ3
2023-07-10T08:32:00.000000000Z,33,1,34070,15328.000000000,15328.000000000,15327.000000000,15327.750000000,22,MNQZ3
2023-07-10T08:35:00.000000000Z,33,1,34070,15320.750000000,15320.750000000,15320.500000000,15320.500000000,3,MNQZ3
2023-07-10T08:36:00.000000000Z,33,1,34070,15320.750000000,15320.750000000,15320.750000000,15320.750000000,1,MNQZ3
2023-07-10T08:42:00.000000000Z,33,1,34070,15322.000000000,15322.250000000,15322.000000000,15322.250000000,3,MNQZ3
2023-07-10T08:54:00.000000000Z,33,1,34070,15315.500000000,15315.500000000,15315.500000000,15315.500000000,1,MNQZ3
2023-07-10T09:00:00.000000000Z,33,1,34070,15317.500000000,15317.500000000,15317.500000000,15317.500000000,1,MNQZ3
2023-07-10T09:03:00.000000000Z,33,1,34070,15322.250000000,15322.250000000,15322.250000000,15322.250000000,1,MNQZ3
2023-07-10T09:21:00.000000000Z,33,1,34070,15318.500000000,15318.500000000,15318.500000000,15318.500000000,2,MNQZ3
2023-07-10T09:23:00.000000000Z,33,1,34070,15325.250000000,15325.250000000,15325.250000000,15325.250000000,2,MNQZ3
2023-07-10T09:25:00.000000000Z,33,1,34070,15319.250000000,15319.250000000,15319.000000000,15319.000000000,2,MNQZ3
2023-07-10T09:28:00.000000000Z,33,1,34070,15323.000000000,15323.000000000,15323.000000000,15323.000000000,2,MNQZ3
2023-07-10T09:29:00.000000000Z,33,1,34070,15319.000000000,15319.000000000,15319.000000000,15319.000000000,1,MNQZ3
2023-07-10T09:30:00.000000000Z,33,1,34070,15317.750000000,15317.750000000,15317.500000000,15317.500000000,2,MNQZ3
2023-07-10T09:32:00.000000000Z,33,1,34070,15322.750000000,15323.000000000,15322.750000000,15323.000000000,2,MNQZ3
2023-07-10T09:34:00.000000000Z,33,1,34070,15319.000000000,15319.000000000,15318.750000000,15318.750000000,2,MNQZ3
2023-07-10T09:43:00.000000000Z,33,1,34070,15324.750000000,15324.750000000,15324.750000000,15324.750000000,3,MNQZ3
2023-07-10T09:50:00.000000000Z,33,1,34070,15313.500000000,15313.500000000,15313.250000000,15313.250000000,4,MNQZ3
2023-07-10T10:03:00.000000000Z,33,1,34070,15316.000000000,15316.000000000,15316.000000000,15316.000000000,1,MNQZ3
2023-07-10T10:12:00.000000000Z,33,1,34070,15312.500000000,15312.500000000,15312.500000000,15312.500000000,1,MNQZ3
2023-07-10T10:13:00.000000000Z,33,1,34070,15314.750000000,15314.750000000,15314.000000000,15314.000000000,4,MNQZ3
2023-07-10T10:14:00.000000000Z,33,1,34070,15313.750000000,15313.750000000,15313.750000000,15313.750000000,1,MNQZ3
2023-07-10T10:16:00.000000000Z,33,1,34070,15311.000000000,15311.000000000,15311.000000000,15311.000000000,1,MNQZ3
2023-07-10T10:17:00.000000000Z,33,1,34070,15311.000000000,15312.500000000,15311.000000000,15312.500000000,5,MNQZ3
2023-07-10T10:18:00.000000000Z,33,1,34070,15312.750000000,15315.000000000,15312.000000000,15315.000000000,4,MNQZ3
2023-07-10T10:23:00.000000000Z,33,1,34070,15318.500000000,15318.500000000,15318.500000000,15318.500000000,1,MNQZ3
2023-07-10T10:24:00.000000000Z,33,1,34070,15318.500000000,15318.500000000,15318.500000000,15318.500000000,1,MNQZ3
2023-07-10T10:25:00.000000000Z,33,1,34070,15322.250000000,15322.250000000,15322.250000000,15322.250000000,1,MNQZ3
2023-07-10T10:26:00.000000000Z,33,1,34070,15324.500000000,15325.000000000,15324.500000000,15325.000000000,3,MNQZ3
2023-07-10T10:27:00.000000000Z,33,1,34070,15324.500000000,15324.500000000,15323.000000000,15323.000000000,3,MNQZ3
2023-07-10T10:30:00.000000000Z,33,1,34070,15324.000000000,15324.000000000,15323.000000000,15323.000000000,3,MNQZ3
2023-07-10T10:31:00.000000000Z,33,1,34070,15322.000000000,15323.250000000,15322.000000000,15323.250000000,3,MNQZ3
2023-07-10T10:35:00.000000000Z,33,1,34070,15323.750000000,15323.750000000,15323.750000000,15323.750000000,1,MNQZ3
2023-07-10T10:39:00.000000000Z,33,1,34070,15320.250000000,15320.250000000,15320.250000000,15320.250000000,1,MNQZ3
2023-07-10T10:40:00.000000000Z,33,1,34070,15319.750000000,15319.750000000,15319.250000000,15319.750000000,4,MNQZ3
2023-07-10T10:41:00.000000000Z,33,1,34070,15318.500000000,15318.500000000,15318.500000000,15318.500000000,1,MNQZ3
2023-07-10T10:43:00.000000000Z,33,1,34070,15322.500000000,15322.500000000,15322.500000000,15322.500000000,1,MNQZ3
2023-07-10T10:44:00.000000000Z,33,1,34070,15322.000000000,15326.500000000,15322.000000000,15326.500000000,4,MNQZ3
2023-07-10T10:45:00.000000000Z,33,1,34070,15326.000000000,15326.000000000,15326.000000000,15326.000000000,1,MNQZ3
2023-07-10T10:46:00.000000000Z,33,1,34070,15325.000000000,15325.000000000,15325.000000000,15325.000000000,1,MNQZ3
2023-07-10T10:47:00.000000000Z,33,1,34070,15323.250000000,15323.250000000,15323.250000000,15323.250000000,1,MNQZ3
2023-07-10T10:48:00.000000000Z,33,1,34070,15323.000000000,15323.500000000,15323.000000000,15323.000000000,4,MNQZ3
2023-07-10T10:49:00.000000000Z,33,1,34070,15323.750000000,15323.750000000,15321.250000000,15321.250000000,2,MNQZ3
2023-07-10T10:52:00.000000000Z,33,1,34070,15323.500000000,15326.000000000,15323.250000000,15323.250000000,9,MNQZ3
2023-07-10T10:53:00.000000000Z,33,1,34070,15323.000000000,15323.500000000,15323.000000000,15323.500000000,4,MNQZ3
2023-07-10T10:56:00.000000000Z,33,1,34070,15332.000000000,15334.250000000,15332.000000000,15332.500000000,8,MNQZ3
2023-07-10T10:57:00.000000000Z,33,1,34070,15332.500000000,15332.500000000,15331.750000000,15331.750000000,4,MNQZ3
2023-07-10T10:58:00.000000000Z,33,1,34070,15333.250000000,15333.250000000,15332.500000000,15332.500000000,4,MNQZ3
2023-07-10T11:00:00.000000000Z,33,1,34070,15333.250000000,15336.000000000,15333.250000000,15335.500000000,7,MNQZ3
2023-07-10T11:01:00.000000000Z,33,1,34070,15335.500000000,15341.000000000,15335.500000000,15341.000000000,3,MNQZ3
2023-07-10T11:03:00.000000000Z,33,1,34070,15336.750000000,15336.750000000,15336.750000000,15336.750000000,1,MNQZ3
2023-07-10T11:05:00.000000000Z,33,1,34070,15335.250000000,15335.250000000,15335.250000000,15335.250000000,2,MNQZ3
2023-07-10T11:06:00.000000000Z,33,1,34070,15336.000000000,15336.000000000,15336.000000000,15336.000000000,1,MNQZ3
2023-07-10T11:08:00.000000000Z,33,1,34070,15336.000000000,15336.000000000,15334.750000000,15334.750000000,3,MNQZ3
2023-07-10T11:09:00.000000000Z,33,1,34070,15340.250000000,15342.000000000,15340.250000000,15342.000000000,2,MNQZ3
2023-07-10T11:10:00.000000000Z,33,1,34070,15341.250000000,15344.000000000,15341.250000000,15341.750000000,33,MNQZ3
2023-07-10T11:13:00.000000000Z,33,1,34070,15339.500000000,15339.500000000,15339.500000000,15339.500000000,2,MNQZ3
2023-07-10T11:14:00.000000000Z,33,1,34070,15341.000000000,15349.000000000,15341.000000000,15345.000000000,26,MNQZ3
2023-07-10T11:15:00.000000000Z,33,1,34070,15343.250000000,15345.500000000,15343.250000000,15344.500000000,4,MNQZ3
2023-07-10T11:16:00.000000000Z,33,1,34070,15344.500000000,15344.500000000,15344.500000000,15344.500000000,1,MNQZ3
2023-07-10T11:18:00.000000000Z,33,1,34070,15347.000000000,15347.000000000,15346.750000000,15346.750000000,3,MNQZ3
2023-07-10T11:19:00.000000000Z,33,1,34070,15345.500000000,15347.000000000,15345.000000000,15347.000000000,8,MNQZ3
2023-07-10T11:20:00.000000000Z,33,1,34070,15346.750000000,15347.000000000,15346.750000000,15347.000000000,2,MNQZ3
2023-07-10T11:21:00.000000000Z,33,1,34070,15345.750000000,15345.750000000,15345.000000000,15345.000000000,2,MNQZ3
2023-07-10T11:22:00.000000000Z,33,1,34070,15340.500000000,15340.500000000,15338.500000000,15338.500000000,3,MNQZ3
2023-07-10T11:23:00.000000000Z,33,1,34070,15339.500000000,15339.750000000,15338.500000000,15338.500000000,4,MNQZ3
2023-07-10T11:24:00.000000000Z,33,1,34070,15336.000000000,15336.000000000,15336.000000000,15336.000000000,1,MNQZ3
2023-07-10T11:25:00.000000000Z,33,1,34070,15336.000000000,15336.000000000,15336.000000000,15336.000000000,1,MNQZ3
2023-07-10T11:27:00.000000000Z,33,1,34070,15337.500000000,15339.500000000,15337.500000000,15339.250000000,5,MNQZ3
2023-07-10T11:28:00.000000000Z,33,1,34070,15339.500000000,15339.500000000,15339.250000000,15339.250000000,2,MNQZ3
2023-07-10T11:31:00.000000000Z,33,1,34070,15341.750000000,15346.000000000,15341.750000000,15346.000000000,8,MNQZ3
2023-07-10T11:32:00.000000000Z,33,1,34070,15349.500000000,15349.500000000,15347.500000000,15347.750000000,4,MNQZ3
2023-07-10T11:35:00.000000000Z,33,1,34070,15345.500000000,15345.500000000,15343.750000000,15343.750000000,3,MNQZ3
2023-07-10T11:36:00.000000000Z,33,1,34070,15341.250000000,15344.250000000,15341.250000000,15342.000000000,4,MNQZ3
2023-07-10T11:38:00.000000000Z,33,1,34070,15354.250000000,15355.000000000,15354.250000000,15355.000000000,11,MNQZ3
2023-07-10T11:41:00.000000000Z,33,1,34070,15355.000000000,15355.000000000,15353.250000000,15353.250000000,3,MNQZ3
2023-07-10T11:42:00.000000000Z,33,1,34070,15354.000000000,15354.000000000,15354.000000000,15354.000000000,1,MNQZ3
2023-07-10T11:44:00.000000000Z,33,1,34070,15355.000000000,15355.000000000,15355.000000000,15355.000000000,1,MNQZ3
2023-07-10T11:45:00.000000000Z,33,1,34070,15359.250000000,15359.250000000,15359.250000000,15359.250000000,1,MNQZ3
2023-07-10T11:46:00.000000000Z,33,1,34070,15358.750000000,15358.750000000,15358.750000000,15358.750000000,1,MNQZ3
2023-07-10T11:47:00.000000000Z,33,1,34070,15355.000000000,15357.000000000,15355.000000000,15357.000000000,2,MNQZ3
2023-07-10T11:49:00.000000000Z,33,1,34070,15358.000000000,15358.250000000,15358.000000000,15358.250000000,3,MNQZ3
2023-07-10T11:50:00.000000000Z,33,1,34070,15359.750000000,15359.750000000,15355.250000000,15356.750000000,15,MNQZ3
2023-07-10T11:51:00.000000000Z,33,1,34070,15356.500000000,15358.000000000,15356.500000000,15358.000000000,6,MNQZ3
2023-07-10T11:53:00.000000000Z,33,1,34070,15361.500000000,15363.000000000,15361.500000000,15363.000000000,4,MNQZ3
2023-07-10T11:54:00.000000000Z,33,1,34070,15363.000000000,15365.250000000,15360.750000000,15365.000000000,24,MNQZ3
2023-07-10T11:55:00.000000000Z,33,1,34070,15366.750000000,15368.250000000,15366.750000000,15368.250000000,5,MNQZ3
